,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.67,0.24,0.9884354393262155,0.0115645606737847,0.0009138876319243017,0.9990861123680757
85,42.642140468227424,0.67,0.24,0.9878753088919028,0.012124691108097392,0.0008417593773401424,0.9991582406226599
86,43.1438127090301,0.67,0.24,0.9872889254847051,0.012711074515294973,0.0007753695131250595,0.9992246304868749
87,43.64548494983278,0.67,0.24,0.9866751454693395,0.013324854530660546,0.000714259957019389,0.9992857400429807
88,44.147157190635454,0.67,0.24,0.986032783808556,0.013967216191444113,0.0006580095666609771,0.999341990433339
89,44.64882943143812,0.67,0.24,0.9853606134133744,0.014639386586625629,0.0006062312787571196,0.999393768721243
90,45.1505016722408,0.67,0.24,0.9846573650424004,0.015342634957599636,0.0005585680168593084,0.9994414319831407
91,45.65217391304348,0.67,0.24,0.9839217264187355,0.016078273581264575,0.0005146915157184009,0.9994853084842816
92,46.15384615384615,0.67,0.24,0.9831523418512912,0.016847658148708953,0.0004743001476913801,0.9995256998523087
93,46.65551839464883,0.67,0.24,0.9823478126186173,0.017652187381382873,0.0004371156532176658,0.9995628843467824
94,47.15719063545151,0.67,0.24,0.9815066963741529,0.018493303625847196,0.00040288219465819074,0.9995971178053419
95,47.65886287625418,0.67,0.24,0.9806275071566268,0.01937249284337326,0.00037136471448534914,0.9996286352855146
96,48.16053511705685,0.67,0.24,0.9797087164202574,0.02029128357974277,0.0003423464219830865,0.9996576535780168
97,48.66220735785953,0.67,0.24,0.9787487528843037,0.02125124711569637,0.0003156279824909571,0.999684372017509
98,49.163879598662206,0.67,0.24,0.9777460030766317,0.02225399692336843,0.0002910262862333424,0.9997089737137667
99,49.66555183946488,0.67,0.24,0.976698813193967,0.02330118680603307,0.0002683724449674596,0.9997316275550325
100,50.16722408026756,0.67,0.24,0.9756054895914978,0.024394510408502306,0.0002475111495024311,0.9997524888504976
101,50.668896321070235,0.67,0.24,0.9744643000309551,0.025535699969045016,0.00022829974991234222,0.9997717002500877
102,51.17056856187291,0.67,0.24,0.9732734765666754,0.026726523433324725,0.00021060668917621217,0.9997893933108238
103,51.67224080267559,0.67,0.24,0.9720312169109124,0.027968783089087696,0.00019431096620149623,0.9998056890337985
104,52.17391304347826,0.67,0.24,0.9707356865847054,0.029264313415294792,0.0001793014491303048,0.9998206985508697
105,52.675585284280935,0.67,0.24,0.9693850230241805,0.030614976975819726,0.000165475663755403,0.9998345243362446
106,53.17725752508361,0.67,0.24,0.9679773380901361,0.03202266190986413,0.0001527393449110287,0.999847260655089
107,53.67892976588629,0.67,0.24,0.9665107213426237,0.033489278657376484,0.0001410059257577387,0.9998589940742423
108,54.180602006688964,0.67,0.24,0.9649832455380574,0.03501675446194281,0.00013019558452937786,0.9998698044154707
109,54.68227424749164,0.67,0.24,0.963392970568653,0.03660702943134714,0.00012023487630553473,0.9998797651236945
110,55.18394648829432,0.67,0.24,0.9617379480956999,0.03826205190430023,0.00011105635604360302,0.9998889436439564
111,55.68561872909699,0.67,0.24,0.9600162285536245,0.03998377144637564,0.00010259784384636368,0.9998974021561536
112,56.187290969899664,0.67,0.24,0.9582258667918205,0.04177413320817953,9.480211594954415e-05,0.9999051978840504
113,56.68896321070234,0.67,0.24,0.9563649283005803,0.04363507169941988,8.761662458734357e-05,0.9999123833754127
114,57.19063545150502,0.67,0.24,0.9544314977454523,0.04556850225454789,8.099292852586122e-05,0.9999190070714742
115,57.69230769230769,0.67,0.24,0.952423686523844,0.04757631347615612,7.488643746834656e-05,0.9999251135625317
116,58.19397993311037,0.67,0.24,0.9503396407934726,0.0496603592065275,6.925620635090425e-05,0.9999307437936491
117,58.69565217391305,0.67,0.24,0.9481775514346678,0.05182244856533239,6.406449015299179e-05,0.999935935509847
118,59.197324414715716,0.67,0.24,0.9459356635876198,0.05406433641238025,5.92765365342577e-05,0.9999407234634657
119,59.69899665551839,0.67,0.24,0.9436122866211766,0.05638771337882349,5.486043884850774e-05,0.9999451395611515
120,60.20066889632107,0.67,0.24,0.9412058052379672,0.05879419476203286,5.0786791143535935e-05,0.9999492132088564
121,60.702341137123746,0.67,0.24,0.9387146909215349,0.06128530907846508,4.7028497465141215e-05,0.9999529715025348
122,61.20401337792642,0.67,0.24,0.936137513897428,0.06386248610257206,4.356068165972511e-05,0.9999564393183403
123,61.7056856187291,0.67,0.24,0.9334729549188716,0.06652704508112851,4.036042865987598e-05,0.9999596395713402
124,62.207357859531776,0.67,0.24,0.9307198178883512,0.06928018211164881,3.740661207057922e-05,0.9999625933879295
125,62.709030100334445,0.67,0.24,0.9278770439716704,0.07212295602832967,3.4679836251215496e-05,0.9999653201637488
126,63.21070234113712,0.67,0.24,0.9249437235391934,0.07505627646080662,3.216224203848514e-05,0.9999678377579615
127,63.7123745819398,0.67,0.24,0.9219191086664079,0.07808089133359217,2.9837351682542228e-05,0.9999701626483174
128,64.21404682274247,0.67,0.24,0.9188026293503339,0.0811973706496662,2.769003754602013e-05,0.9999723099624539
129,64.71571906354515,0.67,0.24,0.9155939048755468,0.08440609512445328,2.5706375244165128e-05,0.9999742936247558
130,65.21739130434783,0.67,0.24,0.9122927545563313,0.08770724544366884,2.3873510652740938e-05,0.9999761264893472
131,65.7190635451505,0.67,0.24,0.9088992155890581,0.09110078441094203,2.217964046934969e-05,0.9999778203595306
132,66.22073578595318,0.67,0.24,0.9054135529685013,0.09458644703149877,2.0613903271127797e-05,0.9999793860967288
133,66.72240802675586,0.67,0.24,0.9018362667617283,0.09816373323827185,1.916626953847878e-05,0.9999808337304614
134,67.22408026755853,0.67,0.24,0.8981681104256718,0.1018318895743283,1.7827527232108643e-05,0.9999821724727678
135,67.72575250836121,0.67,0.24,0.8944100983490441,0.1055899016509561,1.6589201531293017e-05,0.9999834107984686
136,68.22742474916387,0.67,0.24,0.8905635081800669,0.10943649181993324,1.544346356685048e-05,0.9999845565364331
137,68.72909698996655,0.67,0.24,0.8866298976617596,0.1133701023382406,1.4383119912075738e-05,0.9999856168800879
138,69.23076923076923,0.67,0.24,0.8826111088677322,0.117388891132268,1.3401553729195965e-05,0.9999865984462707
139,69.7324414715719,0.67,0.24,0.8785092646634549,0.12149073533654535,1.2492652025502688e-05,0.9999875073479744
140,70.23411371237458,0.67,0.24,0.8743267814814683,0.12567321851853203,1.1650795055891528e-05,0.999988349204944
141,70.73578595317726,0.67,0.24,0.8700663693479113,0.12993363065208888,1.0870814048743926e-05,0.9999891291859512
142,71.23745819397993,0.67,0.24,0.8657310223713812,0.1342689776286189,1.0147933373749802e-05,0.9999898520666262
143,71.73913043478261,0.67,0.24,0.8613240246791058,0.1386759753208943,9.477760252112042e-06,0.9999905222397478
144,72.24080267558529,0.67,0.24,0.8568489453820086,0.14315105461799144,8.856254613728677e-06,0.9999911437453861
145,72.74247491638796,0.67,0.24,0.8523096238602791,0.14769037613972108,8.279683478694493e-06,0.9999917203165211
146,73.24414715719064,0.67,0.24,0.847710166596774,0.15228983340322613,7.744610780940999e-06,0.9999922553892189
147,73.74581939799332,0.67,0.24,0.8430549363032573,0.15694506369674274,7.247876167734437e-06,0.999992752123832
148,74.24749163879599,0.67,0.24,0.8383485334703591,0.16165146652964096,6.786559767760047e-06,0.999993213440232
149,74.74916387959867,0.67,0.24,0.833595783172814,0.16640421682718606,6.357971965989265e-06,0.9999936420280338
150,75.25083612040133,0.67,0.24,0.828801717725508,0.17119828227449202,5.959638735379768e-06,0.9999940403612644
151,75.75250836120401,0.67,0.24,0.8239715562900448,0.1760284437099552,5.589274385019131e-06,0.9999944107256148
152,76.25418060200668,0.67,0.24,0.8191106826970644,0.1808893173029356,5.244771734760962e-06,0.999994755228265
153,76.75585284280936,0.67,0.24,0.8142246213103466,0.18577537868965352,4.924192169238484e-06,0.9999950758078305
154,77.25752508361204,0.67,0.24,0.8093190163742158,0.1906809836257843,4.625744810249942e-06,0.9999953742551895
155,77.75919732441471,0.67,0.24,0.804399603977874,0.19560039602212603,4.347777181874495e-06,0.9999956522228178
156,78.26086956521739,0.67,0.24,0.79947218138499,0.20052781861501012,4.08876859940293e-06,0.9999959112314002
157,78.76254180602007,0.67,0.24,0.7945425873886804,0.20545741261131967,3.8473143850794555e-06,0.9999961526856146
158,79.26421404682274,0.67,0.24,0.7896166730137367,0.21038332698626333,3.622117203814709e-06,0.9999963778827958
159,79.76588628762542,0.67,0.24,0.7847002654671981,0.21529973453280193,3.411982796761662e-06,0.9999965880172029
160,80.2675585284281,0.67,0.24,0.779799150290921,0.2202008497090791,3.215808063171783e-06,0.9999967841919365
161,80.76923076923077,0.67,0.24,0.7749190456387677,0.22508095436123235,3.0325731569384744e-06,0.9999969674268427
162,81.27090301003345,0.67,0.24,0.7700655631244399,0.22993443687556023,2.8613388683426845e-06,0.9999971386611313
163,81.77257525083613,0.67,0.24,0.7652441923224506,0.23475580767754953,2.7012376854379096e-06,0.9999972987623141
164,82.27424749163879,0.67,0.24,0.760460282157372,0.23953971784262806,2.551466740795265e-06,0.9999974485332588
165,82.77591973244147,0.67,0.24,0.7557190020701845,0.2442809979298156,2.4112862729777944e-06,0.9999975887137266
166,83.27759197324414,0.67,0.24,0.7510253296966293,0.2489746703033708,2.280012900813056e-06,0.9999977199870987
167,83.77926421404682,0.67,0.24,0.7463840399803264,0.25361596001967374,2.157013551003114e-06,0.9999978429864486
168,84.2809364548495,0.67,0.24,0.7417996715063809,0.2582003284936191,2.0417045182868557e-06,0.9999979582954812
169,84.78260869565217,0.67,0.24,0.7372765177970697,0.2627234822029305,1.9335464388551063e-06,0.9999980664535606
170,85.28428093645485,0.67,0.24,0.7328186227922815,0.2671813772077187,1.8320392087800042e-06,0.9999981679607907
171,85.78595317725753,0.67,0.24,0.7284297567866416,0.27157024321335865,1.7367213258829656e-06,0.9999982632786735
172,86.2876254180602,0.67,0.24,0.7241134116416091,0.27588658835839114,1.6471661734386471e-06,0.9999983528338259
173,86.78929765886288,0.67,0.24,0.7198728004374697,0.2801271995625306,1.5629778593702097e-06,0.99999843702214
174,87.29096989966555,0.67,0.24,0.7157108455328393,0.28428915446716096,1.4837906720856271e-06,0.9999985162093272
175,87.79264214046823,0.67,0.24,0.7116301779959099,0.28836982200409034,1.4092663613507367e-06,0.999998590733638
176,88.29431438127091,0.67,0.24,0.7076331393826283,0.2923668606173719,1.33909078108891e-06,0.9999986609092182
177,88.79598662207358,0.67,0.24,0.7037217819002105,0.2962782180997897,1.2729733873397342e-06,0.9999987270266119
178,89.29765886287625,0.67,0.24,0.6998978722882842,0.300102127711716,1.210645268517808e-06,0.9999987893547307
179,89.79933110367892,0.67,0.24,0.6961628944367418,0.3038371055632583,1.1518564749062332e-06,0.9999988481435242
180,90.3010033444816,0.67,0.24,0.6925180593839425,0.3074819406160577,1.0963755242115238e-06,0.999998903624475
181,90.80267558528428,0.67,0.24,0.6889643136283529,0.31103568637164714,1.0439879909571986e-06,0.9999989560120082
182,91.30434782608695,0.67,0.24,0.685502342157077,0.3144976578429231,9.944944047281646e-07,0.9999990055055944
183,91.80602006688963,0.67,0.24,0.682132584704623,0.31786741529537704,9.47709758426527e-07,0.9999990522902407
184,92.3076923076923,0.67,0.24,0.6788552480548268,0.3211447519451733,9.034625100091417e-07,0.999999096537489
185,92.80936454849498,0.67,0.24,0.6756703096313244,0.3243296903686757,8.615929434831332e-07,0.9999991384070555
186,93.31103678929766,0.67,0.24,0.6725775362763692,0.32742246372363093,8.219526848122603e-07,0.9999991780473141
187,93.81270903010034,0.67,0.24,0.669576499623398,0.33042350037660206,7.844040048245265e-07,0.9999992155959941
188,94.31438127090301,0.67,0.24,0.6666665805738036,0.33333341942619654,7.488185518047071e-07,0.9999992511814471
189,94.81605351170569,0.67,0.24,0.6638469875874056,0.33615301241259454,7.150768834358851e-07,0.9999992849231154
190,95.31772575250837,0.67,0.24,0.6611167738670022,0.33888322613299804,6.830679893475157e-07,0.9999993169320095
191,95.81939799331104,0.67,0.24,0.6584748426718616,0.34152515732813854,6.526883079483213e-07,0.9999993473116908
192,96.3210702341137,0.67,0.24,0.6559199637162086,0.3440800362837916,6.238413025735654e-07,0.9999993761586962
193,96.82274247491638,0.67,0.24,0.6534507901754188,0.3465492098245813,5.96437118546298e-07,0.9999994035628801
194,97.32441471571906,0.67,0.24,0.6510658651970946,0.3489341348029055,5.703918425518833e-07,0.9999994296081561
195,97.82608695652173,0.67,0.24,0.6487636351039288,0.35123636489607146,5.456271016548356e-07,0.999999454372897
196,98.32775919732441,0.67,0.24,0.6465424653074837,0.35345753469251645,5.220698308749349e-07,0.9999994779301676
197,98.82943143812709,0.67,0.24,0.6444006498351632,0.355599350164837,4.996518228239733e-07,0.9999995003481756
198,99.33110367892976,0.67,0.24,0.6423364190875914,0.3576635809124088,4.783092361744127e-07,0.9999995216907622
199,99.83277591973244,0.67,0.24,0.6403479512087608,0.35965204879123946,4.579823431526322e-07,0.9999995420176552
200,100.33444816053512,0.67,0.24,0.6384333795544639,0.36156662044553634,4.386151456496808e-07,0.9999995613848527
201,100.8361204013378,0.67,0.24,0.6365908053943478,0.36340919460565246,4.2015524232053476e-07,0.9999995798447558
202,101.33779264214047,0.67,0.24,0.6348183125558859,0.3651816874441143,4.025538191088049e-07,0.999999597446179
203,101.83946488294315,0.67,0.24,0.6331139626821846,0.3668860373178156,3.8576492392752474e-07,0.9999996142350741
204,102.34113712374582,0.67,0.24,0.6314758053781382,0.36852419462186203,3.69745366089673e-07,0.9999996302546319
205,102.8428093645485,0.67,0.24,0.6299018921983689,0.3700981078016313,3.5445478081130984e-07,0.999999645545217
206,103.34448160535118,0.67,0.24,0.6283902784598132,0.37160972154018695,3.398552879259572e-07,0.9999996601447099
207,103.84615384615384,0.67,0.24,0.6269390260321092,0.37306097396789095,3.259112205526025e-07,0.9999996740887771
208,104.34782608695652,0.67,0.24,0.6255462102111042,0.37445378978889593,3.1258903116001474e-07,0.9999996874109665
209,104.84949832775919,0.67,0.24,0.6242099276727713,0.37579007232722883,2.998572564048494e-07,0.9999997001427411
210,105.35117056856187,0.67,0.24,0.6229282964121157,0.37707170358788455,2.876862451946162e-07,0.9999997123137522
211,105.85284280936455,0.67,0.24,0.6216994599962024,0.3783005400037978,2.760480539316926e-07,0.9999997239519434
212,106.35451505016722,0.67,0.24,0.6205215920476785,0.3794784079523217,2.6491637272686755e-07,0.9999997350836244
213,106.8561872909699,0.67,0.24,0.6193928993170601,0.38060710068294007,2.542664272215723e-07,0.9999997457335699
214,107.35785953177258,0.67,0.24,0.6183116227341909,0.38168837726580923,2.4407483441948957e-07,0.9999997559251625
215,107.85953177257525,0.67,0.24,0.6172760399984868,0.38272396000151343,2.343195273486849e-07,0.9999997656804694
216,108.36120401337793,0.67,0.24,0.6162844675795758,0.38371553242042444,2.2497967584633442e-07,0.9999997750203209
217,108.8628762541806,0.67,0.24,0.6153352618784924,0.3846647381215078,2.1603559724995064e-07,0.9999997839643993
218,109.36454849498328,0.67,0.24,0.6144268203067553,0.38557317969324495,2.0746867691168425e-07,0.9999997925313195
219,109.86622073578596,0.67,0.24,0.6135575823021155,0.3864424176978848,1.992613084693325e-07,0.9999998007386878
220,110.36789297658864,0.67,0.24,0.612726030268174,0.3872739697318264,1.913968550241874e-07,0.9999998086031411
221,110.8695652173913,0.67,0.24,0.6119306896304352,0.38806931036956505,1.838595518282072e-07,0.9999998161404441
222,111.37123745819397,0.67,0.24,0.6111701292286408,0.3888298707713595,1.76634460384194e-07,0.9999998233655354
223,111.87290969899665,0.67,0.24,0.6104429612549723,0.389557038745028,1.6970743593488145e-07,0.9999998302925596
224,112.37458193979933,0.67,0.24,0.6097478412770536,0.3902521587229467,1.6306506791676183e-07,0.9999998369349274
225,112.876254180602,0.67,0.24,0.6090834681377807,0.3909165318622196,1.5669462333060776e-07,0.9999998433053718
226,113.37792642140468,0.67,0.24,0.6084485836471916,0.3915514163528087,1.5058400615744843e-07,0.9999998494159887
227,113.87959866220736,0.67,0.24,0.6078419719205573,0.392158028079443,1.4472172969057594e-07,0.999999855278265
228,114.38127090301003,0.67,0.24,0.6072624581362303,0.3927375418637701,1.3909691799427439e-07,0.9999998609030765
229,114.88294314381271,0.67,0.24,0.6067089090176787,0.3932910909823217,1.3369921340764524e-07,0.9999998663007809
230,115.38461538461539,0.67,0.24,0.6061802318789593,0.393819768121041,1.2851876065287795e-07,0.9999998714812333
231,115.88628762541806,0.67,0.24,0.6056753739091563,0.3943246260908443,1.235461767884065e-07,0.9999998764538169
232,116.38795986622074,0.67,0.24,0.6051933202620491,0.3948066797379514,1.1877255239922576e-07,0.9999998812274411
233,116.88963210702342,0.67,0.24,0.6047330940006316,0.3952669059993689,1.1418940488446071e-07,0.9999998858105883
234,117.3913043478261,0.67,0.24,0.604293755540653,0.3957062444593475,1.0978864590611596e-07,0.9999998902113469
235,117.89297658862876,0.67,0.24,0.6038744015912773,0.39612559840872325,1.055625632115322e-07,0.9999998944374293
236,118.39464882943143,0.67,0.24,0.6034741637928926,0.39652583620710785,1.0150380714605509e-07,0.999999898496185
237,118.89632107023411,0.67,0.24,0.6030922069746208,0.39690779302537965,9.760538528519885e-08,0.9999999023946065
238,119.39799331103679,0.67,0.24,0.6027277296468487,0.39727227035315177,9.386061688314409e-08,0.9999999061393745
239,119.89966555183946,0.67,0.24,0.602379962595214,0.3976200374047866,9.026312356747023e-08,0.9999999097368675
240,120.40133779264214,0.67,0.24,0.6020481679190157,0.3979518320809848,8.680681280531034e-08,0.9999999131931777
241,120.90301003344482,0.67,0.24,0.6017316370041791,0.39826836299582147,8.348587952605983e-08,0.9999999165141106
242,121.40468227424749,0.67,0.24,0.6014296904678661,0.3985703095321344,8.02947771779237e-08,0.9999999197052125
243,121.90635451505017,0.67,0.24,0.6011416773196657,0.3988583226803347,7.722820246824812e-08,0.9999999227717867
244,122.40802675585284,0.67,0.24,0.60086697390155,0.3991330260984505,7.42810847630946e-08,0.999999925718904
245,122.90969899665552,0.67,0.24,0.6006049825908462,0.3993950174091544,7.144857809922199e-08,0.9999999285514101
246,123.4113712374582,0.67,0.24,0.6003551305365994,0.39964486946340116,6.87260536553656e-08,0.9999999312739339
247,123.91304347826087,0.67,0.24,0.6001168696048491,0.39988313039515144,6.610907952258564e-08,0.9999999338909075
248,124.41471571906355,0.67,0.24,0.5998896752107177,0.4001103247892828,6.359341366317425e-08,0.9999999364065728
249,124.91638795986621,0.67,0.24,0.5996730454427445,0.400326954557256,6.117499457091251e-08,0.9999999388249912
250,125.41806020066889,0.67,0.24,0.5994664996035711,0.40053350039642927,5.8849941155429995e-08,0.999999941150044
251,125.91973244147157,0.67,0.24,0.5992695779972029,0.4007304220027975,5.6614535583667417e-08,0.9999999433854488
