,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.86,0.29,0.9989953885462416,0.0010046114537583973,0.13730102092511198,0.8626989790748882
23,11.538461538461538,0.86,0.29,0.9989186351089121,0.0010813648910878103,0.12771085539037125,0.8722891446096289
24,12.040133779264213,0.86,0.29,0.9988360266988026,0.0011639733011974062,0.11869957475158967,0.8813004252484107
25,12.54180602006689,0.86,0.29,0.9987471191547592,0.001252880845240683,0.11024497810894722,0.889755021891053
26,13.043478260869565,0.86,0.29,0.9986514349267316,0.0013485650732683095,0.10232387789305261,0.8976761221069476
27,13.545150501672241,0.86,0.29,0.9985484606106118,0.0014515393893881534,0.09491242569846958,0.9050875743015306
28,14.046822742474916,0.86,0.29,0.9984376443394355,0.0015623556605643307,0.08798641216401136,0.9120135878359888
29,14.548494983277592,0.86,0.29,0.9983183929594781,0.0016816070405217152,0.0815215248077965,0.9184784751922038
30,15.050167224080267,0.86,0.29,0.998190069048675,0.0018099309513247624,0.07549357416196441,0.9245064258380359
31,15.551839464882944,0.86,0.29,0.9980519876964556,0.0019480123035442154,0.0698786826195812,0.930121317380419
32,16.05351170568562,0.86,0.29,0.9979034130874825,0.002096586912517351,0.06465344508942819,0.9353465549105721
33,16.555183946488295,0.86,0.29,0.9977435548538703,0.0022564451461296025,0.05979505707000348,0.9402049429299967
34,17.05685618729097,0.86,0.29,0.997571564167414,0.0024284358325859868,0.055281422410873846,0.9447185775891264
35,17.558528428093645,0.86,0.29,0.9973865296134994,0.0026134703865005413,0.05109122928245271,0.9489087707175475
36,18.06020066889632,0.86,0.29,0.9971874727522867,0.002812527247713175,0.047204015210481766,0.9527959847895184
37,18.561872909698998,0.86,0.29,0.996973343437946,0.0030266565620539433,0.04360020589713171,0.9563997941028685
38,19.06354515050167,0.86,0.29,0.9967430148341485,0.003256985165851364,0.040261141052675274,0.9597388589473249
39,19.565217391304348,0.86,0.29,0.9964952781528565,0.0035047218471432966,0.037169081185795955,0.9628309188142042
40,20.066889632107024,0.86,0.29,0.9962288369739161,0.003771163026083807,0.034307225161741096,0.965692774838259
41,20.568561872909697,0.86,0.29,0.9959423013519991,0.004057698648000721,0.03165969499508643,0.9683403050049137
42,21.070234113712374,0.86,0.29,0.9956341815885607,0.004365818411439145,0.02921150857098718,0.970788491429013
43,21.57190635451505,0.86,0.29,0.9953028815492515,0.004697118450748382,0.026948574673958902,0.9730514253260414
44,22.073578595317727,0.86,0.29,0.9949466917712524,0.00505330822874748,0.02485765351609899,0.9751423464839013
45,22.5752508361204,0.86,0.29,0.9945637821126427,0.0054362178873570526,0.022926333194501866,0.9770736668054983
46,23.076923076923077,0.86,0.29,0.9941521940976821,0.005847805902317692,0.021142995460770902,0.9788570045392293
47,23.578595317725753,0.86,0.29,0.9937098328936039,0.006290167106395891,0.019496780675366726,0.9805032193246335
48,24.080267558528426,0.86,0.29,0.9932344589453009,0.0067655410546988495,0.017977553348817364,0.9820224466511829
49,24.581939799331103,0.86,0.29,0.9927236793188304,0.007276320681169373,0.01657586130684609,0.9834241386931541
50,25.08361204013378,0.86,0.29,0.9921749386416173,0.007825061358382335,0.015282903161587138,0.9847170968384131
51,25.585284280936456,0.86,0.29,0.9915855099041113,0.008414490095888365,0.01409048995105419,0.9859095100489461
52,26.08695652173913,0.86,0.29,0.9909524848144937,0.009047515185505848,0.01299101163050672,0.9870089883694935
53,26.588628762541806,0.86,0.29,0.9902727641888213,0.00972723581117838,0.011977399639823345,0.9880226003601769
54,27.090301003344482,0.86,0.29,0.9895430479302155,0.010456952069783984,0.011043095525205786,0.9889569044747945
55,27.59197324414716,0.86,0.29,0.9887598252196643,0.011240174780335196,0.010182017119622829,0.9898179828803774
56,28.093645484949832,0.86,0.29,0.9879193644015115,0.012080635598488055,0.009388528518909133,0.9906114714810911
57,28.59531772575251,0.86,0.29,0.9870177030701391,0.012982296929860398,0.008657411159825799,0.9913425888401745
58,29.096989966555185,0.86,0.29,0.9860506388759213,0.013949361124078297,0.007983833187387709,0.9920161668126125
59,29.598662207357858,0.86,0.29,0.985013719618241,0.014986280381758525,0.007363325743460102,0.9926366742565401
60,30.100334448160535,0.86,0.29,0.9839022351407044,0.016097764859295104,0.006791755953111066,0.9932082440468891
61,30.60200668896321,0.86,0.29,0.9827112089823683,0.01728879101763124,0.006265303851572293,0.9937346961484279
62,31.103678929765888,0.86,0.29,0.9814353911722777,0.018564608827721877,0.005780440507763605,0.9942195594922365
63,31.60535117056856,0.86,0.29,0.9800692531245881,0.019930746875411458,0.005333906023232351,0.9946660939767678
64,32.10702341137124,0.86,0.29,0.9786069821380686,0.021393017861930902,0.004922691092821191,0.9950773089071789
65,32.608695652173914,0.86,0.29,0.9770424799177556,0.022957520082243933,0.004544017867047516,0.9954559821329526
66,33.11036789297659,0.86,0.29,0.9753693615367625,0.024630638463237042,0.004195323059310291,0.9958046769406899
67,33.61204013377927,0.86,0.29,0.9735809573249316,0.026419042675067964,0.0038742421414357,0.9961257578585644
68,34.11371237458194,0.86,0.29,0.9716703191039909,0.028329680896008656,0.003578594213381521,0.9964214057866185
69,34.61538461538461,0.86,0.29,0.9696302270792768,0.030369772920722758,0.0033063684312208312,0.9966936315687793
70,35.11705685618729,0.86,0.29,0.9674532038365136,0.032546796163486005,0.0030557109159936747,0.9969442890840065
71,35.618729096989966,0.86,0.29,0.9651315304827651,0.03486846951723443,0.0028249128615267446,0.9971750871384734
72,36.12040133779264,0.86,0.29,0.962657268347496,0.03734273165250357,0.002612399489661715,0.9973876005103384
73,36.62207357859532,0.86,0.29,0.9600222878372675,0.03997771216273207,0.0024167197383455495,0.9975832802616544
74,37.123745819397996,0.86,0.29,0.9572183005537912,0.042781699446208334,0.002236536712423907,0.9977634632875763
75,37.625418060200666,0.86,0.29,0.9542369010497345,0.04576309895026509,0.00207061891047737,0.9979293810895228
76,38.12709030100334,0.86,0.29,0.9510696141944437,0.04893038580555585,0.0019178320234907067,0.9980821679765094
77,38.62876254180602,0.86,0.29,0.947707950554066,0.05229204944593358,0.001777131368694996,0.998222868631305
78,39.130434782608695,0.86,0.29,0.9441434706473297,0.055856529352669895,0.0016475549450846636,0.9983524450549154
79,39.63210702341137,0.86,0.29,0.940367857616671,0.05963214238332861,0.0015282168857774989,0.9984717831142226
80,40.13377926421405,0.86,0.29,0.9363729973702651,0.06362700262973449,0.0014183016087345277,0.9985816983912655
81,40.635451505016725,0.86,0.29,0.932151070116383,0.06784892988361665,0.0013170582433211886,0.9986829417566789
82,41.137123745819395,0.86,0.29,0.9276946491094515,0.07230535089054815,0.0012237955285580452,0.998776204471442
83,41.63879598662207,0.86,0.29,0.9229968052770419,0.07700319472295775,0.0011378771913579063,0.9988621228086422
84,42.14046822742475,0.86,0.29,0.9180512276639734,0.08194877233602621,0.001058717509023637,0.9989412824909765
85,42.642140468227424,0.86,0.29,0.9128523381245895,0.08714766187541004,0.0009857774165259502,0.9990142225834742
86,43.1438127090301,0.86,0.29,0.9073954239472497,0.09260457605274985,0.0009185607612645801,0.9990814392387355
87,43.64548494983278,0.86,0.29,0.9016767689367506,0.0983232310632489,0.0008566108988230535,0.9991433891011771
88,44.147157190635454,0.86,0.29,0.8956937785806333,0.10430622141936631,0.0007995076338201793,0.9992004923661799
89,44.64882943143812,0.86,0.29,0.8894451257929493,0.11055487420705014,0.0007468642345713118,0.9992531357654287
90,45.1505016722408,0.86,0.29,0.882930865339948,0.11706913466005141,0.0006983248552559951,0.9993016751447441
91,45.65217391304348,0.86,0.29,0.876152565987128,0.12384743401287149,0.000653562037403729,0.9993464379625964
92,46.15384615384615,0.86,0.29,0.869113423647549,0.13088657635245046,0.0006122744498258045,0.9993877255501743
93,46.65551839464883,0.86,0.29,0.8618183498787753,0.13818165012122416,0.0005741848623625022,0.9994258151376376
94,47.15719063545151,0.86,0.29,0.8542740706799252,0.1457259293200742,0.0005390381548074774,0.9994609618451926
95,47.65886287625418,0.86,0.29,0.8464891746119974,0.1535108253880021,0.0005065996175362888,0.9994934003824638
96,48.16053511705685,0.86,0.29,0.8384741574063165,0.16152584259368305,0.0004766532905638076,0.9995233467094362
97,48.66220735785953,0.86,0.29,0.8302414342745108,0.16975856572548859,0.0004490004671642253,0.9995509995328358
98,49.163879598662206,0.86,0.29,0.8218053166590634,0.17819468334093597,0.0004234583517448737,0.9995765416482552
99,49.66555183946488,0.86,0.29,0.813181962541423,0.1868180374585764,0.00039985874052065386,0.9996001412594794
100,50.16722408026756,0.86,0.29,0.8043893001103971,0.19561069988960236,0.00037804690222612757,0.9996219530977739
101,50.668896321070235,0.86,0.29,0.7954469008321915,0.20455309916780792,0.0003578804764948804,0.9996421195235051
102,51.17056856187291,0.86,0.29,0.7863758334941172,0.21362416650588234,0.0003392284856570043,0.9996607715143431
103,51.67224080267559,0.86,0.29,0.7771984978463063,0.22280150215369315,0.0003219704477041745,0.9996780295522959
104,52.17391304347826,0.86,0.29,0.7679383859785233,0.23206161402147632,0.0003059955041984006,0.9996940044958017
105,52.675585284280935,0.86,0.29,0.7586198884966086,0.24138011150339103,0.00029120168249341106,0.9997087983175067
106,53.17725752508361,0.86,0.29,0.749268013349174,0.2507319866508255,0.00027749516672615393,0.999722504833274
107,53.67892976588629,0.86,0.29,0.7399081235266881,0.2600918764733114,0.00026478964652208964,0.999735210353478
108,54.180602006688964,0.86,0.29,0.7305656888226597,0.26943431117733985,0.00025300573162278416,0.9997469942683774
109,54.68227424749164,0.86,0.29,0.721265966435133,0.2787340335648667,0.00024207037583450712,0.9997579296241657
110,55.18394648829432,0.86,0.29,0.7120337691002222,0.28796623089977746,0.00023191639076765183,0.9997680836092325
111,55.68561872909699,0.86,0.29,0.7028931816516071,0.29710681834839264,0.0002224819641174676,0.9997775180358827
112,56.187290969899664,0.86,0.29,0.6938673158354447,0.30613268416455497,0.00021371023077848179,0.9997862897692217
113,56.68896321070234,0.86,0.29,0.684978099666159,0.3150219003338407,0.00020554888652151156,0.9997944511134786
114,57.19063545150502,0.86,0.29,0.6762460697191734,0.3237539302808263,0.00019794980786936992,0.9998020501921309
115,57.69230769230769,0.86,0.29,0.6676901988339716,0.33230980116602804,0.00019086873176637757,0.9998091312682339
116,58.19397993311037,0.86,0.29,0.6593277714288729,0.3406722285711267,0.00018426493742740855,0.9998157350625728
117,58.69565217391305,0.86,0.29,0.6511742729942975,0.34882572700570225,0.00017810096396898655,0.9998218990360312
118,59.197324414715716,0.86,0.29,0.6432433060650341,0.35675669393496573,0.000172342355350758,0.9998276576446494
119,59.69899665551839,0.86,0.29,0.6355465855379608,0.36445341446203894,0.00016695740979673503,0.9998330425902036
120,60.20066889632107,0.86,0.29,0.6280938879448094,0.3719061120551904,0.0001619169687689906,0.9998380830312313
121,60.702341137123746,0.86,0.29,0.6208931067424281,0.37910689325757163,0.00015719420689824925,0.9998428057931021
122,61.20401337792642,0.86,0.29,0.6139502919341685,0.38604970806583133,0.00015276444610750714,0.9998472355538929
123,61.7056856187291,0.86,0.29,0.6072696988235408,0.3927303011764591,0.00014860498720130789,0.9998513950127991
124,62.207357859531776,0.86,0.29,0.6008539147312819,0.39914608526871787,0.00014469494478515227,0.9998553050552151
125,62.709030100334445,0.86,0.29,0.5947039282584443,0.40529607174155535,0.00014101510821514914,0.9998589848917852
126,63.21070234113712,0.86,0.29,0.5888192669370387,0.41118073306296105,0.00013754780294453553,0.9998624521970559
127,63.7123745819398,0.86,0.29,0.5831981199407615,0.41680188005923824,0.00013427676820000937,0.9998657232318005
128,64.21404682274247,0.86,0.29,0.5778374593268211,0.42216254067317865,0.00013118704580394338,0.9998688129541965
129,64.71571906354515,0.86,0.29,0.5727331827060345,0.42726681729396543,0.00012826487147187768,0.9998717351285287
130,65.21739130434783,0.86,0.29,0.5678802426778614,0.4321197573221384,0.0001254975831977083,0.9998745024168029
131,65.7190635451505,0.86,0.29,0.5632727735056214,0.43672722649437834,0.000122873529791914,0.9998771264702087
132,66.22073578595318,0.86,0.29,0.5589042247374715,0.4410957752625283,0.00012038199177314145,0.9998796180082276
133,66.72240802675586,0.86,0.29,0.5547674801348361,0.4452325198651637,0.0001180131069161465,0.9998819868930845
134,67.22408026755853,0.86,0.29,0.5508549452048448,0.44914505479515504,0.00011575779517111806,0.9998842422048296
135,67.72575250836121,0.86,0.29,0.5471586478369269,0.452841352163073,0.00011360769522343569,0.9998863923047774
136,68.22742474916387,0.86,0.29,0.5436704158201531,0.456329584179847,0.00011155512565465904,0.9998884448743461
137,68.72909698996655,0.86,0.29,0.540381878138059,0.45961812186194095,0.0001095930101925034,0.9998904069898084
138,69.23076923076923,0.86,0.29,0.5372845677609396,0.4627154322390604,0.00010771483512798957,0.999892285164873
139,69.7324414715719,0.86,0.29,0.5343699945117063,0.4656300054882937,0.00010591460485911882,0.9998940853951419
140,70.23411371237458,0.86,0.29,0.5316297029848318,0.46837029701516836,0.00010418679950548243,0.9998958132004955
141,70.73578595317726,0.86,0.29,0.5290553262874399,0.4709446737125602,0.00010252633691830314,0.9998974736630827
142,71.23745819397993,0.86,0.29,0.5266386306405362,0.4733613693594638,0.00010092853730159115,0.9998990714626995
143,71.73913043478261,0.86,0.29,0.5243715534722644,0.4756284465277355,9.938909088745097e-05,0.9999006109091138
144,72.24080267558529,0.86,0.29,0.5222462349683805,0.4777537650316193,9.79040282227461e-05,0.9999020959717786
145,72.74247491638796,0.86,0.29,0.5202550434437389,0.4797449565562611,9.646969276894002e-05,0.9999035303072326
146,73.24414715719064,0.86,0.29,0.5183905954439357,0.4816094045560641,9.508271570092926e-05,0.9999049172843006
147,73.74581939799332,0.86,0.29,0.5166457715397469,0.483354228460253,9.373999257286848e-05,0.9999062600074288
148,74.24749163879599,0.86,0.29,0.5150137257734817,0.48498627422651813,9.243866250617484e-05,0.9999075613374955
149,74.74916387959867,0.86,0.29,0.5134878919654837,0.4865121080345163,9.11760888990532e-05,0.9999088239111028
150,75.25083612040133,0.86,0.29,0.5120619926275202,0.4879380073724797,8.994983996565938e-05,0.9999100501600361
151,75.75250836120401,0.86,0.29,0.510730035522824,0.48926996447717586,8.875767347674486e-05,0.999911242326525
152,76.25418060200668,0.86,0.29,0.50948631313772,0.4905136868622798,8.759752135290132e-05,0.9999124024786489
153,76.75585284280936,0.86,0.29,0.5083253999425313,0.49167460005746844,8.646747578253115e-05,0.9999135325242191
154,77.25752508361204,0.86,0.29,0.5072421504320754,0.49275784956792434,8.536577510371872e-05,0.9999146342248979
155,77.75919732441471,0.86,0.29,0.5062316898682471,0.4937683101317527,8.429079294896859e-05,0.9999157092070529
156,78.26086956521739,0.86,0.29,0.505289401877713,0.49471059812228685,8.324102890928841e-05,0.9999167589710927
157,78.76254180602007,0.86,0.29,0.5044109289730865,0.49558907102691335,8.221509573498168e-05,0.9999177849042671
158,79.26421404682274,0.86,0.29,0.5035921587893636,0.49640784121063614,8.121171178394013e-05,0.9999187882882183
159,79.76588628762542,0.86,0.29,0.5028292147011577,0.4971707852988421,8.022969268162234e-05,0.9999197703073208
160,80.2675585284281,0.86,0.29,0.5021184491882041,0.49788155081179575,7.926794266571915e-05,0.999920732057337
161,80.76923076923077,0.86,0.29,0.5014564303841762,0.4985435696158237,7.832544819258551e-05,0.9999216745518102
162,81.27090301003345,0.86,0.29,0.5008399335593501,0.49916006644064986,7.740127114023558e-05,0.9999225987288628
163,81.77257525083613,0.86,0.29,0.5002659325785016,0.49973406742149834,7.649454253225133e-05,0.9999235054574711
164,82.27424749163879,0.86,0.29,0.4997315870267991,0.5002684129732008,7.56044574700636e-05,0.9999243955425335
165,82.77591973244147,0.86,0.29,0.4992342344070278,0.500765765592972,7.473026964506982e-05,0.9999252697303588
166,83.27759197324414,0.86,0.29,0.4987713809092562,0.5012286190907437,7.387128660032126e-05,0.9999261287134039
167,83.77926421404682,0.86,0.29,0.4983406910974885,0.5016593089025114,7.302686597825655e-05,0.9999269731340262
168,84.2809364548495,0.86,0.29,0.49793998037944154,0.5020600196205584,7.219641106153678e-05,0.9999278035889433
169,84.78260869565217,0.86,0.29,0.49756720609184996,0.5024327939081499,7.137936722990878e-05,0.9999286206327753
170,85.28428093645485,0.86,0.29,0.4972204577115264,0.5027795422884734,7.05752187787575e-05,0.9999294247812268
171,85.78595317725753,0.86,0.29,0.49689795086265875,0.5031020491373411,6.978348558510725e-05,0.9999302165144209
172,86.2876254180602,0.86,0.29,0.49659801905407874,0.503401980945921,6.900372043027639e-05,0.9999309962795763
173,86.78929765886288,0.86,0.29,0.4963191062047274,0.5036808937952725,6.823550652000656e-05,0.999931764493487
174,87.29096989966555,0.86,0.29,0.49605976048720235,0.5039402395127975,6.747845481724578e-05,0.9999325215451903
175,87.79264214046823,0.86,0.29,0.49581862735378357,0.5041813726462163,6.673220206955434e-05,0.9999332677979386
176,88.29431438127091,0.86,0.29,0.4955944434835464,0.5044055565164535,6.599640873759163e-05,0.999934003591271
177,88.79598662207358,0.86,0.29,0.49538603131053094,0.5046139686894691,6.52707570538456e-05,0.9999347292429556
178,89.29765886287625,0.86,0.29,0.49519229275988424,0.5048077072401158,6.455494949409112e-05,0.999935445050516
179,89.79933110367892,0.86,0.29,0.49501220473139185,0.5049877952686082,6.38487070265152e-05,0.9999361512929843
180,90.3010033444816,0.86,0.29,0.4948448146193837,0.5051551853806163,6.315176753905851e-05,0.9999368482324725
181,90.80267558528428,0.86,0.29,0.49468923496560946,0.5053107650343905,6.246388474408308e-05,0.9999375361152685
182,91.30434782608695,0.86,0.29,0.4945446383752722,0.5054553616247279,6.178482722650209e-05,0.999938215172787
183,91.80602006688963,0.86,0.29,0.49441025530635274,0.5055897446936474,6.111437678319896e-05,0.9999388856232313
184,92.3076923076923,0.86,0.29,0.49428536974387965,0.5057146302561204,6.0452327592439825e-05,0.9999395476724232
185,92.80936454849498,0.86,0.29,0.4941693141944915,0.5058306858055086,5.979848529325251e-05,0.9999402015147236
186,93.31103678929766,0.86,0.29,0.49406146782737553,0.5059385321726245,5.915266618500297e-05,0.9999408473338331
187,93.81270903010034,0.86,0.29,0.49396125346657566,0.5060387465334244,5.851469652671026e-05,0.9999414853034927
188,94.31438127090301,0.86,0.29,0.49386813374409905,0.5061318662559011,5.788441142777644e-05,0.9999421155885931
189,94.81605351170569,0.86,0.29,0.4937816083505907,0.5062183916494094,5.7261654167424595e-05,0.9999427383458551
190,95.31772575250837,0.86,0.29,0.49370121250398447,0.5062987874960156,5.664627607897744e-05,0.9999433537239452
191,95.81939799331104,0.86,0.29,0.4936265141146855,0.5063734858853146,5.603813575790655e-05,0.9999439618642681
192,96.3210702341137,0.86,0.29,0.4935571104910496,0.5064428895089504,5.5437097994614855e-05,0.9999445629020335
193,96.82274247491638,0.86,0.29,0.493492627604088,0.506507372395912,5.4843033967845867e-05,0.9999451569660623
194,97.32441471571906,0.86,0.29,0.4934327180179082,0.5065672819820917,5.425582072706835e-05,0.9999457441793054
195,97.82608695652173,0.86,0.29,0.49337705823105743,0.5066229417689425,5.367534039325217e-05,0.9999463246596416
196,98.32775919732441,0.86,0.29,0.4933253473867982,0.5066746526132018,5.3101479957859316e-05,0.9999468985200797
197,98.82943143812709,0.86,0.29,0.4932773062043881,0.5067226937956119,5.253413115639132e-05,0.999947465868884
198,99.33110367892976,0.86,0.29,0.4932326751108796,0.5067673248891204,5.197318997981623e-05,0.9999480268100636
199,99.83277591973244,0.86,0.29,0.49319121224314955,0.5068087877568505,5.141855613733142e-05,0.9999485814439093
200,100.33444816053512,0.86,0.29,0.49315269319885674,0.5068473068011432,5.0870133174529414e-05,0.9999491298668757
201,100.8361204013378,0.86,0.29,0.4931169096370544,0.5068830903629455,5.032782813942164e-05,0.9999496721719145
202,101.33779264214047,0.86,0.29,0.4930836674699835,0.5069163325300164,4.9791551112852475e-05,0.9999502084489452
203,101.83946488294315,0.86,0.29,0.49305278638994754,0.5069472136100523,4.926121518457685e-05,0.9999507387848778
204,102.34113712374582,0.86,0.29,0.4930240990960794,0.5069759009039205,4.8736736318955e-05,0.9999512632637483
205,102.8428093645485,0.86,0.29,0.49299745004801976,0.5070025499519801,4.8218033059893823e-05,0.9999517819670124
206,103.34448160535118,0.86,0.29,0.4929726944027095,0.5070273055972904,4.770502629031073e-05,0.9999522949737875
207,103.84615384615384,0.86,0.29,0.4929496978516779,0.5070503021483219,4.719763927079484e-05,0.9999528023608129
208,104.34782608695652,0.86,0.29,0.4929283356574699,0.5070716643425299,4.669579742543907e-05,0.9999533042026646
209,104.84949832775919,0.86,0.29,0.4929084917886815,0.5070915082113184,4.619942813960514e-05,0.9999538005719572
210,105.35117056856187,0.86,0.29,0.49289005825865323,0.5071099417413467,4.570846065831542e-05,0.9999542915394458
211,105.85284280936455,0.86,0.29,0.4928729350764056,0.5071270649235943,4.5222826098154227e-05,0.9999547771740138
212,106.35451505016722,0.86,0.29,0.49285702907721785,0.507142970922782,4.474245718036794e-05,0.9999552575429401
213,106.8561872909699,0.86,0.29,0.4928422536258518,0.507157746374148,4.4267288190671165e-05,0.9999557327119388
214,107.35785953177258,0.86,0.29,0.4928285285562064,0.5071714714437935,4.379725500423327e-05,0.9999562027451351
215,107.85953177257525,0.86,0.29,0.4928157795996915,0.5071842204003084,4.3332294969509055e-05,0.9999566677051804
216,108.36120401337793,0.86,0.29,0.4928039374501615,0.5071960625498383,4.287234667591032e-05,0.9999571276534853
217,108.8628762541806,0.86,0.29,0.4927929375439503,0.5072070624560495,4.241734993997641e-05,0.9999575826502335
218,109.36454849498328,0.86,0.29,0.49278271992534056,0.5072172800746593,4.196724581764912e-05,0.9999580327543689
219,109.86622073578596,0.86,0.29,0.49277322865991197,0.5072267713400879,4.152197647544599e-05,0.9999584780237253
220,110.36789297658864,0.86,0.29,0.49276441235703766,0.5072355876429622,4.108148527842977e-05,0.9999589185149375
221,110.8695652173913,0.86,0.29,0.49275622328703306,0.5072437767129668,4.0645716632373324e-05,0.9999593542835998
222,111.37123745819397,0.86,0.29,0.49274861664253716,0.5072513833574627,4.021461585115181e-05,0.9999597853843987
223,111.87290969899665,0.86,0.29,0.4927415504802135,0.5072584495197863,3.978812914386465e-05,0.9999602118711248
224,112.37458193979933,0.86,0.29,0.49273498671987914,0.5072650132801206,3.936620380558608e-05,0.9999606337964835
225,112.876254180602,0.86,0.29,0.4927288899698815,0.5072711100301183,3.8948787997012355e-05,0.9999610512123139
226,113.37792642140468,0.86,0.29,0.4927232269089845,0.5072767730910153,3.853583062935675e-05,0.9999614641697051
227,113.87959866220736,0.86,0.29,0.4927179663717637,0.507282033628236,3.812728138259128e-05,0.9999618727189773
228,114.38127090301003,0.86,0.29,0.49271308003260295,0.5072869199673968,3.772309084192544e-05,0.9999622769095451
229,114.88294314381271,0.86,0.29,0.49270854146235693,0.5072914585376428,3.7323210317473664e-05,0.9999626767900989
230,115.38461538461539,0.86,0.29,0.4927043257864512,0.5072956742135485,3.692759178101146e-05,0.9999630724086668
231,115.88628762541806,0.86,0.29,0.4927004097211524,0.5072995902788473,3.6536187874882925e-05,0.9999634638126068
232,116.38795986622074,0.86,0.29,0.4926967722299511,0.5073032277700487,3.61489520242595e-05,0.999963851048494
233,116.88963210702342,0.86,0.29,0.4926933936232034,0.5073066063767963,3.57658382801417e-05,0.9999642341622772
234,117.3913043478261,0.86,0.29,0.4926902553712829,0.5073097446287168,3.538680128577089e-05,0.9999646131993138
235,117.89297658862876,0.86,0.29,0.4926873401665923,0.5073126598334075,3.5011796285865466e-05,0.9999649882043591
236,118.39464882943143,0.86,0.29,0.4926846324870204,0.5073153675129793,3.464077922086453e-05,0.9999653592214729
237,118.89632107023411,0.86,0.29,0.4926821176711989,0.5073178823288008,3.4273706567790715e-05,0.9999657262941785
238,119.39799331103679,0.86,0.29,0.49267978187333467,0.5073202181266651,3.391053533086945e-05,0.9999660894654718
239,119.89966555183946,0.86,0.29,0.4926776120432358,0.507322387956764,3.355122303643774e-05,0.999966448777827
240,120.40133779264214,0.86,0.29,0.4926755961080092,0.5073244038919905,3.3195727760946724e-05,0.9999668042731679
241,120.90301003344482,0.86,0.29,0.4926737236369657,0.507326276363034,3.284400823928628e-05,0.9999671559927599
242,121.40468227424749,0.86,0.29,0.4926719844740355,0.5073280155259642,3.249602363525512e-05,0.9999675039774395
243,121.90635451505017,0.86,0.29,0.4926703690634865,0.5073296309365132,3.215173359350339e-05,0.9999678482675626
244,122.40802675585284,0.86,0.29,0.4926688684119879,0.5073311315880118,3.181109823102616e-05,0.9999681889030126
245,122.90969899665552,0.86,0.29,0.49266747435859926,0.5073325256414004,3.147407817911862e-05,0.9999685259231587
246,123.4113712374582,0.86,0.29,0.49266617959955666,0.5073338204004431,3.114063458507085e-05,0.999968859366854
247,123.91304347826087,0.86,0.29,0.49266497706805074,0.507335022931949,3.0810729007956904e-05,0.99996918927254
248,124.41471571906355,0.86,0.29,0.4926638601284165,0.5073361398715832,3.048432344814437e-05,0.999969515678217
249,124.91638795986621,0.86,0.29,0.4926628225251576,0.5073371774748421,3.016138033651322e-05,0.9999698386214546
250,125.41806020066889,0.86,0.29,0.49266185872981405,0.5073381412701856,2.9841862587618772e-05,0.9999701581393391
251,125.91973244147157,0.86,0.29,0.4926609636109166,0.5073390363890831,2.9525733544051682e-05,0.9999704742685285
252,126.42140468227424,0.86,0.29,0.49266013224644867,0.5073398677535511,2.9212956943703777e-05,0.9999707870452857
