,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.81,0.27,0.9942405135061597,0.005759486493840306,0.011896428303398645,0.9881035716966012
54,27.090301003344482,0.81,0.27,0.9938661944262457,0.00613380557375439,0.010961369719910482,0.9890386302800894
55,27.59197324414716,0.81,0.27,0.9934678886892985,0.006532111310701579,0.010099578349061883,0.9899004216509381
56,28.093645484949832,0.81,0.27,0.9930441049836507,0.006955895016349342,0.009305417096233257,0.9906945829037667
57,28.59531772575251,0.81,0.27,0.9925932653816395,0.007406734618360536,0.008573666172808048,0.9914263338271919
58,29.096989966555185,0.81,0.27,0.9921137011798525,0.007886298820147472,0.007899492652687065,0.9921005073473129
59,29.598662207357858,0.81,0.27,0.9916036485303342,0.008396351469665789,0.0072784265677925414,0.9927215734322075
60,30.100334448160535,0.81,0.27,0.9910612441426624,0.00893875585733765,0.006706333932327543,0.9932936660676724
61,30.60200668896321,0.81,0.27,0.9904845208115275,0.009515479188472523,0.006179393752406296,0.9938206062475937
62,31.103678929765888,0.81,0.27,0.9898714029538176,0.01012859704618248,0.005694076002287902,0.9943059239977121
63,31.60535117056856,0.81,0.27,0.9892197022285338,0.010780297771466168,0.005247119792971125,0.9947528802070289
64,32.10702341137124,0.81,0.27,0.988527112974087,0.011472887025912992,0.004835514830205689,0.9951644851697944
65,32.608695652173914,0.81,0.27,0.9877912079955924,0.01220879200440758,0.004456482264794143,0.9955435177352059
66,33.11036789297659,0.81,0.27,0.9870094342053317,0.012990565794668285,0.004107457901799135,0.9958925420982009
67,33.61204013377927,0.81,0.27,0.9861791085454028,0.013820891454597174,0.0037860762900891044,0.996213923709911
68,34.11371237458194,0.81,0.27,0.9852974142323087,0.014702585767691371,0.0034901556490713973,0.9965098443509287
69,34.61538461538461,0.81,0.27,0.9843613969504998,0.015638603049500124,0.003217684272744626,0.9967823157272555
70,35.11705685618729,0.81,0.27,0.9833679618833051,0.01663203811669484,0.0029668074315668553,0.9970331925684333
71,35.618729096989966,0.81,0.27,0.9823138707181877,0.01768612928181236,0.002735815514815384,0.9972641844851846
72,36.12040133779264,0.81,0.27,0.9811957394099114,0.018804260590088488,0.002523132982506833,0.9974768670174932
73,36.62207357859532,0.81,0.27,0.9800100367618371,0.0199899632381629,0.002327307989723179,0.9976726920102768
74,37.123745819397996,0.81,0.27,0.9787530831929839,0.021246916807016104,0.0021470029166852814,0.9978529970833147
75,37.625418060200666,0.81,0.27,0.9774210513200349,0.022578948679965117,0.001980985584403965,0.9980190144155959
76,38.12709030100334,0.81,0.27,0.9760099660933955,0.023990033906604424,0.0018281209729428822,0.9981718790270571
77,38.62876254180602,0.81,0.27,0.9745157067381083,0.02548429326189177,0.0016873636426682657,0.9983126363573317
78,39.130434782608695,0.81,0.27,0.9729340124883399,0.027065987511660113,0.0015577508878113365,0.9984422491121886
79,39.63210702341137,0.81,0.27,0.9712604846353403,0.028739515364659768,0.0014383962829755534,0.9985616037170244
80,40.13377926421405,0.81,0.27,0.9694905923910079,0.03050940760899212,0.0013284838307852306,0.9986715161692148
81,40.635451505016725,0.81,0.27,0.9676196866665641,0.03238031333343591,0.001227261735533722,0.9987727382644663
82,41.137123745819395,0.81,0.27,0.9656430048878274,0.034356995112172585,0.001134038201280609,0.9988659617987194
83,41.63879598662207,0.81,0.27,0.9635556820693365,0.036444317930663536,0.0010481770171561276,0.9989518229828438
84,42.14046822742475,0.81,0.27,0.9613527744300931,0.03864722556990683,0.0009690914814878915,0.9990309085185121
85,42.642140468227424,0.81,0.27,0.959029269602884,0.04097073039711604,0.0008962418272967221,0.9991037581727032
86,43.1438127090301,0.81,0.27,0.9565801044620393,0.04341989553796066,0.000829131965806003,0.999170868034194
87,43.64548494983278,0.81,0.27,0.9540001983925691,0.04599980160743093,0.0007673044088399091,0.99923269559116
88,44.147157190635454,0.81,0.27,0.9512844724755263,0.04871552752447368,0.0007103382652343551,0.9992896617347656
89,44.64882943143812,0.81,0.27,0.9484278757784903,0.0515721242215096,0.0006578468512226823,0.9993421531487773
90,45.1505016722408,0.81,0.27,0.9454254278136255,0.054574572186374404,0.0006094736056575309,0.9993905263943424
91,45.65217391304348,0.81,0.27,0.942272249302723,0.05772775069727697,0.0005648904549008272,0.9994351095450992
92,46.15384615384615,0.81,0.27,0.9389635985275508,0.06103640147244917,0.0005237960692870495,0.9994762039307129
93,46.65551839464883,0.81,0.27,0.9354949212986536,0.06450507870134636,0.0004859126310822202,0.9995140873689178
94,47.15719063545151,0.81,0.27,0.931861894721798,0.06813810527820198,0.0004509844571951614,0.9995490155428048
95,47.65886287625418,0.81,0.27,0.9280604747739017,0.07193952522609826,0.0004187767285338691,0.999581223271466
96,48.16053511705685,0.81,0.27,0.9240869498058041,0.07591305019419593,0.00038907301471956626,0.9996109269852804
97,48.66220735785953,0.81,0.27,0.9199379965767628,0.08006200342323724,0.0003616741009341141,0.9996383258990659
98,49.163879598662206,0.81,0.27,0.9156107393787333,0.08438926062126682,0.0003363970579703282,0.9996636029420296
99,49.66555183946488,0.81,0.27,0.9111028006267659,0.08889719937323423,0.0003130733016545649,0.9996869266983454
100,50.16722408026756,0.81,0.27,0.9064123648086315,0.09358763519136848,0.00029154761061679434,0.9997084523893832
101,50.668896321070235,0.81,0.27,0.9015382480069276,0.09846175199307253,0.0002716774721192241,0.9997283225278808
102,51.17056856187291,0.81,0.27,0.8964799410967821,0.10352005890321803,0.00025333164858018357,0.9997466683514198
103,51.67224080267559,0.81,0.27,0.8912376661661159,0.1087623338338842,0.00023638920599129085,0.9997636107940087
104,52.17391304347826,0.81,0.27,0.8858124435422097,0.11418755645779044,0.00022073892565452566,0.9997792610743454
105,52.675585284280935,0.81,0.27,0.8802061280153028,0.11979387198469726,0.00020627852159294465,0.999793721478407
106,53.17725752508361,0.81,0.27,0.8744214712423745,0.12557852875762565,0.00019291397436984768,0.9998070860256302
107,53.67892976588629,0.81,0.27,0.8684621457238256,0.13153785427617443,0.0001805587341635539,0.9998194412658364
108,54.180602006688964,0.81,0.27,0.8623327725754993,0.13766722742450077,0.00016913305669806594,0.9998308669433019
109,54.68227424749164,0.81,0.27,0.8560389645445113,0.14396103545548875,0.00015856362778237103,0.9998414363722177
110,55.18394648829432,0.81,0.27,0.8495873095537998,0.15041269044620031,0.00014878295513107265,0.999851217044869
111,55.68561872909699,0.81,0.27,0.8429853976675861,0.15701460233241404,0.00013972896459739278,0.9998602710354026
112,56.187290969899664,0.81,0.27,0.8362418001381373,0.16375819986186282,0.00013134453217503902,0.999868655467825
113,56.68896321070234,0.81,0.27,0.8293660388456064,0.17063396115439378,0.00012357706254845905,0.9998764229374516
114,57.19063545150502,0.81,0.27,0.8223685719705223,0.17763142802947793,0.00011637820718907586,0.999883621792811
115,57.69230769230769,0.81,0.27,0.8152607234731634,0.18473927652683683,0.00010970342028766065,0.9998902965797124
116,58.19397993311037,0.81,0.27,0.8080546361901297,0.19194536380987046,0.00010351172172834685,0.9998964882782717
117,58.69565217391305,0.81,0.27,0.8007631971481487,0.19923680285185152,9.776540229764563e-05,0.9999022345977023
118,59.197324414715716,0.81,0.27,0.7933999473941633,0.20660005260583697,9.242973987864993e-05,0.9999075702601213
119,59.69899665551839,0.81,0.27,0.7859789898123228,0.2140210101876774,8.747280590282142e-05,0.9999125271940972
120,60.20066889632107,0.81,0.27,0.7785148922097977,0.22148510779020247,8.286517808933135e-05,0.9999171348219107
121,60.702341137123746,0.81,0.27,0.7710225613778784,0.22897743862212183,7.857979263467756e-05,0.9999214202073654
122,61.20401337792642,0.81,0.27,0.7635171210878209,0.2364828789121794,7.459176567744453e-05,0.9999254082343226
123,61.7056856187291,0.81,0.27,0.7560138218624574,0.24398617813754298,7.087814789430411e-05,0.9999291218521058
124,62.207357859531776,0.81,0.27,0.7485278890130433,0.2514721109869568,6.741780941194331e-05,0.9999325821905882
125,62.709030100334445,0.81,0.27,0.7410744114287982,0.258925588571202,6.419130741401671e-05,0.9999358086925861
126,63.21070234113712,0.81,0.27,0.7336682073538775,0.26633179264612256,6.118075684423323e-05,0.9999388192431559
127,63.7123745819398,0.81,0.27,0.72632371746389,0.27367628253611015,5.836968752746501e-05,0.9999416303124726
128,64.21404682274247,0.81,0.27,0.7190549051510994,0.28094509484890073,5.5742917831518466e-05,0.9999442570821686
129,64.71571906354515,0.81,0.27,0.7118751304112324,0.2881248695887676,5.3286475072779006e-05,0.9999467135249274
130,65.21739130434783,0.81,0.27,0.7047970850087371,0.295202914991263,5.098748918176971e-05,0.9999490125108184
131,65.7190635451505,0.81,0.27,0.6978326830521073,0.30216731694789284,4.883411177347849e-05,0.9999511658882267
132,66.22073578595318,0.81,0.27,0.6909930158267064,0.3090069841732938,4.681542417720925e-05,0.999953184575823
133,66.72240802675586,0.81,0.27,0.6842882783835577,0.31571172161644245,4.492137183804414e-05,0.9999550786281622
134,67.22408026755853,0.81,0.27,0.6777277314745718,0.32227226852542834,4.314269083340832e-05,0.999956857309167
135,67.72575250836121,0.81,0.27,0.6713196716296885,0.3286803283703116,4.147084436012635e-05,0.9999585291556402
136,68.22742474916387,0.81,0.27,0.6650714059771865,0.33492859402281366,3.989796863355196e-05,0.9999601020313668
137,68.72909698996655,0.81,0.27,0.658989252104064,0.34101074789593616,3.841681379620042e-05,0.9999615831862041
138,69.23076923076923,0.81,0.27,0.6530785388916246,0.3469214611083755,3.702070117026146e-05,0.99996297929883
139,69.7324414715719,0.81,0.27,0.6473436193237707,0.35265638067622945,3.570346989121649e-05,0.9999642965301091
140,70.23411371237458,0.81,0.27,0.641787903837361,0.3582120961626392,3.445944499086386e-05,0.9999655405550095
141,70.73578595317726,0.81,0.27,0.6364138888430084,0.36358611115699163,3.328339532920729e-05,0.9999667166046712
142,71.23745819397993,0.81,0.27,0.6312231852349945,0.36877681476500557,3.21704893078907e-05,0.9999678295106925
143,71.73913043478261,0.81,0.27,0.6262165926396928,0.3737834073603072,3.111627688857195e-05,0.9999688837231118
144,72.24080267558529,0.81,0.27,0.6213941238854207,0.3786058761145793,3.0116650590165743e-05,0.9999698833494102
145,72.74247491638796,0.81,0.27,0.6167550651557783,0.38324493484422173,2.9167819124368436e-05,0.999970832180876
146,73.24414715719064,0.81,0.27,0.6122980574229772,0.38770194257702273,2.8266288011764022e-05,0.9999717337119888
147,73.74581939799332,0.81,0.27,0.6080211151564431,0.39197888484355686,2.7408827481672067e-05,0.9999725911725189
148,74.24749163879599,0.81,0.27,0.60392171517172,0.3960782848282799,2.6592457037006472e-05,0.9999734075429636
149,74.74916387959867,0.81,0.27,0.5999968589772265,0.4000031410227733,2.5814426451572437e-05,0.999974185573549
150,75.25083612040133,0.81,0.27,0.5962430974679173,0.40375690253208263,2.5072191647176064e-05,0.9999749278083534
151,75.75250836120401,0.81,0.27,0.592656625659363,0.4073433743406369,2.4363404792345927e-05,0.9999756365952083
152,76.25418060200668,0.81,0.27,0.5892333202317226,0.41076667976827713,2.3685896044320632e-05,0.9999763141039563
153,76.75585284280936,0.81,0.27,0.585968779790201,0.4140312202097988,2.3037657512007548e-05,0.9999769623424886
154,77.25752508361204,0.81,0.27,0.5828583990654226,0.41714160093457714,2.2416834994437234e-05,0.9999775831650062
155,77.75919732441471,0.81,0.27,0.5798973935551704,0.4201026064448293,2.182171183903028e-05,0.9999781782881616
156,78.26086956521739,0.81,0.27,0.5770808477653033,0.42291915223469645,2.1250699436192183e-05,0.9999787493005645
157,78.76254180602007,0.81,0.27,0.5744037611802594,0.42559623881974046,2.0702328824255947e-05,0.9999792976711765
158,79.26421404682274,0.81,0.27,0.5718610717138483,0.42813892828615163,2.0175237938152338e-05,0.9999798247620627
159,79.76588628762542,0.81,0.27,0.5694476954458831,0.4305523045541167,1.966816591715836e-05,0.9999803318340837
160,80.2675585284281,0.81,0.27,0.5671585544804085,0.4328414455195913,1.9179944826129234e-05,0.9999808200551747
161,80.76923076923077,0.81,0.27,0.5649885993786343,0.43501140062136545,1.870949039447489e-05,0.9999812905096064
162,81.27090301003345,0.81,0.27,0.5629328335065171,0.4370671664934826,1.8255798130173406e-05,0.9999817442018707
163,81.77257525083613,0.81,0.27,0.5609863328066652,0.43901366719333457,1.7817935524331687e-05,0.9999821820644766
164,82.27424749163879,0.81,0.27,0.5591442622569478,0.440855737743052,1.7395036234457768e-05,0.9999826049637666
165,82.77591973244147,0.81,0.27,0.5574018879953566,0.4425981120046432,1.6986296365446178e-05,0.9999830137036356
166,83.27759197324414,0.81,0.27,0.5557545952211871,0.4442454047788127,1.65909674322189e-05,0.999983409032569
167,83.77926421404682,0.81,0.27,0.55419789158969,0.44580210841030976,1.6208353893145977e-05,0.9999837916461081
168,84.2809364548495,0.81,0.27,0.5527274115144517,0.4472725884855481,1.5837810014470033e-05,0.9999841621899869
169,84.78260869565217,0.81,0.27,0.551338929009527,0.4486610709904728,1.5478734374192465e-05,0.9999845212656272
170,85.28428093645485,0.81,0.27,0.5500283726960116,0.44997162730398826,1.5130563772489287e-05,0.999984869436229
171,85.78595317725753,0.81,0.27,0.5487918070728136,0.4512081929271861,1.4792775183949855e-05,0.9999852072248175
172,86.2876254180602,0.81,0.27,0.5476254390794865,0.45237456092051337,1.4464881532669438e-05,0.999985535118469
173,86.78929765886288,0.81,0.27,0.546525636252661,0.4534743637473388,1.4146426156543764e-05,0.9999858535738452
174,87.29096989966555,0.81,0.27,0.5454889118825019,0.4545110881174979,1.3836982678397992e-05,0.9999861630173235
175,87.79264214046823,0.81,0.27,0.5445119188826876,0.4554880811173122,1.353615350456644e-05,0.9999864638464974
176,88.29431438127091,0.81,0.27,0.5435914560260157,0.45640854397398406,1.3243566498904129e-05,0.9999867564335031
177,88.79598662207358,0.81,0.27,0.54272447558656,0.4572755244134397,1.2958871569482642e-05,0.9999870411284327
178,89.29765886287625,0.81,0.27,0.5419080608839432,0.45809193911605656,1.2681741713634919e-05,0.9999873182582887
179,89.79933110367892,0.81,0.27,0.5411394275814368,0.4588605724185629,1.241187068449171e-05,0.999987588129318
180,90.3010033444816,0.81,0.27,0.5404159330749281,0.4595840669250717,1.2148969818263716e-05,0.9999878510301844
181,90.80267558528428,0.81,0.27,0.5397350623322082,0.46026493766779153,1.1892767965579422e-05,0.9999881072320372
182,91.30434782608695,0.81,0.27,0.5390944202899433,0.46090557971005647,1.1643010673458758e-05,0.9999883569893295
183,91.80602006688963,0.81,0.27,0.5384917325822527,0.4615082674177471,1.1399458330898246e-05,0.9999886005416723
184,92.3076923076923,0.81,0.27,0.5379248470277043,0.4620751529722955,1.1161884258853576e-05,0.9999888381157445
185,92.80936454849498,0.81,0.27,0.5373917183099323,0.46260828169006746,1.0930075245975057e-05,0.9999890699247576
186,93.31103678929766,0.81,0.27,0.5368904061746742,0.4631095938253256,1.0703830258842106e-05,0.999989296169745
187,93.81270903010034,0.81,0.27,0.5364190772955282,0.46358092270447154,1.0482958654449439e-05,0.9999895170413495
188,94.31438127090301,0.81,0.27,0.5359759960831552,0.4640240039168447,1.0267280118801806e-05,0.9999897327198854
189,94.81605351170569,0.81,0.27,0.5355595186202359,0.4644404813797639,1.0056624216514424e-05,0.9999899433757881
190,95.31772575250837,0.81,0.27,0.5351680906921509,0.464831909307849,9.850829350285825e-06,0.9999901491706547
191,95.81939799331104,0.81,0.27,0.5348002463137034,0.4651997536862965,9.649741674128629e-06,0.9999903502583312
192,96.3210702341137,0.81,0.27,0.5344545989037564,0.4655454010962435,9.453215383280475e-06,0.9999905467846223
193,96.82274247491638,0.81,0.27,0.5341298385479826,0.4658701614520172,9.261111989549405e-06,0.9999907388880165
194,97.32441471571906,0.81,0.27,0.5338247303852519,0.4661752696147479,9.073299316015467e-06,0.9999909267006903
195,97.82608695652173,0.81,0.27,0.5335381092924901,0.46646189070750965,8.889651442283266e-06,0.9999911103485645
196,98.32775919732441,0.81,0.27,0.5332688757076874,0.46673112429231234,8.71004845231184e-06,0.9999912899515548
197,98.82943143812709,0.81,0.27,0.5330159929434223,0.4669840070565776,8.534375847353396e-06,0.9999914656241604
198,99.33110367892976,0.81,0.27,0.5327784847389402,0.46722151526105965,8.362523923665701e-06,0.9999916374760847
199,99.83277591973244,0.81,0.27,0.5325554306978848,0.467444569302115,8.194387926772671e-06,0.999991805612082
200,100.33444816053512,0.81,0.27,0.5323459636603796,0.46765403633962027,8.029867637263577e-06,0.9999919701323721
201,100.8361204013378,0.81,0.27,0.5321492672765316,0.46785073272346833,7.8688667592439e-06,0.9999921311332507
202,101.33779264214047,0.81,0.27,0.5319645728770735,0.4680354271229263,7.711292956217803e-06,0.9999922887070544
203,101.83946488294315,0.81,0.27,0.5317911567409299,0.46820884325906986,7.557057720568301e-06,0.9999924429422907
204,102.34113712374582,0.81,0.27,0.5316283376766935,0.46837166232330635,7.406076114634752e-06,0.9999925939238974
205,102.8428093645485,0.81,0.27,0.531475474856142,0.4685245251438578,7.2582660889301585e-06,0.9999927417339239
206,103.34448160535118,0.81,0.27,0.5313319654243421,0.46866803457565764,7.113548697033062e-06,0.9999928864513167
207,103.84615384615384,0.81,0.27,0.5311972423757999,0.4688027576241998,6.97184800883151e-06,0.9999930281520057
208,104.34782608695652,0.81,0.27,0.5310707725807118,0.46892922741928805,6.833090875517152e-06,0.99999316690914
209,104.84949832775919,0.81,0.27,0.5309520543327761,0.46904794566722363,6.697206504312902e-06,0.9999933027935123
210,105.35117056856187,0.81,0.27,0.5308406160096844,0.4691593839903155,6.5641265703351235e-06,0.9999934358734474
211,105.85284280936455,0.81,0.27,0.5307360144487793,0.4692639855512206,6.433785132276979e-06,0.9999935662148866
212,106.35451505016722,0.81,0.27,0.5306378332472599,0.46936216675274,6.306118473706992e-06,0.9999936938815464
213,106.8561872909699,0.81,0.27,0.5305456805429022,0.4694543194570977,6.181064760938763e-06,0.9999938189352605
214,107.35785953177258,0.81,0.27,0.5304591882044424,0.4695408117955575,6.058564154878323e-06,0.999993941435868
215,107.85953177257525,0.81,0.27,0.530378010548986,0.4696219894510138,5.938558738375964e-06,0.999994061441286
216,108.36120401337793,0.81,0.27,0.5303018229535029,0.46969817704649697,5.8209923937780155e-06,0.9999941790076322
217,108.8628762541806,0.81,0.27,0.530230319885317,0.46976968011468295,5.705810560820539e-06,0.9999942941894668
218,109.36454849498328,0.81,0.27,0.5301632144871551,0.46983678551284486,5.592960313202565e-06,0.9999944070397162
219,109.86622073578596,0.81,0.27,0.5301002375545875,0.46989976244541243,5.482390296121911e-06,0.9999945176097352
220,110.36789297658864,0.81,0.27,0.5300411364042771,0.469958863595723,5.374050636267273e-06,0.9999946259493973
221,110.8695652173913,0.81,0.27,0.5299856731289313,0.47001432687106875,5.267892763599899e-06,0.9999947321072721
222,111.37123745819397,0.81,0.27,0.5299336244731473,0.47006637552685276,5.16386946813591e-06,0.9999948361305699
223,111.87290969899665,0.81,0.27,0.5298847809997503,0.47011521900024966,5.061934847291779e-06,0.9999949380651932
224,112.37458193979933,0.81,0.27,0.5298389461730573,0.4701610538269428,4.96204423780682e-06,0.9999950379558055
225,112.876254180602,0.81,0.27,0.5297959349650205,0.4702040650349795,4.864154083463105e-06,0.9999951358459626
226,113.37792642140468,0.81,0.27,0.5297555738115091,0.47024442618849105,4.7682219766533805e-06,0.9999952317780725
227,113.87959866220736,0.81,0.27,0.5297176999406025,0.47028230005939753,4.674206614210494e-06,0.9999953257934381
228,114.38127090301003,0.81,0.27,0.5296821606477975,0.47031783935220256,4.582067745201286e-06,0.9999954179323105
229,114.88294314381271,0.81,0.27,0.5296488121348005,0.4703511878651995,4.491766073279298e-06,0.9999955082339861
230,115.38461538461539,0.81,0.27,0.5296175195681097,0.47038248043189035,4.403263285347369e-06,0.999995596736778
231,115.88628762541806,0.81,0.27,0.5295881565306048,0.4704118434693953,4.316522014798883e-06,0.9999956834780527
232,116.38795986622074,0.81,0.27,0.5295606044426551,0.470439395557345,4.231505800979381e-06,0.9999957684942709
233,116.88963210702342,0.81,0.27,0.5295347516236969,0.47046524837630305,4.148179015885655e-06,0.9999958518210607
234,117.3913043478261,0.81,0.27,0.529510493388158,0.470489506611842,4.066506883812244e-06,0.9999959334931978
235,117.89297658862876,0.81,0.27,0.5294877315983351,0.4705122684016649,3.9864554506486975e-06,0.9999960135446363
236,118.39464882943143,0.81,0.27,0.5294663741362196,0.4705336258637804,3.907991547545382e-06,0.9999960920085451
237,118.89632107023411,0.81,0.27,0.5294463345197565,0.4705536654802434,3.83108275697515e-06,0.9999961689173418
238,119.39799331103679,0.81,0.27,0.5294275313258917,0.4705724686741083,3.7556973845864167e-06,0.9999962443027206
239,119.89966555183946,0.81,0.27,0.5294098884568488,0.4705901115431511,3.681804471423545e-06,0.9999963181956407
240,120.40133779264214,0.81,0.27,0.5293933344885767,0.4706066655114232,3.6093737502989357e-06,0.9999963906263691
241,120.90301003344482,0.81,0.27,0.5293778020536046,0.47062219794639537,3.5383756010030415e-06,0.9999964616245264
242,121.40468227424749,0.81,0.27,0.529363228151802,0.47063677184819797,3.4687810729035157e-06,0.9999965312190628
243,121.90635451505017,0.81,0.27,0.5293495538113302,0.47065044618866975,3.4005618603519352e-06,0.9999965994382843
244,122.40802675585284,0.81,0.27,0.529336723826282,0.47066327617371784,3.333690283635229e-06,0.9999966663098705
245,122.90969899665552,0.81,0.27,0.5293246861393018,0.4706753138606981,3.268139241423918e-06,0.9999967318609229
246,123.4113712374582,0.81,0.27,0.5293133917690466,0.47068660823095343,3.2038822065528046e-06,0.9999967961179685
247,123.91304347826087,0.81,0.27,0.529302794817644,0.470697205182356,3.1408932281638766e-06,0.9999968591069586
248,124.41471571906355,0.81,0.27,0.5292928520786624,0.4707071479213375,3.07914690207715e-06,0.9999969208532969
249,124.91638795986621,0.81,0.27,0.5292835230146489,0.470716476985351,3.0186183633768915e-06,0.9999969813818487
250,125.41806020066889,0.81,0.27,0.5292747701618548,0.47072522983814513,2.959283299041945e-06,0.999997040716927
251,125.91973244147157,0.81,0.27,0.529266557965493,0.47073344203450684,2.901117886934962e-06,0.9999970988823539
