,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.51,0.27,0.996298037703512,0.0037019622964874323,0.021011546136647113,0.9789884538633525
47,23.578595317725753,0.51,0.27,0.9960563110914448,0.00394368890855472,0.01936498283870257,0.9806350171612971
48,24.080267558528426,0.51,0.27,0.9957989415803781,0.004201058419621345,0.017845473798931095,0.9821545262010686
49,24.581939799331103,0.51,0.27,0.995524936012574,0.004475063987425404,0.016443562792335737,0.983556437207664
50,25.08361204013378,0.51,0.27,0.9952332407415084,0.004766759258490926,0.015150444611004373,0.9848495553889954
51,25.585284280936456,0.51,0.27,0.994922738303836,0.005077261696163302,0.013957926677832643,0.9860420733221671
52,26.08695652173913,0.51,0.27,0.9945922439355191,0.005407756064480143,0.01285839552771438,0.9871416044722855
53,26.588628762541806,0.51,0.27,0.994240501977456,0.005759498022543346,0.011844779394374467,0.9881552206056253
54,27.090301003344482,0.51,0.27,0.9938661821211604,0.006133817878839016,0.010910516778634333,0.9890894832213656
55,27.59197324414716,0.51,0.27,0.9934678755578127,0.006532124442186657,0.010049522710911415,0.9899504772890885
56,28.093645484949832,0.51,0.27,0.9930440909727101,0.006955909027289306,0.009256158566170394,0.9907438414338295
57,28.59531772575251,0.51,0.27,0.9925932504355683,0.0074067495644311605,0.008525203140108696,0.9914747968598913
58,29.096989966555185,0.51,0.27,0.9921136852391225,0.007886314760877013,0.007851822287810022,0.9921481777121899
59,29.598662207357858,0.51,0.27,0.9916036315320979,0.00839636846790157,0.0072315449276822,0.9927684550723178
60,30.100334448160535,0.51,0.27,0.9910612260209737,0.008938773979025762,0.00666023605815605,0.9933397639418439
61,30.60200668896321,0.51,0.27,0.9904845014951789,0.009515498504820608,0.006134073807204439,0.9938659261927956
62,31.103678929765888,0.51,0.27,0.9898713823699635,0.01012861763003594,0.005649527323603279,0.9943504726763966
63,31.60535117056856,0.51,0.27,0.9892196802982388,0.010780319701760629,0.005203335020359426,0.9947966649796405
64,32.10702341137124,0.51,0.27,0.9885270896142015,0.011472910385797943,0.004792485972294496,0.9952075140277055
65,32.608695652173914,0.51,0.27,0.9877911831208279,0.012208816879171566,0.004414200758620876,0.9955857992413791
66,33.11036789297659,0.51,0.27,0.9870094077207336,0.012990592279265889,0.004065914708559648,0.9959340852914403
67,33.61204013377927,0.51,0.27,0.9861790803588697,0.013820919641129806,0.00374526193524948,0.9962547380647504
68,34.11371237458194,0.51,0.27,0.9852973842404779,0.014702615759521602,0.003450060289347571,0.9965499397106523
69,34.61538461538461,0.51,0.27,0.9843613650457221,0.01563863495427724,0.0031782977396563957,0.9968217022603435
70,35.11705685618729,0.51,0.27,0.9833679279579732,0.016632072042026158,0.002928119273956047,0.9970718807260439
71,35.618729096989966,0.51,0.27,0.9823138346463502,0.017686165353649128,0.002697815051854884,0.997302184948145
72,36.12040133779264,0.51,0.27,0.9811957010821544,0.018804298917845026,0.0024858093321320704,0.9975141906678678
73,36.62207357859532,0.51,0.27,0.9800099960442598,0.01999000395573969,0.0022906501073048677,0.9977093498926951
74,37.123745819397996,0.51,0.27,0.9787530399631391,0.021246960036860302,0.002110999624958351,0.9978890003750416
75,37.625418060200666,0.51,0.27,0.9774210054583945,0.02257899454160494,0.0019456256009066548,0.9980543743990933
76,38.12709030100334,0.51,0.27,0.9760099174206938,0.02399008257930564,0.0017933929261938568,0.998206607073806
77,38.62876254180602,0.51,0.27,0.9745156551081717,0.025484344891827708,0.001653256100047832,0.998346743899952
78,39.130434782608695,0.51,0.27,0.9729339578259213,0.02706604217407809,0.0015242523819494736,0.9984757476180504
79,39.63210702341137,0.51,0.27,0.9712604267022761,0.028739573297723284,0.0014054953352536715,0.9985945046647462
80,40.13377926421405,0.51,0.27,0.9694905309836679,0.03050946901633157,0.0012961689549336,0.9987038310450662
81,40.635451505016725,0.51,0.27,0.967619621787157,0.032380378212842544,0.0011955214224389896,0.9988044785775608
82,41.137123745819395,0.51,0.27,0.9656429362417926,0.034357063758206845,0.001102861017000899,0.9988971389829989
83,41.63879598662207,0.51,0.27,0.9635556093676714,0.0364443906323281,0.001017551565940406,0.9989824484340594
84,42.14046822742475,0.51,0.27,0.961352697750995,0.03864730224900455,0.000939006329877979,0.9990609936701218
85,42.642140468227424,0.51,0.27,0.9590291886393506,0.040970811360648854,0.000866685663568922,0.9991333143364308
86,43.1438127090301,0.51,0.27,0.956580018866313,0.04341998113368646,0.0008000935478213584,0.9991999064521785
87,43.64548494983278,0.51,0.27,0.9540001082711028,0.045999891728896625,0.0007387724857459338,0.9992612275142538
88,44.147157190635454,0.51,0.27,0.9512843775406785,0.048715622459321005,0.0006823017205055342,0.9993176982794942
89,44.64882943143812,0.51,0.27,0.9484277756572312,0.05157222434276828,0.000630294662111248,0.9993697053378885
90,45.1505016722408,0.51,0.27,0.9454253225920021,0.05457467740799745,0.0005823947687662659,0.9994176052312335
91,45.65217391304348,0.51,0.27,0.9422721387427248,0.057727861257274714,0.0005382741070604144,0.9994617258929394
92,46.15384615384615,0.51,0.27,0.9389634822858455,0.06103651771415407,0.0004976314583591306,0.9995023685416405
93,46.65551839464883,0.51,0.27,0.935494799374145,0.06450520062585452,0.00046018904915036396,0.9995398109508493
94,47.15719063545151,0.51,0.27,0.9318617669624252,0.06813823303757437,0.0004256913362655526,0.9995743086637342
95,47.65886287625418,0.51,0.27,0.9280603409597844,0.07193965904021507,0.00039390361975412635,0.9996060963802456
96,48.16053511705685,0.51,0.27,0.9240868097548111,0.07591319024518846,0.0003646095394615828,0.9996353904605382
97,48.66220735785953,0.51,0.27,0.9199378502540645,0.08006214974593505,0.0003376100237610434,0.9996623899762387
98,49.163879598662206,0.51,0.27,0.9156105868101854,0.08438941318981408,0.00031272227486779983,0.9996872777251319
99,49.66555183946488,0.51,0.27,0.911102641349309,0.08889735865069046,0.00028977779753154136,0.9997102222024682
100,50.16722408026756,0.51,0.27,0.9064121989231925,0.09358780107680692,0.00026862151903929134,0.9997313784809604
101,50.668896321070235,0.51,0.27,0.9015380759703874,0.09846192402961204,0.0002491110695620241,0.9997508889304377
102,51.17056856187291,0.51,0.27,0.8964797623571348,0.10352023764286472,0.00023111532449640956,0.9997688846755033
103,51.67224080267559,0.51,0.27,0.8912374807663404,0.10876251923365905,0.0002145134937418501,0.9997854865062579
104,52.17391304347826,0.51,0.27,0.8858122514871335,0.11418774851286594,0.00019919450223341998,0.9998008054977663
105,52.675585284280935,0.51,0.27,0.8802059292463923,0.11979407075360715,0.00018505621881720588,0.9998149437811825
106,53.17725752508361,0.51,0.27,0.8744212663804126,0.12557873361958696,0.00017200478843116645,0.9998279952115685
107,53.67892976588629,0.51,0.27,0.868461934347684,0.13153806565231546,0.0001599538128707873,0.999840046187129
108,54.180602006688964,0.51,0.27,0.8623325550268546,0.13766744497314498,0.00014882371755340035,0.9998511762824464
109,54.68227424749164,0.51,0.27,0.8560387411780385,0.14396125882196115,0.00013854135931462452,0.9998614586406851
110,55.18394648829432,0.51,0.27,0.8495870802920558,0.1504129197079438,0.00012903942245275703,0.999870960577547
111,55.68561872909699,0.51,0.27,0.842985163191621,0.15701483680837855,0.00012025601717521162,0.9998797439828244
112,56.187290969899664,0.51,0.27,0.836241560391713,0.16375843960828648,0.00011213420562532431,0.9998878657943744
113,56.68896321070234,0.51,0.27,0.8293657942437246,0.17063420575627497,0.00010462159251206843,0.9998953784074875
114,57.19063545150502,0.51,0.27,0.822368323076683,0.17763167692331666,9.767003558490792e-05,0.9999023299644147
115,57.69230769230769,0.51,0.27,0.8152604705018524,0.18473952949814718,9.123519501451567e-05,0.9999087648049851
116,58.19397993311037,0.51,0.27,0.8080543796807955,0.19194562031920404,8.527630468531341e-05,0.9999147236953142
117,58.69565217391305,0.51,0.27,0.8007629375691483,0.19923706243085132,7.97558732550042e-05,0.9999202441267445
118,59.197324414715716,0.51,0.27,0.7933996851879525,0.2066003148120471,7.463940630810098e-05,0.9999253605936914
119,59.69899665551839,0.51,0.27,0.785978725501171,0.21402127449882857,6.989520766148072e-05,0.999930104792338
120,60.20066889632107,0.51,0.27,0.7785146262975395,0.22148537370246005,6.5494090401766e-05,0.9999345059095978
121,60.702341137123746,0.51,0.27,0.7710222939961161,0.2289777060038835,6.140923249891665e-05,0.9999385907675006
122,61.20401337792642,0.51,0.27,0.7635168529551184,0.2364831470448812,5.761599377024943e-05,0.9999423840062291
123,61.7056856187291,0.51,0.27,0.7560135540069233,0.24398644599307626,5.4091670736703206e-05,0.9999459083292627
124,62.207357859531776,0.51,0.27,0.7485276218103786,0.251472378189621,5.081538320306777e-05,0.9999491846167963
125,62.709030100334445,0.51,0.27,0.7410741454695575,0.25892585453044203,4.776794092628032e-05,0.999952232059073
126,63.21070234113712,0.51,0.27,0.7336679426330479,0.26633205736695165,4.493171312557538e-05,0.9999550682868737
127,63.7123745819398,0.51,0.27,0.7263234550768636,0.27367654492313603,4.229048240911184e-05,0.9999577095175902
128,64.21404682274247,0.51,0.27,0.7190546453789425,0.28094535462105713,3.982932029100041e-05,0.9999601706797083
129,64.71571906354515,0.51,0.27,0.7118748737563784,0.2881251262436212,3.753450533717411e-05,0.9999624654946622
130,65.21739130434783,0.51,0.27,0.7047968319795114,0.2952031680204881,3.539341681485854e-05,0.9999646065831844
131,65.7190635451505,0.51,0.27,0.6978324338648898,0.30216756613510976,3.339445222626881e-05,0.9999666055477731
132,66.22073578595318,0.51,0.27,0.690992771100402,0.3090072288995976,3.152693525107954e-05,0.9999684730647482
133,66.72240802675586,0.51,0.27,0.6842880382665697,0.31571196173342986,2.9781049914298225e-05,0.9999702189500851
134,67.22408026755853,0.51,0.27,0.6777274964515618,0.3222725035484377,2.8147764557618266e-05,0.9999718522354417
135,67.72575250836121,0.51,0.27,0.6713194419239077,0.32868055807609187,2.6618768284469015e-05,0.9999733812317149
136,68.22742474916387,0.51,0.27,0.6650711818352417,0.3349288181647579,2.5186416003174514e-05,0.9999748135839961
137,68.72909698996655,0.51,0.27,0.6589890337826542,0.34101096621734533,2.3843669799378476e-05,0.9999761563301999
138,69.23076923076923,0.51,0.27,0.6530783265295409,0.34692167347045866,2.258405459713634e-05,0.9999774159454021
139,69.7324414715719,0.51,0.27,0.6473434131072158,0.3526565868927838,2.140160430234485e-05,0.9999785983956969
140,70.23411371237458,0.51,0.27,0.6417877041844372,0.35821229581556235,2.0290829940590225e-05,0.9999797091700586
141,70.73578595317726,0.51,0.27,0.6364136954025253,0.36358630459747415,1.924667616418621e-05,0.999980753323835
142,71.23745819397993,0.51,0.27,0.6312229982127369,0.3687770017872627,1.8264477922726025e-05,0.9999817355220765
143,71.73913043478261,0.51,0.27,0.6262164126028632,0.37378358739713635,1.733994144930196e-05,0.9999826600585499
144,72.24080267558529,0.51,0.27,0.6213939499473567,0.3786060500526427,1.6469104886243067e-05,0.9999835308951129
145,72.74247491638796,0.51,0.27,0.6167548977842633,0.38324510221573627,1.5648313025625907e-05,0.9999843516869735
146,73.24414715719064,0.51,0.27,0.6122978968658105,0.387702103134189,1.4874196718454252e-05,0.9999851258032807
147,73.74581939799332,0.51,0.27,0.6080209605173695,0.39197903948262997,1.414364090382701e-05,0.9999858563590953
148,74.24749163879599,0.51,0.27,0.6039215671796345,0.3960784328203651,1.3453770139764618e-05,0.9999865462298594
149,74.74916387959867,0.51,0.27,0.5999967171555586,0.400003282844441,1.2801928636153216e-05,0.9999871980713629
150,75.25083612040133,0.51,0.27,0.5962429613235705,0.4037570386764291,1.2185656946657494e-05,0.9999878143430524
151,75.75250836120401,0.51,0.27,0.5926564960880252,0.40734350391197444,1.1602682473254569e-05,0.9999883973175259
152,76.25418060200668,0.51,0.27,0.5892331959698676,0.410766804030132,1.1050900587789443e-05,0.9999889490994113
153,76.75585284280936,0.51,0.27,0.5859686609239069,0.41403133907609274,1.0528360203643076e-05,0.9999894716397953
154,77.25752508361204,0.51,0.27,0.5828582860052187,0.4171417139947807,1.003325510036249e-05,0.9999899667448986
155,77.75919732441471,0.51,0.27,0.5798972854328857,0.4201027145671139,9.563907838514695e-06,0.9999904360921604
156,78.26086956521739,0.51,0.27,0.5770807446753317,0.42291925532466784,9.118761608122322e-06,0.9999908812383907
157,78.76254180602007,0.51,0.27,0.574403663101201,0.42559633689879856,8.696371500493633e-06,0.9999913036284984
158,79.26421404682274,0.51,0.27,0.5718609781829711,0.42813902181702845,8.295392289396889e-06,0.9999917046077095
159,79.76588628762542,0.51,0.27,0.5694476064461638,0.43055239355383573,7.914573692730146e-06,0.9999920854263061
160,80.2675585284281,0.51,0.27,0.5671584698286412,0.43284153017135835,7.552751773249679e-06,0.9999924472482254
161,80.76923076923077,0.51,0.27,0.5649885188391142,0.43501148116088534,7.20884070181262e-06,0.9999927911592968
162,81.27090301003345,0.51,0.27,0.5629327568616908,0.43706724313830875,6.881829245556475e-06,0.9999931181707531
163,81.77257525083613,0.51,0.27,0.5609862600532045,0.439013739946795,6.570772912231433e-06,0.9999934292270864
164,82.27424749163879,0.51,0.27,0.5591441931140142,0.44085580688598525,6.2747892919089306e-06,0.9999937252107067
165,82.77591973244147,0.51,0.27,0.5574018223719875,0.4425981776280119,5.99305425125971e-06,0.9999940069457472
166,83.27759197324414,0.51,0.27,0.5557545335552313,0.4442454664447681,5.724795224761761e-06,0.9999942752047737
167,83.77926421404682,0.51,0.27,0.5541978335402921,0.4458021664597074,5.469289860941821e-06,0.9999945307101374
168,84.2809364548495,0.51,0.27,0.5527273558823408,0.44727264411765866,5.2258628995257275e-06,0.9999947741370988
169,84.78260869565217,0.51,0.27,0.5513388764768244,0.4486611235231749,4.993880150828757e-06,0.9999950061198475
170,85.28428093645485,0.51,0.27,0.550028323478709,0.4499716765212904,4.772743835239914e-06,0.999995227256163
171,85.78595317725753,0.51,0.27,0.5487917607004966,0.45120823929950277,4.561894727802482e-06,0.9999954381052704
172,86.2876254180602,0.51,0.27,0.5476253947537578,0.45237460524624157,4.3608080106082585e-06,0.9999956391919875
173,86.78929765886288,0.51,0.27,0.5465255945089265,0.453474405491073,4.168987699765649e-06,0.9999958310122984
174,87.29096989966555,0.51,0.27,0.5454888726743979,0.4545111273256015,3.985967490126216e-06,0.9999960140325079
175,87.79264214046823,0.51,0.27,0.5445118816757145,0.45548811832428493,3.8113091962269144e-06,0.9999961886908018
176,88.29431438127091,0.51,0.27,0.5435914206793112,0.4564085793206882,3.6445995192219212e-06,0.9999963554004787
177,88.79598662207358,0.51,0.27,0.5427244422483656,0.4572755577516338,3.4854469678921073e-06,0.99999651455303
178,89.29765886287625,0.51,0.27,0.5419080294965206,0.45809197050347883,3.333483230862009e-06,0.9999966665167669
179,89.79933110367892,0.51,0.27,0.5411393977804076,0.4588606022195918,3.188360950166747e-06,0.9999968116390475
180,90.3010033444816,0.51,0.27,0.5404159047554862,0.45958409524451327,3.0497505474746166e-06,0.9999969502494501
181,90.80267558528428,0.51,0.27,0.5397350355443417,0.4602649644556578,2.917340437212677e-06,0.9999970826595602
182,91.30434782608695,0.51,0.27,0.5390943950388071,0.46090560496119237,2.7908363545815444e-06,0.9999972091636428
183,91.80602006688963,0.51,0.27,0.5384917085207334,0.46150829147926614,2.669959663743563e-06,0.9999973300403334
184,92.3076923076923,0.51,0.27,0.5379248241097396,0.46207517589025987,2.5544455142656462e-06,0.9999974455544828
185,92.80936454849498,0.51,0.27,0.5373916966140744,0.46260830338592507,2.444043450637394e-06,0.9999975559565463
186,93.31103678929766,0.51,0.27,0.5368903856893875,0.46310961431061193,2.3385162535143694e-06,0.9999976614837432
187,93.81270903010034,0.51,0.27,0.5364190577110028,0.4635809422889967,2.237638256785551e-06,0.9999977623617399
188,94.31438127090301,0.51,0.27,0.5359759774321433,0.46402402256785624,2.1411951974054312e-06,0.9999978588047991
189,94.81605351170569,0.51,0.27,0.5355595010261224,0.4644404989738771,2.0489839298120584e-06,0.9999979510160666
190,95.31772575250837,0.51,0.27,0.5351680739391127,0.4648319260608868,1.9608114885487644e-06,0.9999980391885077
191,95.81939799331104,0.51,0.27,0.534800230287606,0.46519976971239346,1.8764939467692495e-06,0.9999981235060493
192,96.3210702341137,0.51,0.27,0.5344545836482638,0.4655454163517357,1.7958567033122485e-06,0.9999982041432925
193,96.82274247491638,0.51,0.27,0.5341298241170231,0.46587017588297636,1.7187338340789795e-06,0.9999982812661616
194,97.32441471571906,0.51,0.27,0.5338247165631659,0.46617528343683357,1.6449672012839323e-06,0.9999983550327942
195,97.82608695652173,0.51,0.27,0.5335380960750697,0.4664619039249297,1.5744061964099332e-06,0.9999984255937989
196,98.32775919732441,0.51,0.27,0.5332688631551378,0.4667311368448616,1.506907596763691e-06,0.9999984930923984
197,98.82943143812709,0.51,0.27,0.5330159809818394,0.46698401901816006,1.4423350299615735e-06,0.9999985576649651
198,99.33110367892976,0.51,0.27,0.532778473289703,0.46722152671029654,1.3805582832895857e-06,0.9999986194417116
199,99.83277591973244,0.51,0.27,0.5325554197560789,0.4674445802439206,1.3214533944801316e-06,0.9999986785466002
200,100.33444816053512,0.51,0.27,0.5323459532347398,0.4676540467652597,1.2649022813143139e-06,0.9999987350977132
201,100.8361204013378,0.51,0.27,0.532149257278691,0.46785074272130844,1.2107922141178285e-06,0.9999987892077802
202,101.33779264214047,0.51,0.27,0.5319645632805096,0.4680354367194899,1.1590156113283695e-06,0.9999988409843826
203,101.83946488294315,0.51,0.27,0.5317911475420123,0.4682088524579871,1.1094699875424486e-06,0.9999988905300062
204,102.34113712374582,0.51,0.27,0.5316283288992325,0.46837167110076705,1.062057661364605e-06,0.9999989379423322
205,102.8428093645485,0.51,0.27,0.5314754664779262,0.4685245335220733,1.0166852155465999e-06,0.9999989833147778
206,103.34448160535118,0.51,0.27,0.5313319574201366,0.46866804257986294,9.732633873196003e-07,0.9999990267366057
207,103.84615384615384,0.51,0.27,0.531197234698444,0.46880276530155557,9.317070930403212e-07,0.9999990682928996
208,104.34782608695652,0.51,0.27,0.5310707651834893,0.4689292348165103,8.919351441746084e-07,0.9999991080648483
209,104.84949832775919,0.51,0.27,0.5309520472684015,0.46904795273159794,8.538698911228881e-07,0.999999146130101
210,105.35117056856187,0.51,0.27,0.5308406092545789,0.46915939074542057,8.174371286170727e-07,0.9999991825628631
211,105.85284280936455,0.51,0.27,0.5307360079498863,0.4692639920501132,7.825660511726669e-07,0.9999992174339403
212,106.35451505016722,0.51,0.27,0.5306378269527837,0.46936217304721584,7.491890574348837e-07,0.9999992508109335
213,106.8561872909699,0.51,0.27,0.5305456745250103,0.4694543254749893,7.172414516430666e-07,0.999999282758539
214,107.35785953177258,0.51,0.27,0.5304591824453665,0.46954081755463317,6.866613815940468e-07,0.9999993133386087
215,107.85953177257525,0.51,0.27,0.5303780049971084,0.46962199500289115,6.573897947168685e-07,0.9999993426101952
216,108.36120401337793,0.51,0.27,0.5303018175600697,0.4696981824399298,6.293702776703496e-07,0.9999993706297118
217,108.8628762541806,0.51,0.27,0.5302303147307456,0.469769685269254,6.025488261941642e-07,0.9999993974511628
218,109.36454849498328,0.51,0.27,0.5301632095552695,0.4698367904447299,5.768737951554397e-07,0.9999994231261935
219,109.86622073578596,0.51,0.27,0.5301002327900594,0.4698997672099402,5.522958464777103e-07,0.9999994477041416
220,110.36789297658864,0.51,0.27,0.5300411317545887,0.46995886824541083,5.287678232578016e-07,0.9999994712321644
221,110.8695652173913,0.51,0.27,0.5299856686714691,0.4700143313285303,5.06244578540866e-07,0.9999994937554086
222,111.37123745819397,0.51,0.27,0.5299336201944725,0.4700663798055269,4.846829308760234e-07,0.9999995153170558
223,111.87290969899665,0.51,0.27,0.5298847768553172,0.4701152231446822,4.640416097914597e-07,0.9999995359583763
224,112.37458193979933,0.51,0.27,0.5298389421264869,0.47016105787351253,4.442811584549085e-07,0.999999555718827
225,112.876254180602,0.51,0.27,0.5297959310802474,0.470204068919752,4.253637891090146e-07,0.9999995746361958
226,113.37792642140468,0.51,0.27,0.5297555700775067,0.47024442992249266,4.0725335166418387e-07,0.9999995927466326
227,113.87959866220736,0.51,0.27,0.5297176963173497,0.4702823036826498,3.899152851816508e-07,0.9999996100846984
228,114.38127090301003,0.51,0.27,0.5296821571050807,0.47031784289491857,3.733165370630582e-07,0.9999996266834459
229,114.88294314381271,0.51,0.27,0.5296488087276442,0.4703511912723551,3.5742545135140433e-07,0.9999996425745309
230,115.38461538461539,0.51,0.27,0.5296175162866976,0.47038248371330177,3.422117403158667e-07,0.9999996577882412
231,115.88628762541806,0.51,0.27,0.5295881533400032,0.4704118466599961,3.276464392382412e-07,0.9999996723535415
232,116.38795986622074,0.51,0.27,0.5295606013189164,0.4704393986810831,3.137018417663725e-07,0.9999996862981382
233,116.88963210702342,0.51,0.27,0.5295347486110363,0.47046525138896306,3.0035140917809677e-07,0.9999996996485699
234,117.3913043478261,0.51,0.27,0.5295104904787015,0.47048950952129787,2.8756974733560775e-07,0.999999712430231
235,117.89297658862876,0.51,0.27,0.5294877287646435,0.47051227123535594,2.753325666570928e-07,0.9999997246674107
236,118.39464882943143,0.51,0.27,0.5294663713345739,0.47053362866542553,2.636166203988731e-07,0.999999736383356
237,118.89632107023411,0.51,0.27,0.5294463318354183,0.4705536681645811,2.5239967213461216e-07,0.9999997476003033
238,119.39799331103679,0.51,0.27,0.5294275287343737,0.47057247126562574,2.416603967234374e-07,0.9999997583395777
239,119.89966555183946,0.51,0.27,0.5294098859298055,0.4705901140701939,2.3137841964370508e-07,0.9999997686215537
240,120.40133779264214,0.51,0.27,0.5293933320260127,0.47060666797398665,2.2153424105257653e-07,0.9999997784657312
241,120.90301003344482,0.51,0.27,0.5293777996971163,0.47062220030288304,2.121091730015441e-07,0.9999997878907981
242,121.40468227424749,0.51,0.27,0.5293632258843596,0.47063677411563976,2.0308533741144694e-07,0.9999997969146325
243,121.90635451505017,0.51,0.27,0.5293495515899521,0.47065044841004733,1.9444563463369017e-07,0.9999998055543341
244,122.40802675585284,0.51,0.27,0.5293367215820345,0.4706632784179649,1.8617370553178597e-07,0.9999998138262619
245,122.90969899665552,0.51,0.27,0.5293246839203483,0.47067531607965124,1.7825388489382096e-07,0.9999998217460812
246,123.4113712374582,0.51,0.27,0.5293133895740147,0.4706866104259848,1.7067115998352823e-07,0.9999998293288047
247,123.91304347826087,0.51,0.27,0.5293027926640476,0.4706972073359519,1.6341116394373363e-07,0.9999998365887993
248,124.41471571906355,0.51,0.27,0.529292850019497,0.47070714998050256,1.5646013090892552e-07,0.9999998435398308
249,124.91638795986621,0.51,0.27,0.5292835210288388,0.47071647897116076,1.4980487255540418e-07,0.9999998501950876
250,125.41806020066889,0.51,0.27,0.5292747681764295,0.4707252318235701,1.4343282937557248e-07,0.9999998565671292
251,125.91973244147157,0.51,0.27,0.5292665559996674,0.4707334440003321,1.3733194943013048e-07,0.9999998626680074
