,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.88,0.03,0.9999767589870393,2.3241012960886965e-05,0.04004824965596018,0.95995175034404
39,19.565217391304348,0.88,0.03,0.9999780383190731,2.196168092714282e-05,0.036954728537418845,0.9630452714625813
40,20.066889632107024,0.88,0.03,0.9999792472270935,2.0752772906722497e-05,0.03409167088679601,0.9659083291132042
41,20.568561872909697,0.88,0.03,0.9999803895880883,1.9610411911882763e-05,0.03144318265969096,0.9685568173403092
42,21.070234113712374,0.88,0.03,0.9999814690653634,1.8530934636814456e-05,0.028994266095146045,0.9710057339048541
43,21.57190635451505,0.88,0.03,0.9999824891207082,1.7510879292135885e-05,0.026730814516158035,0.9732691854838421
44,22.073578595317727,0.88,0.03,0.999983453025215,1.654697478532076e-05,0.0246395736128564,0.9753604263871438
45,22.5752508361204,0.88,0.03,0.9999843638699057,1.5636130094404776e-05,0.022708117133292686,0.9772918828667075
46,23.076923076923077,0.88,0.03,0.9999852245756472,1.477542435303178e-05,0.02092481341126148,0.9790751865887387
47,23.578595317725753,0.88,0.03,0.9999860379024887,1.3962097511419222e-05,0.019278789800673907,0.9807212101993263
48,24.080267558528426,0.88,0.03,0.9999868064585625,1.3193541437681565e-05,0.017759898741612153,0.982240101258388
49,24.581939799331103,0.88,0.03,0.9999875327083858,1.2467291614446349e-05,0.01635867645745573,0.9836413235425445
50,25.08361204013378,0.88,0.03,0.9999882189808197,1.1781019180558893e-05,0.015066310674765984,0.9849336893252343
51,25.585284280936456,0.88,0.03,0.9999888674765095,1.113252349068369e-05,0.013874602189939546,0.9861253978100607
52,26.08695652173913,0.88,0.03,0.999989480274974,1.0519725026120635e-05,0.012775931335743864,0.9872240686642565
53,26.588628762541806,0.88,0.03,0.9999900593412364,9.940658763806398e-06,0.011763220610701288,0.988236779389299
54,27.090301003344482,0.88,0.03,0.9999906065321573,9.393467842904187e-06,0.01082990313035685,0.9891700968696435
55,27.59197324414716,0.88,0.03,0.99999112360237,8.876397630191966e-06,0.00996988900918819,0.9900301109908122
56,28.093645484949832,0.88,0.03,0.9999916122099215,8.387790078741574e-06,0.0091775349809106,0.9908224650190898
57,28.59531772575251,0.88,0.03,0.9999920739216017,7.926078398463672e-06,0.008447615557083668,0.9915523844429167
58,29.096989966555185,0.88,0.03,0.9999925102179215,7.489782078702324e-06,0.007775292723212852,0.9922247072767876
59,29.598662207357858,0.88,0.03,0.9999929224979174,7.077502082671598e-06,0.00715609179509907,0.9928439082049013
60,30.100334448160535,0.88,0.03,0.9999933120835965,6.6879164035716704e-06,0.0065858744745659215,0.9934141255254345
61,30.60200668896321,0.88,0.03,0.9999936802241981,6.319775801971645e-06,0.006060815879540673,0.9939391841204597
62,31.103678929765888,0.88,0.03,0.999994028100202,5.971899798092367e-06,0.005577382367638048,0.9944226176323624
63,31.60535117056856,0.88,0.03,0.9999943568270877,5.643172912306943e-06,0.005132309854246752,0.9948676901457537
64,32.10702341137124,0.88,0.03,0.9999946674589512,5.332541048944453e-06,0.0047225851154976545,0.9952774148845027
65,32.608695652173914,0.88,0.03,0.9999949609918466,5.0390081534652885e-06,0.004345426636471719,0.9956545733635287
66,33.11036789297659,0.88,0.03,0.9999952383670071,4.761632993028802e-06,0.003998267877943822,0.9960017321220566
67,33.61204013377927,0.88,0.03,0.9999955004738547,4.49952614541539e-06,0.003678741239670211,0.9963212587603302
68,34.11371237458194,0.88,0.03,0.9999957481528431,4.251847157011219e-06,0.0033846630412628234,0.9966153369587375
69,34.61538461538461,0.88,0.03,0.9999959821981755,4.01780182459528e-06,0.0031140198624023253,0.996885980137598
70,35.11705685618729,0.88,0.03,0.999996203360323,3.7966396770944108e-06,0.00286495544707233,0.997135044552928
71,35.618729096989966,0.88,0.03,0.9999964123484556,3.5876515445235074e-06,0.0026357588563351055,0.9973642411436652
72,36.12040133779264,0.88,0.03,0.9999966098327013,3.390167298865906e-06,0.0024248533601261293,0.9975751466398741
73,36.62207357859532,0.88,0.03,0.9999967964462995,3.203553700667081e-06,0.002230786079415612,0.9977692139205847
74,37.123745819397996,0.88,0.03,0.9999969727876358,3.027212364498174e-06,0.002052218494147933,0.9979477815058524
75,37.625418060200666,0.88,0.03,0.9999971394221395,2.860577860669377e-06,0.0018879176421969035,0.9981120823578035
76,38.12709030100334,0.88,0.03,0.9999972968841417,2.7031158585366468e-06,0.001736747815034259,0.998263252184966
77,38.62876254180602,0.88,0.03,0.999997445678578,2.554321422245002e-06,0.0015976630066051208,0.9984023369933952
78,39.130434782608695,0.88,0.03,0.9999975862825465,2.4137174537215327e-06,0.0014697000508058584,0.9985302999491944
79,39.63210702341137,0.88,0.03,0.9999977191468935,2.280853106686455e-06,0.001351972167448686,0.9986480278325516
80,40.13377926421405,0.88,0.03,0.999997844697645,2.155302355387086e-06,0.0012436629878275266,0.9987563370121727
81,40.635451505016725,0.88,0.03,0.9999979633374215,2.0366625788203505e-06,0.0011440204272805338,0.9988559795727197
82,41.137123745819395,0.88,0.03,0.9999980754466172,1.9245533830948844e-06,0.0010523527100055384,0.9989476472899946
83,41.63879598662207,0.88,0.03,0.9999981813846482,1.8186153521452753e-06,0.0009680233793403258,0.9990319766206599
84,42.14046822742475,0.88,0.03,0.9999982814912923,1.7185087080264846e-06,0.0008904454647391684,0.999109554535261
85,42.642140468227424,0.88,0.03,0.999998376087524,1.6239124764025494e-06,0.000819079480880194,0.99918092051912
86,43.1438127090301,0.88,0.03,0.9999984654766052,1.5345233952245617e-06,0.0007534292524438928,0.9992465707475563
87,43.64548494983278,0.88,0.03,0.9999985499452446,1.4500547557654094e-06,0.0006930371186410351,0.9993069628813591
88,44.147157190635454,0.88,0.03,0.999998629764276,1.3702357243334405e-06,0.0006374825885863731,0.9993625174114138
89,44.64882943143812,0.88,0.03,0.9999987051895844,1.2948104159834513e-06,0.0005863790227435643,0.9994136209772566
90,45.1505016722408,0.88,0.03,0.9999987764630915,1.2235369088689678e-06,0.0005393697677463664,0.9994606302322538
91,45.65217391304348,0.88,0.03,0.9999988438133226,1.1561866777712543e-06,0.0004961272150630207,0.9995038727849371
92,46.15384615384615,0.88,0.03,0.9999989074561889,1.0925438115224998e-06,0.0004563501770711572,0.999543649822929
93,46.65551839464883,0.88,0.03,0.9999989675958202,1.0324041801504495e-06,0.00041976080644155864,0.9995802391935585
94,47.15719063545151,0.88,0.03,0.9999990244250444,9.755749560201497e-07,0.0003861039002363241,0.9996138960997638
95,47.65886287625418,0.88,0.03,0.9999990781260455,9.218739548196218e-07,0.00035514485079498714,0.9996448551492052
96,48.16053511705685,0.88,0.03,0.9999991288710643,8.711289359933723e-07,0.00032666727986651293,0.9996733327201337
97,48.66220735785953,0.88,0.03,0.9999991768228059,8.231771943857028e-07,0.0003004724555213014,0.9996995275444789
98,49.163879598662206,0.88,0.03,0.9999992221349955,7.77865004850745e-07,0.00027637769909325514,0.9997236223009069
99,49.66555183946488,0.88,0.03,0.9999992649529671,7.350470331382909e-07,0.0002542145152071042,0.9997457854847931
100,50.16722408026756,0.88,0.03,0.9999993054140087,6.945859916063727e-07,0.00023382817219552604,0.9997661718278047
101,50.668896321070235,0.88,0.03,0.999999343647831,6.56352169245276e-07,0.00021507644273149025,0.9997849235572688
102,51.17056856187291,0.88,0.03,0.9999993797770657,6.20222934607384e-07,0.00019782813910001784,0.9998021718609003
103,51.67224080267559,0.88,0.03,0.9999994139175539,5.860824463450289e-07,0.0001819627966553811,0.999818037203345
104,52.17391304347826,0.88,0.03,0.9999994461787447,5.538212554642981e-07,0.00016736968562914488,0.9998326303143711
105,52.675585284280935,0.88,0.03,0.9999994766641129,5.23335887290538e-07,0.00015394668306376947,0.9998460533169365
106,53.17725752508361,0.88,0.03,0.9999995054714034,4.945285968809415e-07,0.00014160002118768493,0.9998583999788125
107,53.67892976588629,0.88,0.03,0.9999995326929676,4.6730703262312424e-07,0.00013024351290262423,0.9998697564870977
108,54.180602006688964,0.88,0.03,0.9999995584161164,4.4158388380607686e-07,0.00011979766193489178,0.9998802023380654
109,54.68227424749164,0.88,0.03,0.9999995827233255,4.172766748000628e-07,0.00011018948180990583,0.9998898105181905
110,55.18394648829432,0.88,0.03,0.99999960569252,3.9430748034986056e-07,0.0001013518855102466,0.9998986481144901
111,55.68561872909699,0.88,0.03,0.9999996273973715,3.7260262880891736e-07,9.322299833991181e-05,0.9999067770016604
112,56.187290969899664,0.88,0.03,0.9999996479074718,3.520925285373741e-07,8.574601369585386e-05,0.9999142539863045
113,56.68896321070234,0.88,0.03,0.999999667288576,3.327114243518765e-07,7.886870849905001e-05,0.9999211312915013
114,57.19063545150502,0.88,0.03,0.9999996856028393,3.1439716112305905e-07,7.254294855637475e-05,0.9999274570514439
115,57.69230769230769,0.88,0.03,0.9999997029089898,2.9709101067985335e-07,6.672450203670501e-05,0.9999332754979636
116,58.19397993311037,0.88,0.03,0.9999997192625137,2.807374866209568e-07,6.137270652692791e-05,0.9999386272934733
117,58.69565217391305,0.88,0.03,0.9999997347158822,2.652841181981411e-07,5.645000087387203e-05,0.9999435499991264
118,59.197324414715716,0.88,0.03,0.9999997493186326,2.5068136785192943e-07,5.192201817368689e-05,0.9999480779818265
119,59.69899665551839,0.88,0.03,0.9999997631175483,2.3688245200147631e-07,4.775727965521379e-05,0.999952242720345
120,60.20066889632107,0.88,0.03,0.9999997761568334,2.2384316703429133e-07,4.3926829031462145e-05,0.9999560731709688
121,60.702341137123746,0.88,0.03,0.9999997884782981,2.1152170232096816e-07,4.0403740246434604e-05,0.9999595962597538
122,61.20401337792642,0.88,0.03,0.9999998001214689,1.998785315137839e-07,3.716333235385147e-05,0.9999628366676464
123,61.7056856187291,0.88,0.03,0.9999998111237631,1.8887623735407961e-07,3.418278378604118e-05,0.9999658172162141
124,62.207357859531776,0.88,0.03,0.9999998215205085,1.7847949197193344e-07,3.144115204563804e-05,0.9999685588479547
125,62.709030100334445,0.88,0.03,0.9999998313448756,1.6865512492979508e-07,2.8919566102911874e-05,0.9999710804338974
126,63.21070234113712,0.88,0.03,0.9999998406283946,1.593716058622071e-07,2.66003164740743e-05,0.9999733996835262
127,63.7123745819398,0.88,0.03,0.9999998494009583,1.505990422042153e-07,2.44669152146249e-05,0.9999755330847856
128,64.21404682274247,0.88,0.03,0.9999998576907627,1.4230923783760861e-07,2.25043007040445e-05,0.9999774956992963
129,64.71571906354515,0.88,0.03,0.9999998655241865,1.3447581407334769e-07,2.0699170735819315e-05,0.9999793008292645
130,65.21739130434783,0.88,0.03,0.9999998729263645,1.2707363605641061e-07,1.9038897104950154e-05,0.9999809611028954
131,65.7190635451505,0.88,0.03,0.9999998799211267,1.2007887377387721e-07,1.7511736215247473e-05,0.999982488263785
132,66.22073578595318,0.88,0.03,0.9999998865309433,1.134690572507566e-07,1.610695560285278e-05,0.9999838930443975
133,66.72240802675586,0.88,0.03,0.9999998927768543,1.0722314624590418e-07,1.4814980849043112e-05,0.9999851850191512
134,67.22408026755853,0.88,0.03,0.9999998986789087,1.0132109190299214e-07,1.3626736174435519e-05,0.9999863732638259
135,67.72575250836121,0.88,0.03,0.9999999042561185,9.574388203462526e-08,1.2533752607799691e-05,0.9999874662473925
136,68.22742474916387,0.88,0.03,0.9999999095265607,9.047343982417855e-08,1.1528154607634064e-05,0.9999884718453926
137,68.72909698996655,0.88,0.03,0.9999999145065452,8.549345537208645e-08,1.0603597183963287e-05,0.9999893964028164
138,69.23076923076923,0.88,0.03,0.9999999192124783,8.078752224310236e-08,9.753144436507345e-06,0.9999902468555638
139,69.7324414715719,0.88,0.03,0.9999999236594239,7.634057663557225e-08,8.970831859473442e-06,0.9999910291681409
140,70.23411371237458,0.88,0.03,0.999999927861627,7.21383736303922e-08,8.25121343065246e-06,0.9999917487865697
141,70.73578595317726,0.88,0.03,0.9999999318324776,6.816752299924456e-08,7.5894212886458294e-06,0.9999924105787117
142,71.23745819397993,0.88,0.03,0.9999999355847617,6.441523879174233e-08,6.9807484002521695e-06,0.9999930192516001
143,71.73913043478261,0.88,0.03,0.999999939130545,6.086945557529296e-08,6.420842283293539e-06,0.999993579157717
144,72.24080267558529,0.88,0.03,0.999999942481185,5.7518815554432534e-08,5.905706454491795e-06,0.9999940942935458
145,72.74247491638796,0.88,0.03,0.9999999456475867,5.435241389476587e-08,5.431700351505655e-06,0.9999945682996488
146,73.24414715719064,0.88,0.03,0.9999999486399398,5.136006071050032e-08,4.995539413131862e-06,0.9999950044605872
147,73.74581939799332,0.88,0.03,0.9999999514676918,4.853230877743443e-08,4.594295087788861e-06,0.9999954057049125
148,74.24749163879599,0.88,0.03,0.99999995413961,4.586039060496063e-08,4.225394814252902e-06,0.9999957746051861
149,74.74916387959867,0.88,0.03,0.99999995666406,4.333594055290283e-08,3.886416497648961e-06,0.9999961135835026
150,75.25083612040133,0.88,0.03,0.9999999590497011,4.0950299481528985e-08,3.5745742245408442e-06,0.9999964254257757
151,75.75250836120401,0.88,0.03,0.9999999613041851,3.869581544930602e-08,3.2876802665838086e-06,0.9999967123197336
152,76.25418060200668,0.88,0.03,0.999999963434581,3.6565419640269195e-08,3.0238314339311456e-06,0.9999969761685663
153,76.75585284280936,0.88,0.03,0.9999999654474288,3.455257177519017e-08,2.781368787568158e-06,0.9999972186312127
154,77.25752508361204,0.88,0.03,0.9999999673493266,3.265067385903162e-08,2.558492428209901e-06,0.999997441507572
155,77.75919732441471,0.88,0.03,0.9999999691467,3.085330050060686e-08,2.353412833281574e-06,0.9999976465871669
156,78.26086956521739,0.88,0.03,0.9999999708452506,2.915474986382538e-08,2.164712872466601e-06,0.9999978352871277
157,78.76254180602007,0.88,0.03,0.9999999724502725,2.754972796025497e-08,1.9911403646668163e-06,0.9999980088596355
158,79.26421404682274,0.88,0.03,0.9999999739708141,2.6029186505021432e-08,1.8300333293148529e-06,0.9999981699666709
159,79.76588628762542,0.88,0.03,0.9999999754011241,2.4598876540661634e-08,1.684233845267662e-06,0.9999983157661549
160,80.2675585284281,0.88,0.03,0.9999999767543336,2.3245666971113614e-08,1.5494988292996392e-06,0.999998450501171
161,80.76923076923077,0.88,0.03,0.9999999780338462,2.196615442155689e-08,1.425258605067862e-06,0.9999985747413952
162,81.27090301003345,0.88,0.03,0.999999979243065,2.0756935517170985e-08,1.3109434962294073e-06,0.999998689056504
163,81.77257525083613,0.88,0.03,0.9999999803854523,1.961454820993753e-08,1.205902164748869e-06,0.9999987940978354
164,82.27424749163879,0.88,0.03,0.9999999814645629,1.8535437592412498e-08,1.1093540303108874e-06,0.9999988906459699
165,82.77591973244147,0.88,0.03,0.9999999824838619,1.7516138653641323e-08,1.020643631048592e-06,0.9999989793563692
166,83.27759197324414,0.88,0.03,0.999999983446811,1.6553189543312006e-08,9.391199040953737e-07,0.9999990608800962
167,83.77926421404682,0.88,0.03,0.9999999843568721,1.5643128411112504e-08,8.641317865846204e-07,0.9999991358682137
168,84.2809364548495,0.88,0.03,0.9999999852174942,1.4782506250947922e-08,7.950310946072105e-07,0.9999992049689057
169,84.78260869565217,0.88,0.03,0.9999999860307379,1.3969262617594534e-08,7.314808821969374e-07,0.9999992685191181
170,85.28428093645485,0.88,0.03,0.9999999867986077,1.3201392763712999e-08,6.73156687748434e-07,0.9999993268433126
171,85.78595317725753,0.88,0.03,0.99999998752384,1.2476160511941434e-08,6.195701038183575e-07,0.9999993804298964
172,86.2876254180602,0.88,0.03,0.9999999882091708,1.1790829684917954e-08,5.702327229633651e-07,0.9999994297672773
173,86.78929765886288,0.88,0.03,0.9999999888573364,1.1142664105280674e-08,5.246561377401136e-07,0.9999994753438626
174,87.29096989966555,0.88,0.03,0.9999999894708671,1.0529133493475437e-08,4.824061986788708e-07,0.9999995175938016
175,87.79264214046823,0.88,0.03,0.9999999900504897,9.949510859572389e-09,4.435239572939568e-07,0.999999556476043
176,88.29431438127091,0.88,0.03,0.9999999905978019,9.40219864970799e-09,4.0782105500805134e-07,0.9999995921789453
177,88.79598662207358,0.88,0.03,0.9999999911147535,8.885247054627993e-09,3.750163072739797e-07,0.999999624983693
178,89.29765886287625,0.88,0.03,0.9999999916032943,8.396706265078165e-09,3.4482852954456813e-07,0.9999996551714707
179,89.79933110367892,0.88,0.03,0.999999992065374,7.934626471804232e-09,3.169765372726401e-07,0.999999683023463
180,90.3010033444816,0.88,0.03,0.9999999925315203,7.46848029227152e-09,2.876226956646574e-07,0.9999997123773047
181,90.80267558528428,0.88,0.03,0.999999992930031,7.069969549540417e-09,2.6582531076246065e-07,0.9999997341746896
182,91.30434782608695,0.88,0.03,0.999999993311154,6.688846522224156e-09,2.4528250723382643e-07,0.9999997547174931
183,91.80602006688963,0.88,0.03,0.9999999936748893,6.325111210322736e-09,2.2599428507875464e-07,0.9999997740057153
184,92.3076923076923,0.88,0.03,0.999999994021237,5.978763613836158e-09,2.079606442972454e-07,0.9999997920393561
185,92.80936454849498,0.88,0.03,0.9999999943501982,5.649802487886122e-09,1.9118148250375365e-07,0.9999998088185179
186,93.31103678929766,0.88,0.03,0.9999999946628702,5.337130466233185e-09,1.755665463454409e-07,0.999999824433454
187,93.81270903010034,0.88,0.03,0.9999999949602111,5.039789562329615e-09,1.6103704581146169e-07,0.9999998389629545
188,94.31438127090301,0.88,0.03,0.9999999952422208,4.757779776175412e-09,1.4759298090181604e-07,0.9999998524070195
189,94.81605351170569,0.88,0.03,0.9999999955088995,4.491101107770576e-09,1.3523435161650397e-07,0.9999998647656487
190,95.31772575250837,0.88,0.03,0.999999995760247,4.2397535571151085e-09,1.2396115795552545e-07,0.9999998760388424
191,95.81939799331104,0.88,0.03,0.9999999959962634,4.003737124209008e-09,1.1377339991888047e-07,0.9999998862266004
192,96.3210702341137,0.88,0.03,0.9999999962170112,3.782989503077166e-09,1.0466498283999166e-07,0.9999998953350175
193,96.82274247491638,0.88,0.03,0.9999999964256575,3.574343138974279e-09,9.632606179622764e-08,0.9999999036739387
194,97.32441471571906,0.88,0.03,0.9999999966239776,3.3760230121875007e-09,8.858300731949052e-08,0.9999999114169931
195,97.82608695652173,0.88,0.03,0.9999999968119715,3.1880291227168325e-09,8.143581940978028e-08,0.999999918564181
196,98.32775919732441,0.88,0.03,0.9999999969896392,3.0103614705622736e-09,7.488449806709692e-08,0.9999999251155024
197,98.82943143812709,0.88,0.03,0.9999999971569806,2.8430200557238243e-09,6.892904329144046e-08,0.9999999310709571
198,99.33110367892976,0.88,0.03,0.9999999973139958,2.6860048782014846e-09,6.356945508281088e-08,0.9999999364305453
199,99.83277591973244,0.88,0.03,0.9999999974608242,2.539176412533057e-09,5.879347071102663e-08,0.9999999412065296
200,100.33444816053512,0.88,0.03,0.9999999975999505,2.4000502191135564e-09,5.438273567614116e-08,0.9999999456172647
201,100.8361204013378,0.88,0.03,0.9999999977322898,2.267710904826131e-09,5.025679714449157e-08,0.9999999497432032
202,101.33779264214047,0.88,0.03,0.9999999978578422,2.1421584696707813e-09,4.641565511607787e-08,0.9999999535843452
203,101.83946488294315,0.88,0.03,0.9999999979766078,2.023392913647506e-09,4.2859309590900053e-08,0.9999999571406908
204,102.34113712374582,0.88,0.03,0.9999999980885864,1.9114142367563063e-09,3.9587760568958125e-08,0.9999999604122397
205,102.8428093645485,0.88,0.03,0.9999999981937783,1.8062224389971813e-09,3.660100805025209e-08,0.9999999633989923
206,103.34448160535118,0.88,0.03,0.999999998292363,1.7076376257325478e-09,3.388864699862826e-08,0.9999999661113534
207,103.84615384615384,0.88,0.03,0.9999999983859754,1.6140251900677988e-09,3.135613238448544e-08,0.9999999686438681
208,104.34782608695652,0.88,0.03,0.9999999984750078,1.5249929205172583e-09,2.8980778847419736e-08,0.9999999710192216
209,104.84949832775919,0.88,0.03,0.9999999985594598,1.440540817080929e-09,2.6762586387431222e-08,0.9999999732374141
210,105.35117056856187,0.88,0.03,0.9999999986393318,1.360668879758811e-09,2.47015550045199e-08,0.9999999752984454
211,105.85284280936455,0.88,0.03,0.9999999987146235,1.2853771085509046e-09,2.2797684698685763e-08,0.9999999772023157
212,106.35451505016722,0.88,0.03,0.9999999987853351,1.2146655034572093e-09,2.105097546992882e-08,0.9999999789490249
213,106.8561872909699,0.88,0.03,0.9999999988516705,1.148330197429593e-09,1.9453133486881524e-08,0.9999999805468669
214,107.35785953177258,0.88,0.03,0.9999999989147303,1.0852702718864113e-09,1.7959370574362064e-08,0.9999999820406298
215,107.85953177257525,0.88,0.03,0.9999999989746794,1.0253212154718419e-09,1.656299399092088e-08,0.9999999834370064
216,108.36120401337793,0.88,0.03,0.9999999990315176,9.68483028185885e-10,1.526400373655798e-08,0.9999999847359966
217,108.8628762541806,0.88,0.03,0.999999999085245,9.147557100285406e-10,1.4062399811273359e-08,0.9999999859376005
218,109.36454849498328,0.88,0.03,0.9999999991358614,8.641392609998085e-10,1.295818221506702e-08,0.9999999870418181
219,109.86622073578596,0.88,0.03,0.999999999183367,8.16633681099689e-10,1.1951350947938961e-08,0.9999999880486494
220,110.36789297658864,0.88,0.03,0.9999999992279734,7.720271863996726e-10,1.1033624240034793e-08,0.9999999889663761
221,110.8695652173913,0.88,0.03,0.9999999992704107,7.295898904038829e-10,1.0176460020097136e-08,0.9999999898235403
222,111.37123745819397,0.88,0.03,0.9999999993107404,6.892602720698675e-10,9.377452519575135e-09,0.9999999906225479
223,111.87290969899665,0.88,0.03,0.9999999993489623,6.510383313976276e-10,8.636601738468814e-09,0.9999999913633987
224,112.37458193979933,0.88,0.03,0.9999999993850766,6.149240683871632e-10,7.953907676778175e-09,0.9999999920460927
225,112.876254180602,0.88,0.03,0.9999999994190831,5.809174830384741e-10,7.329370334503216e-09,0.99999999267063
226,113.37792642140468,0.88,0.03,0.9999999994509821,5.490185753515605e-10,6.762989711643938e-09,0.9999999932370106
227,113.87959866220736,0.88,0.03,0.9999999994809767,5.190239270250069e-10,6.247190241602841e-09,0.9999999937528101
228,114.38127090301003,0.88,0.03,0.9999999995095273,4.904732965244408e-10,5.764831920897932e-09,0.9999999942351684
229,114.88294314381271,0.88,0.03,0.9999999995366515,4.633490985394504e-10,5.31525984931012e-09,0.9999999946847405
230,115.38461538461539,0.88,0.03,0.9999999995623493,4.376513330700357e-10,4.898474026839406e-09,0.9999999951015264
231,115.88628762541806,0.88,0.03,0.9999999995866207,4.133800001161968e-10,4.51447445348579e-09,0.9999999954855259
232,116.38795986622074,0.88,0.03,0.9999999996094656,3.9053509967793363e-10,4.163261129249272e-09,0.9999999958367393
233,116.88963210702342,0.88,0.03,0.999999999630884,3.6911663175524623e-10,3.844834054129851e-09,0.9999999961551663
234,117.3913043478261,0.88,0.03,0.9999999996510609,3.4893967900808e-10,3.553422317023178e-09,0.999999996446578
235,117.89297658862876,0.88,0.03,0.9999999996702699,3.297307678866979e-10,3.280491339482156e-09,0.999999996719509
236,118.39464882943143,0.88,0.03,0.9999999996885132,3.1148739552356997e-10,3.0259630118713453e-09,0.9999999969740373
237,118.89632107023411,0.88,0.03,0.999999999705791,2.9420956191869683e-10,2.789837334190754e-09,0.999999997210163
238,119.39799331103679,0.88,0.03,0.9999999997221033,2.778972670720785e-10,2.5721143064403818e-09,0.999999997427886
239,119.89966555183946,0.88,0.03,0.9999999997374501,2.6255051098371486e-10,2.372793928620229e-09,0.9999999976272064
240,120.40133779264214,0.88,0.03,0.9999999997518314,2.481692386324235e-10,2.1918748210982375e-09,0.9999999978081254
241,120.90301003344482,0.88,0.03,0.9999999997654089,2.3459176494065627e-10,2.0253028013604396e-09,0.9999999979746975
242,121.40468227424749,0.88,0.03,0.9999999997783326,2.2166795630601278e-10,1.8693133350735406e-09,0.999999998130687
