,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.62,0.22,0.9990678092853582,0.0009321907146417258,0.03414122941071176,0.9658587705892886
41,20.568561872909697,0.62,0.22,0.9990311391315103,0.0009688608684896593,0.03149193137195122,0.9685080686280491
42,21.070234113712374,0.62,0.22,0.9989930303133906,0.0010069696866093917,0.02904214057347997,0.9709578594265204
43,21.57190635451505,0.62,0.22,0.998953426740543,0.0010465732594569692,0.026777759451463462,0.9732222405485369
44,22.073578595317727,0.62,0.22,0.9989122701608589,0.0010877298391410346,0.024685542052043694,0.9753144579479566
45,22.5752508361204,0.62,0.22,0.9988695000795658,0.0011304999204342348,0.022753070034005084,0.9772469299659953
46,23.076923076923077,0.62,0.22,0.998825053675318,0.0011749463246819027,0.020968718939727134,0.9790312810602733
47,23.578595317725753,0.62,0.22,0.9987788657133638,0.001221134286636133,0.01932162283821119,0.9806783771617892
48,24.080267558528426,0.62,0.22,0.9987308684556505,0.0012691315443494238,0.017801640232523473,0.9821983597674769
49,24.581939799331103,0.62,0.22,0.9986809915677539,0.0013190084322460556,0.016399312925195583,0.9836006870748049
50,25.08361204013378,0.62,0.22,0.9986291620226321,0.0013708379773678143,0.015105833689788102,0.9848941663102123
51,25.585284280936456,0.62,0.22,0.9985753040009684,0.001424695999031601,0.013913007882818467,0.986086992117182
52,26.08695652173913,0.62,0.22,0.998519338788187,0.0014806612118129243,0.012813219940892222,0.9871867800591082
53,26.588628762541806,0.62,0.22,0.998461184667877,0.0015388153321228787,0.011799396011074253,0.9882006039889262
54,27.090301003344482,0.62,0.22,0.9984007568116664,0.001599243188333452,0.010864972480228061,0.9891350275197723
55,27.59197324414716,0.62,0.22,0.998337967165356,0.0016620328346437572,0.01000386232315768,0.9899961376768428
56,28.093645484949832,0.62,0.22,0.9982727243312821,0.0017272756687177358,0.009210424825396003,0.9907895751746044
57,28.59531772575251,0.62,0.22,0.9982049334467837,0.0017950665532160924,0.008479436718374792,0.9915205632816257
58,29.096989966555185,0.62,0.22,0.9981344960586443,0.0018655039413554976,0.007806061890497605,0.992193938109503
59,29.598662207357858,0.62,0.22,0.9980613099935125,0.0019386900064872683,0.0071858273048183135,0.9928141726951822
60,30.100334448160535,0.62,0.22,0.9979852692241094,0.0020147307758904514,0.006614596054443158,0.9933854039455574
61,30.60200668896321,0.62,0.22,0.9979062637311737,0.0020937362688261065,0.006088544425520356,0.9939114555744801
62,31.103678929765888,0.62,0.22,0.99782417936106,0.0021758206389398136,0.005604139746352155,0.9943958602536483
63,31.60535117056856,0.62,0.22,0.9977388976788963,0.0022611023211036104,0.0051581187040317415,0.9948418812959688
64,32.10702341137124,0.62,0.22,0.9976502958171689,0.0023497041828309763,0.004747468686481438,0.9952525313135191
65,32.608695652173914,0.62,0.22,0.9975582463197874,0.0024417536802125643,0.004369408639359818,0.9956305913606407
66,33.11036789297659,0.62,0.22,0.9974626169813418,0.002537383018658281,0.004021372341060193,0.9959786276589404
67,33.61204013377927,0.62,0.22,0.997363270681688,0.002636729318312037,0.0037009923943518513,0.9962990076056487
68,34.11371237458194,0.62,0.22,0.9972600652157053,0.0027399347842947063,0.0034060852102001603,0.9965939147898004
69,34.61538461538461,0.62,0.22,0.9971528531180218,0.002847146881978149,0.003134637367620071,0.9968653626323806
70,35.11705685618729,0.62,0.22,0.9970414814830681,0.0029585185169318253,0.0028847925238641367,0.9971152074761365
71,35.618729096989966,0.62,0.22,0.9969257917797871,0.0030742082202129054,0.0026548395753504136,0.9973451604246503
72,36.12040133779264,0.62,0.22,0.9968056196616311,0.0031943803383689445,0.0024432015654875347,0.9975567984345132
73,36.62207357859532,0.62,0.22,0.9966807947713299,0.003319205228670144,0.002248425330543941,0.9977515746694567
74,37.123745819397996,0.62,0.22,0.9965511405405391,0.0034488594594610585,0.0020691720161931547,0.9979308279838075
75,37.625418060200666,0.62,0.22,0.9964164739848781,0.003583526015121964,0.0019042082857420135,0.9980957917142587
76,38.12709030100334,0.62,0.22,0.9962766054926774,0.003723394507322684,0.0017523980225775876,0.9982476019774231
77,38.62876254180602,0.62,0.22,0.996131338609644,0.003868661390356131,0.001612694777964517,0.9983873052220361
78,39.130434782608695,0.62,0.22,0.9959804698200171,0.0040195301799829854,0.0014841349166335,0.9985158650833672
79,39.63210702341137,0.62,0.22,0.9958237883188398,0.004176211681160274,0.0013658311635770068,0.9986341688364236
80,40.13377926421405,0.62,0.22,0.9956610757820995,0.004338924217900595,0.0012569666674984857,0.9987430333325021
81,40.635451505016725,0.62,0.22,0.995492106134157,0.0045078938658431504,0.0011567888260283926,0.9988432111739722
82,41.137123745819395,0.62,0.22,0.9953166453047134,0.004683354695286613,0.001064605296732742,0.9989353947032679
83,41.63879598662207,0.62,0.22,0.9951344509851486,0.004865549014851469,0.0009797791435009874,0.9990202208564996
84,42.14046822742475,0.62,0.22,0.9949452723839398,0.005054727616060276,0.0009017228772953673,0.9990982771227052
85,42.642140468227424,0.62,0.22,0.9947488499686739,0.005251150031326252,0.0008298964121796891,0.9991701035878209
86,43.1438127090301,0.62,0.22,0.9945449152102757,0.0054550847897244644,0.0007638030886500842,0.9992361969113505
87,43.64548494983278,0.62,0.22,0.9943331903302149,0.005666809669785232,0.0007029847359572659,0.9992970152640432
88,44.147157190635454,0.62,0.22,0.9941133880278127,0.005886611972187424,0.0006470202666691256,0.9993529797333314
89,44.64882943143812,0.62,0.22,0.993885211215078,0.006114788784922186,0.0005955225650071975,0.9994044774349933
90,45.1505016722408,0.62,0.22,0.9936483527600004,0.0063516472399997494,0.0005481344886650785,0.9994518655113354
91,45.65217391304348,0.62,0.22,0.9934024952011495,0.006597504798850613,0.0005045278551950595,0.9994954721448054
92,46.15384615384615,0.62,0.22,0.9931473104767532,0.0068526895232470224,0.0004644010189895988,0.999535598981011
93,46.65551839464883,0.62,0.22,0.9928824596695792,0.007117540330420917,0.00042747567344649765,0.999572524326554
94,47.15719063545151,0.62,0.22,0.9926075927122168,0.007392407287783467,0.0003934960778438598,0.9996065039221567
95,47.65886287625418,0.62,0.22,0.9923223481153353,0.00767765188466488,0.00036222718666166807,0.999637772813339
96,48.16053511705685,0.62,0.22,0.9920263527214309,0.007973647278569257,0.0003334521880159736,0.9996665478119846
97,48.66220735785953,0.62,0.22,0.9917192214056958,0.008280778594304337,0.0003069718531755618,0.999693028146825
98,49.163879598662206,0.62,0.22,0.9914005568100966,0.008599443189903555,0.00028260310380703207,0.9997173968961935
99,49.66555183946488,0.62,0.22,0.991069949115229,0.008930050884771069,0.00026017704345665033,0.999739822956544
100,50.16722408026756,0.62,0.22,0.9907269757434748,0.009273024256525405,0.00023953847794195836,0.9997604615220587
101,50.668896321070235,0.62,0.22,0.990371201107565,0.009628798892435123,0.00022054480707202448,0.9997794551929287
102,51.17056856187291,0.62,0.22,0.99000217641248,0.009997823587520117,0.0002030644792009611,0.9997969355207996
103,51.67224080267559,0.62,0.22,0.989619439369727,0.010380560630273197,0.0001869766092614859,0.9998130233907392
104,52.17391304347826,0.62,0.22,0.989222513971394,0.010777486028606117,0.00017217012707206766,0.9998278298729285
105,52.675585284280935,0.62,0.22,0.9888109103367049,0.011189089663295288,0.0001585425774240268,0.9998414574225766
106,53.17725752508361,0.62,0.22,0.9883841244491023,0.011615875550897803,0.00014599981142167148,0.999854000188579
107,53.67892976588629,0.62,0.22,0.9879416379695154,0.012058362030484701,0.00013445533291053872,0.9998655446670901
108,54.180602006688964,0.62,0.22,0.9874829181453857,0.01251708185461442,0.00012382934667016753,0.9998761706533306
109,54.68227424749164,0.62,0.22,0.9870074175853992,0.012992582414600917,0.00011404852238867995,0.9998859514776121
110,55.18394648829432,0.62,0.22,0.9865145741288192,0.013485425871181034,0.00010504549164120994,0.9998949545083595
111,55.68561872909699,0.62,0.22,0.9860038108382158,0.013996189161784463,9.675811050668813e-05,0.999903241889494
112,56.187290969899664,0.62,0.22,0.9854745358304186,0.014525464169581616,8.912926561665517e-05,0.9999108707343841
113,56.68896321070234,0.62,0.22,0.9849261422135202,0.015073857786479971,8.210647404188626e-05,0.9999178935259588
114,57.19063545150502,0.62,0.22,0.9843580082312968,0.015641991768703314,7.56413804360925e-05,0.9999243586195646
115,57.69230769230769,0.62,0.22,0.9837694970880223,0.016230502911977838,6.968945891036207e-05,0.9999303105410904
116,58.19397993311037,0.62,0.22,0.9831599570948836,0.016840042905116655,6.42098452329937e-05,0.9999357901547677
117,58.69565217391305,0.62,0.22,0.9825287219666943,0.017471278033305913,5.9164753200760854e-05,0.9999408352468
118,59.197324414715716,0.62,0.22,0.9818751106333423,0.01812488936665786,5.451954349265174e-05,0.9999454804565081
119,59.69899665551839,0.62,0.22,0.9811984273634521,0.018801572636548147,5.024248925817601e-05,0.9999497575107426
120,60.20066889632107,0.62,0.22,0.980497962078258,0.019502037921742127,4.630448562682274e-05,0.999953695514374
121,60.702341137123746,0.62,0.22,0.9797729918023436,0.020227008197656614,4.267844583972823e-05,0.9999573215541611
122,61.20401337792642,0.62,0.22,0.979022779424016,0.02097722057598411,3.933948999269604e-05,0.9999606605100081
123,61.7056856187291,0.62,0.22,0.9782465740609664,0.021753425939033774,3.626466084453701e-05,0.9999637353391563
124,62.207357859531776,0.62,0.22,0.9774436118486302,0.022556388151369983,3.343274699974515e-05,0.999966567253001
125,62.709030100334445,0.62,0.22,0.9766131191726175,0.02338688082738261,3.0824687621747385e-05,0.999969175312379
126,63.21070234113712,0.62,0.22,0.9757543097783127,0.02424569022168749,2.8422707421334904e-05,0.9999715772925795
127,63.7123745819398,0.62,0.22,0.9748663856340833,0.02513361436591683,2.6210230051745457e-05,0.999973789769949
128,64.21404682274247,0.62,0.22,0.9739485383311168,0.026051461668883308,2.4171894269451336e-05,0.9999758281057314
129,64.71571906354515,0.62,0.22,0.9729999538146294,0.027000046185370746,2.229421730108587e-05,0.9999777057826997
130,65.21739130434783,0.62,0.22,0.972019808269769,0.027980191730231172,2.0564529728610327e-05,0.9999794354702722
131,65.7190635451505,0.62,0.22,0.9710072695706496,0.028992730429350525,1.8970997478821586e-05,0.9999810290025221
132,66.22073578595318,0.62,0.22,0.9699614993049778,0.030038500695022386,1.7502662028469635e-05,0.9999824973379724
133,66.72240802675586,0.62,0.22,0.9688816588016376,0.03111834119836258,1.6149822248719583e-05,0.9999838501777522
134,67.22408026755853,0.62,0.22,0.9677669041152356,0.03223309588476456,1.4903356669295336e-05,0.9999850966433316
135,67.72575250836121,0.62,0.22,0.9666163881268003,0.03338361187319989,1.37547285380441e-05,0.9999862452714628
136,68.22742474916387,0.62,0.22,0.9654292632424298,0.0345707367575704,1.2696021834931919e-05,0.999987303978166
137,68.72909698996655,0.62,0.22,0.964204688727408,0.0357953112725922,1.1720309518031776e-05,0.9999882796904829
138,69.23076923076923,0.62,0.22,0.9629418248677121,0.03705817513228817,1.0821046703779675e-05,0.9999891789532972
139,69.7324414715719,0.62,0.22,0.9616398358190459,0.03836016418095435,9.99210691721251e-06,0.9999900078930838
140,70.23411371237458,0.62,0.22,0.9602978930229736,0.03970210697702659,9.227817790169465e-06,0.9999907721822108
141,70.73578595317726,0.62,0.22,0.9589151837090281,0.041084816290972125,8.523208336923103e-06,0.999991476791664
142,71.23745819397993,0.62,0.22,0.9574909044741976,0.042509095525802676,7.873588066835217e-06,0.999992126411934
143,71.73913043478261,0.62,0.22,0.9560242649252934,0.04397573507470685,7.27457666424852e-06,0.9999927254233366
144,72.24080267558529,0.62,0.22,0.9545144917853039,0.045485508214696255,6.722122344789138e-06,0.9999932778776561
145,72.74247491638796,0.62,0.22,0.9529608382201846,0.047039161779815555,6.212640883757277e-06,0.9999937873591171
146,73.24414715719064,0.62,0.22,0.9513625772981766,0.048637422701823585,5.742753398667381e-06,0.9999942572466022
147,73.74581939799332,0.62,0.22,0.9497190063807318,0.050280993619268396,5.3093005628312776e-06,0.999994690699438
148,74.24749163879599,0.62,0.22,0.9480294520348349,0.051970547965165245,4.909364622736895e-06,0.9999950906353783
149,74.74916387959867,0.62,0.22,0.9462932783655117,0.053706721634488544,4.54036695010788e-06,0.9999954596330509
150,75.25083612040133,0.62,0.22,0.9445098834409524,0.05549011655904773,4.199897135114374e-06,0.9999958001028658
151,75.75250836120401,0.62,0.22,0.9426787020470815,0.0573212979529187,3.8856847805723005e-06,0.9999961143152204
152,76.25418060200668,0.62,0.22,0.9407992114747296,0.059200788525270616,3.5956322294903e-06,0.9999964043677715
153,76.75585284280936,0.62,0.22,0.9388709399850694,0.06112906001493065,3.327885723331784e-06,0.9999966721142777
154,77.25752508361204,0.62,0.22,0.9368934633971914,0.06310653660280878,3.080700532724045e-06,0.9999969192994683
155,77.75919732441471,0.62,0.22,0.9348664106252583,0.0651335893747418,2.852462426648208e-06,0.9999971475375744
156,78.26086956521739,0.62,0.22,0.9327894679841716,0.06721053201582848,2.641688346221912e-06,0.9999973583116547
157,78.76254180602007,0.62,0.22,0.9306623817748256,0.06933761822517448,2.4469980152807975e-06,0.9999975530019857
158,79.26421404682274,0.62,0.22,0.9284849628163937,0.07151503718360644,2.267119781518793e-06,0.9999977328802194
159,79.76588628762542,0.62,0.22,0.9262570918363934,0.07374290816360674,2.10091190726984e-06,0.9999978990880937
160,80.2675585284281,0.62,0.22,0.9239787233518882,0.07602127664811185,1.947358504147408e-06,0.9999980526414969
161,80.76923076923077,0.62,0.22,0.9216498884813271,0.07835011151867301,1.8055503530248764e-06,0.999998194449648
162,81.27090301003345,0.62,0.22,0.9192706891355614,0.0807293108644386,1.674530536131728e-06,0.9999983254694649
163,81.77257525083613,0.62,0.22,0.9168413108465476,0.08315868915345243,1.5534352146641647e-06,0.9999984465647863
164,82.27424749163879,0.62,0.22,0.9143620241734735,0.08563797582652659,1.4414549868892597e-06,0.9999985585450142
165,82.77591973244147,0.62,0.22,0.9118331871683997,0.08816681283160036,1.3378476571125441e-06,0.9999986621523439
166,83.27759197324414,0.62,0.22,0.9092552486597497,0.09074475134025031,1.2419863813396066e-06,0.9999987580136197
167,83.77926421404682,0.62,0.22,0.9066287507330995,0.0933712492669006,1.1532817977522304e-06,0.9999988467182033
168,84.2809364548495,0.62,0.22,0.903954331731291,0.09604566826870904,1.0712138734017628e-06,0.9999989287861277
169,84.78260869565217,0.62,0.22,0.9012327239074336,0.09876727609256646,9.952777663430524e-07,0.9999990047222348
170,85.28428093645485,0.62,0.22,0.8984647561040741,0.10153524389592594,9.249907090889512e-07,0.9999990750092921
171,85.78595317725753,0.62,0.22,0.8956513583266058,0.10434864167339424,8.599237393168442e-07,0.9999991400762618
172,86.2876254180602,0.62,0.22,0.8927935611653462,0.10720643883465379,7.996791245900749e-07,0.9999992003208765
173,86.78929765886288,0.62,0.22,0.889892493127279,0.11010750687272101,7.43888585949845e-07,0.9999992561114152
174,87.29096989966555,0.62,0.22,0.8869493835733264,0.11305061642667358,6.922071806909355e-07,0.9999993077928204
175,87.79264214046823,0.62,0.22,0.8839655627500626,0.11603443724993744,6.443091962518299e-07,0.9999993556908049
176,88.29431438127091,0.62,0.22,0.8809424599546936,0.11905754004530637,5.998922011641096e-07,0.9999994001078001
177,88.79598662207358,0.62,0.22,0.8778815994276373,0.12211840057236266,5.58699070048459e-07,0.9999994413009312
178,89.29765886287625,0.62,0.22,0.8747846024218913,0.12521539757810873,5.204914756994113e-07,0.9999994795085255
179,89.79933110367892,0.62,0.22,0.8716531842154627,0.12834681578453733,4.850591843451261e-07,0.9999995149408168
180,90.3010033444816,0.62,0.22,0.8684891499224908,0.13151085007750918,4.522015761728265e-07,0.999999547798425
181,90.80267558528428,0.62,0.22,0.865294390546435,0.13470560945356497,4.217152579987055e-07,0.9999995782847432
182,91.30434782608695,0.62,0.22,0.8620708814702864,0.13792911852971348,3.934197954629781e-07,0.9999996065802058
183,91.80602006688963,0.62,0.22,0.8588206774485135,0.14117932255148635,3.671437327203676e-07,0.9999996328562685
184,92.3076923076923,0.62,0.22,0.8555459072255152,0.1444540927744848,3.427361039089936e-07,0.9999996572638973
185,92.80936454849498,0.62,0.22,0.8522487687761099,0.1477512312238901,3.200588108612398e-07,0.9999996799411903
186,93.31103678929766,0.62,0.22,0.8489315239093106,0.15106847609068938,2.989822017556866e-07,0.9999997010177994
187,93.81270903010034,0.62,0.22,0.8455964923331302,0.1544035076668697,2.793871814706792e-07,0.9999997206128197
188,94.31438127090301,0.62,0.22,0.8422460469166438,0.15775395308335602,2.6116176865867156e-07,0.9999997388382326
189,94.81605351170569,0.62,0.22,0.8388826047372734,0.16111739526272645,2.4420505398320915e-07,0.9999997557949473
190,95.31772575250837,0.62,0.22,0.8355086201856549,0.16449137981434506,2.2842653596637424e-07,0.9999997715734653
191,95.81939799331104,0.62,0.22,0.8321265773810385,0.1678734226189614,2.1374610029450378e-07,0.999999786253901
192,96.3210702341137,0.62,0.22,0.8287389850361755,0.1712610149638244,2.0008916864390538e-07,0.9999997999108327
193,96.82274247491638,0.62,0.22,0.8253483753220785,0.17465162467792142,1.8737428731860798e-07,0.9999998126257139
194,97.32441471571906,0.62,0.22,0.8219572844676567,0.17804271553234316,1.7553190710623502e-07,0.9999998244680942
195,97.82608695652173,0.62,0.22,0.8185682478190373,0.18143175218096264,1.6449739803343473e-07,0.9999998355026033
196,98.32775919732441,0.62,0.22,0.8151837912409756,0.18481620875902427,1.5420983202391794e-07,0.9999998457901693
197,98.82943143812709,0.62,0.22,0.8118064290009543,0.18819357099904555,1.4461335334640597e-07,0.999999855386648
198,99.33110367892976,0.62,0.22,0.808438662681388,0.19156133731861183,1.3565895479512362e-07,0.9999998643410467
199,99.83277591973244,0.62,0.22,0.8050829611326994,0.19491703886730047,1.273012557971046e-07,0.9999998726987457
200,100.33444816053512,0.62,0.22,0.8017417577582736,0.1982582422417263,1.195000082255679e-07,0.9999998804999933
201,100.8361204013378,0.62,0.22,0.7984174432617569,0.201582556738243,1.1221592969320043e-07,0.9999998877840719
202,101.33779264214047,0.62,0.22,0.7951123581398101,0.20488764186018985,1.0541190123270793e-07,0.9999998945881005
203,101.83946488294315,0.62,0.22,0.7918287851365109,0.20817121486348897,9.905466451282778e-08,0.9999999009453372
204,102.34113712374582,0.62,0.22,0.788568943082728,0.21143105691727193,9.311332524567151e-08,0.9999999068866764
205,102.8428093645485,0.62,0.22,0.7853349911048775,0.2146650088951225,8.755888497950542e-08,0.9999999124411167
206,103.34448160535118,0.62,0.22,0.7821290137529888,0.2178709862470111,8.2363986857579e-08,0.9999999176360149
207,103.84615384615384,0.62,0.22,0.7789530162060493,0.22104698379395069,7.750254308638869e-08,0.9999999224974587
208,104.34782608695652,0.62,0.22,0.775808921764502,0.22419107823549797,7.295024843243412e-08,0.9999999270497534
209,104.84949832775919,0.62,0.22,0.7726985706991699,0.22730142930083003,6.86865861512095e-08,0.9999999313134158
210,105.35117056856187,0.62,0.22,0.7696237122009802,0.2303762877990197,6.469221400704766e-08,0.999999935307788
211,105.85284280936455,0.62,0.22,0.7665860021606723,0.23341399783932767,6.094994982906391e-08,0.9999999390500521
212,106.35451505016722,0.62,0.22,0.763587002833191,0.236412997166809,5.744314709276028e-08,0.9999999425568549
213,106.8561872909699,0.62,0.22,0.7606281811272171,0.2393718188727829,5.41552024467894e-08,0.9999999458447996
214,107.35785953177258,0.62,0.22,0.7577109042301649,0.24228909576983512,5.107126518704409e-08,0.9999999489287369
215,107.85953177257525,0.62,0.22,0.7548364395371021,0.24516356046289786,4.817727359992179e-08,0.9999999518227285
216,108.36120401337793,0.62,0.22,0.7520059551652852,0.24799404483471482,4.546062100423507e-08,0.9999999545393812
217,108.8628762541806,0.62,0.22,0.7492205189993852,0.25077948100061476,4.2909601769725574e-08,0.9999999570904005
218,109.36454849498328,0.62,0.22,0.7464810987489873,0.2535189012510127,4.0513215615877457e-08,0.9999999594867867
219,109.86622073578596,0.62,0.22,0.7437885627720324,0.2562114372279677,3.826126982310068e-08,0.9999999617387324
220,110.36789297658864,0.62,0.22,0.7411436804381917,0.2588563195618084,3.61443039284572e-08,0.9999999638556984
221,110.8695652173913,0.62,0.22,0.7385471245013905,0.2614528754986096,3.4153628177861517e-08,0.9999999658463742
222,111.37123745819397,0.62,0.22,0.7359994729372192,0.26400052706278077,3.2281309032969896e-08,0.9999999677186934
223,111.87290969899665,0.62,0.22,0.7335012095466015,0.2664987904533986,3.051984177547062e-08,0.9999999694801608
224,112.37458193979933,0.62,0.22,0.7310527251327787,0.2689472748672213,2.8861851059145253e-08,0.9999999711381516
225,112.876254180602,0.62,0.22,0.7286543242771437,0.27134567572285634,2.730075695480684e-08,0.9999999726992458
226,113.37792642140468,0.62,0.22,0.7263062272404804,0.27369377275951967,2.5830466428351027e-08,0.9999999741695363
227,113.87959866220736,0.62,0.22,0.7240085737863646,0.2759914262136354,2.4445349256402998e-08,0.9999999755546537
228,114.38127090301003,0.62,0.22,0.7217614212277335,0.2782385787722666,2.3140095799465342e-08,0.9999999768599072
229,114.88294314381271,0.62,0.22,0.7195647458346863,0.28043525416531384,2.190964136406912e-08,0.9999999780903617
230,115.38461538461539,0.62,0.22,0.717418454230248,0.28258154576975214,2.0749294510204112e-08,0.9999999792507086
231,115.88628762541806,0.62,0.22,0.7153223839010308,0.28467761609896935,1.9654636655284057e-08,0.9999999803453666
232,116.38795986622074,0.62,0.22,0.7132763060239102,0.2867236939760899,1.862158541896933e-08,0.9999999813784178
233,116.88963210702342,0.62,0.22,0.7112799289241272,0.28872007107587294,1.7646430726532015e-08,0.9999999823535727
234,117.3913043478261,0.62,0.22,0.7093329040771498,0.2906670959228504,1.6725700662571513e-08,0.9999999832743028
235,117.89297658862876,0.62,0.22,0.707434829812254,0.29256517018774614,1.585621886148396e-08,0.9999999841437848
236,118.39464882943143,0.62,0.22,0.7055852515785247,0.2944147484214756,1.5034971613372717e-08,0.9999999849650321
237,118.89632107023411,0.62,0.22,0.7037836630359924,0.29621633696400784,1.4258999519135082e-08,0.9999999857410043
238,119.39799331103679,0.62,0.22,0.7020295168820435,0.29797048311795665,1.3525600525366354e-08,0.9999999864744035
239,119.89966555183946,0.62,0.22,0.7003222259607216,0.29967777403927864,1.2832218565106665e-08,0.9999999871677855
240,120.40133779264214,0.62,0.22,0.6986611652305524,0.3013388347694477,1.217647219064384e-08,0.999999987823532
241,120.90301003344482,0.62,0.22,0.6970456737281686,0.30295432627183155,1.1556186058923848e-08,0.9999999884438183
242,121.40468227424749,0.62,0.22,0.6954750616134986,0.3045249383865016,1.0969294707411798e-08,0.9999999890307097
243,121.90635451505017,0.62,0.22,0.693948612300318,0.30605138769968226,1.0413873236472234e-08,0.9999999895861313
244,122.40802675585284,0.62,0.22,0.6924655843122564,0.307534415687744,9.888115423282561e-09,0.9999999901118893
245,122.90969899665552,0.62,0.22,0.6910252127577254,0.30897478724227484,9.390308543899498e-09,0.9999999906096964
246,123.4113712374582,0.62,0.22,0.689626715522429,0.31037328447757123,8.918868097503832e-09,0.999999991081137
247,123.91304347826087,0.62,0.22,0.6882692949671897,0.3117307050328106,8.472319359767095e-09,0.9999999915276859
248,124.41471571906355,0.62,0.22,0.6869521397562144,0.313047860243786,8.049272867569606e-09,0.9999999919507326
249,124.91638795986621,0.62,0.22,0.6856744261913389,0.3143255738086615,7.64839144516623e-09,0.9999999923516142
250,125.41806020066889,0.62,0.22,0.6844353227558218,0.3155646772441786,7.2684306282160126e-09,0.9999999927315751
