,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.43,0.37,0.9018605658002079,0.09813943419979214,0.009805995052120799,0.9901940049478791
57,28.59531772575251,0.43,0.37,0.8920988807834844,0.1079011192165156,0.009093001737583173,0.9909069982624168
58,29.096989966555185,0.43,0.37,0.8815891496731346,0.11841085032686541,0.008437503210620959,0.991562496789379
59,29.598662207357858,0.43,0.37,0.8703181087162859,0.12968189128371413,0.007834969718881693,0.9921650302811182
60,30.100334448160535,0.43,0.37,0.8582810840701923,0.14171891592980768,0.007281202961194711,0.9927187970388053
61,30.60200668896321,0.43,0.37,0.8454833315159666,0.1545166684840335,0.006772312645093649,0.9932276873549064
62,31.103678929765888,0.43,0.37,0.8319412413277433,0.16805875867225675,0.006304694477716868,0.9936953055222831
63,31.60535117056856,0.43,0.37,0.8176833613411574,0.1823166386588427,0.005875009770426809,0.9941249902295732
64,32.10702341137124,0.43,0.37,0.8027510438975402,0.19724895610245993,0.005480166502788308,0.9945198334972117
65,32.608695652173914,0.43,0.37,0.7871987850175133,0.2128012149824868,0.005117301904751126,0.994882698095249
66,33.11036789297659,0.43,0.37,0.7710940225291096,0.22890597747089048,0.004783766381582931,0.9952162336184172
67,33.61204013377927,0.43,0.37,0.7545164481514172,0.2454835518485829,0.004477108755756893,0.9955228912442431
68,34.11371237458194,0.43,0.37,0.7375567728213103,0.26244322717868973,0.004195062733410179,0.9958049372665898
69,34.61538461538461,0.43,0.37,0.7203149808932422,0.2796850191067579,0.003935534478854362,0.9960644655211457
70,35.11705685618729,0.43,0.37,0.7028980855303815,0.2971019144696186,0.0036965912901941967,0.9963034087098058
71,35.618729096989966,0.43,0.37,0.6854175672842456,0.31458243271575437,0.0034764510764824486,0.9965235489235175
72,36.12040133779264,0.43,0.37,0.6679865469596146,0.33201345304038543,0.0032734726856447367,0.9967265273143552
73,36.62207357859532,0.43,0.37,0.6507168704554334,0.3492831295445667,0.003086146917419749,0.9969138530825802
74,37.123745819397996,0.43,0.37,0.6337162674017117,0.36628373259828817,0.0029130881164130674,0.9970869118835868
75,37.625418060200666,0.43,0.37,0.6170857269551417,0.3829142730448582,0.002753026243887727,0.9972469737561123
76,38.12709030100334,0.43,0.37,0.6009172226393422,0.3990827773606578,0.0026047993560251244,0.9973952006439748
77,38.62876254180602,0.43,0.37,0.5852919006308188,0.4147080993691811,0.0024673464395061004,0.9975326535604938
78,39.130434782608695,0.43,0.37,0.5702787800814683,0.42972121991853174,0.0023397005249786757,0.9976602994750211
79,39.63210702341137,0.43,0.37,0.555933990745002,0.44406600925499795,0.002220982059327669,0.9977790179406721
80,40.13377926421405,0.43,0.37,0.5423005328523134,0.45769946714768667,0.002110392520917971,0.9978896074790817
81,40.635451505016725,0.43,0.37,0.5294085212147838,0.4705914787852163,0.002007208273048669,0.9979927917269511
82,41.137123745819395,0.43,0.37,0.5172757896625888,0.48272421033741125,0.0019107746292382638,0.9980892253707615
83,41.63879598662207,0.43,0.37,0.5059089598885185,0.4940910401114817,0.001820500252330447,0.9981794997476693
84,42.14046822742475,0.43,0.37,0.4953045351110525,0.5046954648889477,0.00173585168527894,0.9982641483147208
85,42.642140468227424,0.43,0.37,0.48545022642453406,0.5145497735754662,0.0016563482385434562,0.9983436517614562
86,43.1438127090301,0.43,0.37,0.4763264382537041,0.5236735617462962,0.0015815571981069232,0.9984184428018926
87,43.64548494983278,0.43,0.37,0.4679075823510012,0.5320924176489991,0.0015110892476714298,0.9984889107523282
88,44.147157190635454,0.43,0.37,0.4601634491400858,0.5398365508599146,0.0014445942661377492,0.9985554057338618
89,44.64882943143812,0.43,0.37,0.45306042700547033,0.54693957299453,0.0013817574094768864,0.9986182425905226
90,45.1505016722408,0.43,0.37,0.4465626096642313,0.553437390335769,0.0013222954982324417,0.9986777045017671
91,45.65217391304348,0.43,0.37,0.4406327634557349,0.5593672365442655,0.0012659537176184594,0.9987340462823809
92,46.15384615384615,0.43,0.37,0.43523315756083364,0.5647668424391667,0.0012125026111268777,0.9987874973888726
93,46.65551839464883,0.43,0.37,0.43032623419249083,0.5696737658075095,0.00116173533745192,0.9988382646625475
94,47.15719063545151,0.43,0.37,0.4258751642323086,0.5741248357676918,0.0011134652139400693,0.9988865347860594
95,47.65886287625418,0.43,0.37,0.42184427153964127,0.5781557284603591,0.0010675234968511135,0.9989324765031483
96,48.16053511705685,0.43,0.37,0.41819935967594735,0.5818006403240531,0.0010237573892409274,0.9989762426107586
97,48.66220735785953,0.43,0.37,0.414907928935745,0.5850920710642554,0.000982028278745419,0.999017971721254
98,49.163879598662206,0.43,0.37,0.4119393349712192,0.5880606650287812,0.0009422101434970411,0.9990577898565023
99,49.66555183946488,0.43,0.37,0.4092648670746462,0.5907351329253542,0.0009041881573089583,0.9990958118426904
100,50.16722408026756,0.43,0.37,0.40685777549709373,0.5931422245029067,0.0008678574517188132,0.9991321425482804
101,50.668896321070235,0.43,0.37,0.4046932702736084,0.5953067297263921,0.0008331220033642857,0.9991668779966348
102,51.17056856187291,0.43,0.37,0.40274846926869656,0.5972515307313039,0.0007998936754219697,0.9992001063245771
103,51.67224080267559,0.43,0.37,0.401002332763988,0.5989976672360126,0.0007680913620209203,0.9992319086379782
104,52.17391304347826,0.43,0.37,0.39943557968904275,0.6005644203109577,0.0007376402338159817,0.999262359766183
105,52.675585284280935,0.43,0.37,0.39803061004374324,0.6019693899562573,0.0007084710539756962,0.9992915289460234
106,53.17725752508361,0.43,0.37,0.396771372453296,0.6032286275467045,0.0006805196303441249,0.9993194803696549
107,53.67892976588629,0.43,0.37,0.3956432832488331,0.6043567167511674,0.0006537262709242107,0.9993462737290747
108,54.180602006688964,0.43,0.37,0.3946331031051393,0.6053668968948611,0.0006280353576464546,0.9993719646423523
109,54.68227424749164,0.43,0.37,0.3937288489668671,0.6062711510331332,0.0006033949285703821,0.9993966050714284
110,55.18394648829432,0.43,0.37,0.3929196845256938,0.6070803154743065,0.0005797563420877524,0.9994202436579109
111,55.68561872909699,0.43,0.37,0.39219583020378207,0.6078041697962183,0.0005570739596220649,0.9994429260403765
112,56.187290969899664,0.43,0.37,0.3915484647879875,0.608451535212013,0.0005353048761183846,0.9994646951238801
113,56.68896321070234,0.43,0.37,0.39096964447854904,0.6090303555214515,0.0005144086791533867,0.9994855913208451
114,57.19063545150502,0.43,0.37,0.39045222352980596,0.6095477764701944,0.0004943472377391196,0.9995056527622593
115,57.69230769230769,0.43,0.37,0.3899897779746836,0.6100102220253167,0.0004750845128589255,0.9995249154871395
116,58.19397993311037,0.43,0.37,0.3895765378729208,0.6104234621270795,0.0004565863895538726,0.9995434136104445
117,58.69565217391305,0.43,0.37,0.38920732361386623,0.6107926763861341,0.0004388205309144314,0.9995611794690838
118,59.197324414715716,0.43,0.37,0.38887749085037726,0.611122509149623,0.0004217562363469666,0.9995782437636512
119,59.69899665551839,0.43,0.37,0.38858287461672214,0.6114171253832782,0.0004053643337796441,0.9995946356662184
120,60.20066889632107,0.43,0.37,0.3883197439407851,0.6116802560592152,0.00038961706904754034,0.9996103829309505
121,60.702341137123746,0.43,0.37,0.3880847573644911,0.6119152426355092,0.0003744880070198543,0.9996255119929781
122,61.20401337792642,0.43,0.37,0.38787492218945957,0.6121250778105407,0.00035995195113071185,0.9996400480488672
123,61.7056856187291,0.43,0.37,0.387687561615717,0.6123124383842832,0.00034598486419436193,0.9996540151358033
124,62.207357859531776,0.43,0.37,0.3875202792070171,0.6124797207929832,0.0003325637894266393,0.999667436210571
125,62.709030100334445,0.43,0.37,0.38737093359746416,0.612629066402536,0.00031966680007139534,0.999680333199926
126,63.21070234113712,0.43,0.37,0.38723760803523655,0.6127623919647637,0.0003072729259038843,0.9996927270740934
127,63.7123745819398,0.43,0.37,0.38711859068984605,0.6128814093101542,0.0002953621125558846,0.9997046378874413
128,64.21404682274247,0.43,0.37,0.3870123502119411,0.6129876497880593,0.0002839151624813425,0.9997160848375158
129,64.71571906354515,0.43,0.37,0.3869175189191023,0.6130824810808979,0.0002729136957995327,0.9997270863041975
130,65.21739130434783,0.43,0.37,0.38683287445232073,0.6131671255476796,0.0002623401052857385,0.9997376598947111
131,65.7190635451505,0.43,0.37,0.3867573247756319,0.6132426752243684,0.00025217751795800886,0.9997478224820388
132,66.22073578595318,0.43,0.37,0.3866898949447085,0.6133101050552918,0.0002424097607217307,0.9997575902392749
133,66.72240802675586,0.43,0.37,0.3866297132923582,0.6133702867076422,0.00023302132353395722,0.9997669786764625
134,67.22408026755853,0.43,0.37,0.3865760022987684,0.6134239977012318,0.00022399733197639072,0.9997760026680199
135,67.72575250836121,0.43,0.37,0.38652806674177104,0.6134719332582291,0.00021532351403589305,0.9997846764859603
136,68.22742474916387,0.43,0.37,0.38648528674992794,0.6135147132500722,0.00020698617621942928,0.9997930138237765
137,68.72909698996655,0.43,0.37,0.3864471080977709,0.6135528919022293,0.00019897217450713723,0.9998010278254886
138,69.23076923076923,0.43,0.37,0.38641303658912995,0.6135869634108703,0.000191268892505382,0.9998087311074902
139,69.7324414715719,0.43,0.37,0.38638263060726236,0.6136173693927378,0.00018386421671245793,0.999816135783283
140,70.23411371237458,0.43,0.37,0.38635549615071185,0.6136445038492883,0.00017674651590290046,0.9998232534840923
141,70.73578595317726,0.43,0.37,0.3863312814395612,0.6136687185604389,0.00016990462005637074,0.9998300953799386
142,71.23745819397993,0.43,0.37,0.3863096724280434,0.6136903275719566,0.00016332780090132465,0.9998366721990936
143,71.73913043478261,0.43,0.37,0.38629038897968954,0.6137096110203105,0.00015700575379486712,0.9998429942461997
144,72.24080267558529,0.43,0.37,0.3862731807838412,0.6137268192161589,0.0001509285794572934,0.999849071420537
145,72.74247491638796,0.43,0.37,0.38625782473598363,0.6137421752640164,0.00014508676811406202,0.99985491323188
146,73.24414715719064,0.43,0.37,0.3862441214159045,0.6137558785840956,0.0001394711826647685,0.999860528817329
147,73.74581939799332,0.43,0.37,0.3862318930468077,0.6137681069531924,0.00013407304423848973,0.999865926955755
148,74.24749163879599,0.43,0.37,0.38622098058346355,0.6137790194165366,0.00012888391687913847,0.9998711160831142
149,74.74916387959867,0.43,0.37,0.386211242722092,0.613788757277908,0.00012389569508714044,0.9998761043049058
150,75.25083612040133,0.43,0.37,0.38620255366223566,0.6137974463377645,0.00011910059018379419,0.9998808994098088
151,75.75250836120401,0.43,0.37,0.3861948002936477,0.6138051997063524,0.0001144911165718634,0.9998855088834204
152,76.25418060200668,0.43,0.37,0.38618788153790123,0.6138121184620989,0.00011006007879177685,0.9998899399212002
153,76.75585284280936,0.43,0.37,0.3861817073711444,0.6138182926288558,0.00010580056219236434,0.9998941994377992
154,77.25752508361204,0.43,0.37,0.38617619818325805,0.6138238018167421,0.00010170592379440235,0.9998982940761968
155,77.75919732441471,0.43,0.37,0.386171281602027,0.6138287183979731,9.77697742647379e-05,0.9999022302257261
156,78.26086956521739,0.43,0.37,0.3861668938465541,0.6138331061534461,9.3985975232465e-05,0.9999060140247579
157,78.76254180602007,0.43,0.37,0.3861629786242322,0.613837021375768,9.034862839948318e-05,0.9999096513715905
158,79.26421404682274,0.43,0.37,0.38615948463403893,0.6138405153659612,8.685206014426635e-05,0.9999131479398453
159,79.76588628762542,0.43,0.37,0.38615636682597054,0.6138436331740296,8.349082066092912e-05,0.9999165091793282
160,80.2675585284281,0.43,0.37,0.3861535848882827,0.6138464151117174,8.0259671169647e-05,0.9999197403288189
161,80.76923076923077,0.43,0.37,0.3861511017695397,0.6138488982304604,7.715356748902569e-05,0.9999228464324991
162,81.27090301003345,0.43,0.37,0.38614888669995556,0.6138511133000446,7.416768642075591e-05,0.9999258323135668
163,81.77257525083613,0.43,0.37,0.38614690987201655,0.6138530901279836,7.129735913417337e-05,0.9999287026408528
164,82.27424749163879,0.43,0.37,0.3861451455966566,0.6138548544033435,6.85381147766853e-05,0.9999314618852098
165,82.77591973244147,0.43,0.37,0.3861435714167008,0.6138564285832994,6.588565360838455e-05,0.9999341143463774
166,83.27759197324414,0.43,0.37,0.38614216666248735,0.6138578333375128,6.333584171308263e-05,0.9999366641582721
167,83.77926421404682,0.43,0.37,0.3861409127742068,0.6138590872257933,6.0884710061307713e-05,0.9999391152899232
168,84.2809364548495,0.43,0.37,0.3861397933087227,0.6138602066912774,5.8528426641120625e-05,0.9999414715733427
169,84.78260869565217,0.43,0.37,0.3861387940047056,0.6138612059952945,5.626332139311437e-05,0.9999437366785899
170,85.28428093645485,0.43,0.37,0.3861379027707514,0.6138620972292488,5.408588765933592e-05,0.999945914112323
171,85.78595317725753,0.43,0.37,0.38613710778398613,0.6138628922160141,5.1992724371743245e-05,0.9999480072756097
172,86.2876254180602,0.43,0.37,0.3861363981332402,0.61386360186676,4.9980554159520246e-05,0.9999500194458212
173,86.78929765886288,0.43,0.37,0.3861357650947019,0.6138642349052983,4.8046259262597055e-05,0.9999519537407172
174,87.29096989966555,0.43,0.37,0.3861352006482543,0.6138647993517459,4.6186833736881984e-05,0.999953813166242
175,87.79264214046823,0.43,0.37,0.386134696697707,0.613865303302293,4.4399355765390854e-05,0.9999556006442125
176,88.29431438127091,0.43,0.37,0.3861342468690147,0.6138657531309853,4.26810515113807e-05,0.9999573189484655
177,88.79598662207358,0.43,0.37,0.38613384561252323,0.6138661543874769,4.102925938175397e-05,0.9999589707405943
178,89.29765886287625,0.43,0.37,0.38613348729129876,0.6138665127087014,3.944138287090547e-05,0.999960558617104
179,89.79933110367892,0.43,0.37,0.38613316736618764,0.6138668326338125,3.791495214503927e-05,0.9999620850478287
180,90.3010033444816,0.43,0.37,0.38613288203949,0.6138671179605103,3.644760533786245e-05,0.9999635523946347
181,90.80267558528428,0.43,0.37,0.38613262722237945,0.6138673727776207,3.503703266035432e-05,0.999964962967311
182,91.30434782608695,0.43,0.37,0.3861323995614542,0.613867600438546,3.368103211004621e-05,0.99996631896786
183,91.80602006688963,0.43,0.37,0.38613219643454305,0.6138678035654571,3.237750924346964e-05,0.9999676224907252
184,92.3076923076923,0.43,0.37,0.3861320156547179,0.6138679843452822,3.112445986760055e-05,0.9999688755400996
185,92.80936454849498,0.43,0.37,0.3861318543698316,0.6138681456301686,2.9919898967188026e-05,0.9999700801009985
186,93.31103678929766,0.43,0.37,0.38613171032477084,0.6138682896752293,2.876194222660027e-05,0.9999712380577376
187,93.81270903010034,0.43,0.37,0.38613158176003054,0.6138684182399696,2.7648799479329307e-05,0.9999723512004832
188,94.31438127090301,0.43,0.37,0.3861314671702382,0.613868532829762,2.6578755838479216e-05,0.9999734212441225
189,94.81605351170569,0.43,0.37,0.3861313648078959,0.6138686351921042,2.5550116479159066e-05,0.9999744498834799
190,95.31772575250837,0.43,0.37,0.3861312732965453,0.6138687267034548,2.4561274864095054e-05,0.9999754387250932
191,95.81939799331104,0.43,0.37,0.38613119154403874,0.6138688084559614,2.3610703093476563e-05,0.9999763892968618
192,96.3210702341137,0.43,0.37,0.3861311186180434,0.6138688813819566,2.2696936153578628e-05,0.9999773030637997
193,96.82274247491638,0.43,0.37,0.3861310534235037,0.6138689465764964,2.1818525498969253e-05,0.9999781814744523
194,97.32441471571906,0.43,0.37,0.3861309951311223,0.6138690048688777,2.09741007170831e-05,0.9999790258992319
195,97.82608695652173,0.43,0.37,0.3861309430951943,0.6138690569048058,2.01623577033941e-05,0.9999798376422433
196,98.32775919732441,0.43,0.37,0.3861308963006195,0.6138691036993806,1.9381762982316016e-05,0.999980618236962
197,98.82943143812709,0.43,0.37,0.3861308552502127,0.6138691447497875,1.8631854464415244e-05,0.9999813681454774
198,99.33110367892976,0.43,0.37,0.3861308183567689,0.6138691816432312,1.7910817422537688e-05,0.9999820891825167
199,99.83277591973244,0.43,0.37,0.38613078534158984,0.6138692146584103,1.7217636269079932e-05,0.9999827823636674
200,100.33444816053512,0.43,0.37,0.3861307559006232,0.613869244099377,1.6551300828850554e-05,0.9999834486991047
201,100.8361204013378,0.43,0.37,0.38613072963853423,0.613869270361466,1.591082041278804e-05,0.9999840891795179
202,101.33779264214047,0.43,0.37,0.38613070621944234,0.6138692937805579,1.5295191640136115e-05,0.9999847048082874
203,101.83946488294315,0.43,0.37,0.3861306853153482,0.613869314684652,1.4703409447667843e-05,0.9999852965904765
204,102.34113712374582,0.43,0.37,0.38613066659825257,0.6138693334017477,1.4134468772156291e-05,0.9999858655311487
205,102.8428093645485,0.43,0.37,0.3861306498215267,0.6138693501784734,1.3587483770991535e-05,0.9999864125161463
206,103.34448160535118,0.43,0.37,0.3861306348769203,0.6138693651230798,1.3061771347523208e-05,0.999986938228566
207,103.84615384615384,0.43,0.37,0.38613062153608213,0.613869378463918,1.2556472438400964e-05,0.9999874435274712
208,104.34782608695652,0.43,0.37,0.3861306095661482,0.6138693904338519,1.2070721368595246e-05,0.999987929278537
209,104.84949832775919,0.43,0.37,0.3861305987342547,0.6138694012657454,1.1603652463076543e-05,0.9999883963474382
210,105.35117056856187,0.43,0.37,0.38613058895437535,0.6138694110456248,1.1154596655946376e-05,0.9999888454032408
211,105.85284280936455,0.43,0.37,0.3861305802313995,0.6138694197686005,1.0723006613162192e-05,0.9999892769932789
212,106.35451505016722,0.43,0.37,0.3861305724462131,0.613869427553787,1.030816896570817e-05,0.9999896918309216
213,106.8561872909699,0.43,0.37,0.38613056547959196,0.6138694345204081,9.909370197073811e-06,0.999990090629685
214,107.35785953177258,0.43,0.37,0.38613055797339546,0.6138694420266047,9.51579582826102e-06,0.9999904842040483
215,107.85953177257525,0.43,0.37,0.3861305530074918,0.6138694469925083,9.152345594050434e-06,0.999990847654277
216,108.36120401337793,0.43,0.37,0.3861305484020808,0.6138694515979194,8.801058101157026e-06,0.9999911989417642
217,108.8628762541806,0.43,0.37,0.38613054415716247,0.6138694558428377,8.4619333495808e-06,0.9999915380665098
218,109.36454849498328,0.43,0.37,0.3861305402727368,0.6138694597272633,8.134971339321753e-06,0.9999918650285137
219,109.86622073578596,0.43,0.37,0.3861305367464692,0.613869463253531,7.82012536475161e-06,0.9999921798744815
220,110.36789297658864,0.43,0.37,0.3861305335450535,0.6138694664549467,7.516729139137636e-06,0.9999924832707002
221,110.8695652173913,0.43,0.37,0.3861305306576454,0.6138694693423548,7.224565720705331e-06,0.9999927754341114
222,111.37123745819397,0.43,0.37,0.3861305280842449,0.6138694719157552,6.943635109454673e-06,0.999993056364715
223,111.87290969899665,0.43,0.37,0.386130525824852,0.6138694741751481,6.673937305385674e-06,0.9999933260625111
224,112.37458193979933,0.43,0.37,0.38613052387414004,0.6138694761258602,6.415397776540237e-06,0.9999935846020316
225,112.876254180602,0.43,0.37,0.38613052213061294,0.6138694778693873,6.166596371263115e-06,0.9999938334034282
226,113.37792642140468,0.43,0.37,0.3861305205555485,0.6138694794444518,5.926991281173587e-06,0.9999940730085092
227,113.87959866220736,0.43,0.37,0.3861305191489467,0.6138694808510535,5.6965825062716524e-06,0.9999943034172746
228,114.38127090301003,0.43,0.37,0.38613051791080755,0.6138694820891927,5.475370046557311e-06,0.9999945246297244
229,114.88294314381271,0.43,0.37,0.3861305171653766,0.6138694828346236,5.269535350577548e-06,0.9999947304644105
230,115.38461538461539,0.43,0.37,0.3861305160364373,0.613869483963563,5.062374138680615e-06,0.9999949376256113
231,115.88628762541806,0.43,0.37,0.3861305150545773,0.6138694849454229,4.864001587740653e-06,0.9999951359981507
232,116.38795986622074,0.43,0.37,0.38613051420232886,0.6138694857976714,4.674084690258222e-06,0.9999953259150363
233,116.88963210702342,0.43,0.37,0.38613051346222416,0.6138694865377761,4.492290438733882e-06,0.9999955077092755
234,117.3913043478261,0.43,0.37,0.38613051281699706,0.6138694871830033,4.3182830181622075e-06,0.9999956817166831
235,117.89297658862876,0.43,0.37,0.3861305122580661,0.6138694877419342,4.151605634823818e-06,0.999995848394053
236,118.39464882943143,0.43,0.37,0.38613051177474855,0.6138694882252517,3.991830767639323e-06,0.999996008168906
237,118.89632107023411,0.43,0.37,0.3861305113523641,0.6138694886476361,3.838586580982128e-06,0.999996161413078
238,119.39799331103679,0.43,0.37,0.38613051097623236,0.6138694890237679,3.6915012392256395e-06,0.9999963084984044
239,119.89966555183946,0.43,0.37,0.386130510631673,0.6138694893683273,3.55020290674326e-06,0.9999964497967208
240,120.40133779264214,0.43,0.37,0.3861305103040056,0.6138694896959946,3.414319747908393e-06,0.9999965856798628
241,120.90301003344482,0.43,0.37,0.3861305099785498,0.6138694900214504,3.283479927094443e-06,0.999996716519666
242,121.40468227424749,0.43,0.37,0.38613050964062534,0.613869490359375,3.1573116086748134e-06,0.9999968426879662
243,121.90635451505017,0.43,0.37,0.386130509276144,0.6138694907238563,3.035451607090504e-06,0.9999969645479486
244,122.40802675585284,0.43,0.37,0.3861305089086186,0.6138694910913817,2.918085936070433e-06,0.9999970819135996
245,122.90969899665552,0.43,0.37,0.38613050855514314,0.6138694914448571,2.8053068554273235e-06,0.9999971946926592
246,123.4113712374582,0.43,0.37,0.38613050821350137,0.6138694917864989,2.6969245804088117e-06,0.9999973030749123
247,123.91304347826087,0.43,0.37,0.38613050788147707,0.6138694921185232,2.592749326262534e-06,0.9999974072501435
248,124.41471571906355,0.43,0.37,0.38613050755685396,0.6138694924431463,2.4925913082361273e-06,0.9999975074081375
249,124.91638795986621,0.43,0.37,0.3861305072374159,0.6138694927625844,2.396260741577231e-06,0.9999976037386791
250,125.41806020066889,0.43,0.37,0.3861305069209466,0.6138694930790537,2.3035678415334757e-06,0.999997696431553
251,125.91973244147157,0.43,0.37,0.38613050660522974,0.6138694933947706,2.2143228233525012e-06,0.9999977856765437
252,126.42140468227424,0.43,0.37,0.38613050628820567,0.6138694937117946,2.128337765438389e-06,0.9999978716615731
253,126.92307692307692,0.43,0.37,0.38613050598407417,0.613869494015926,2.0456182723462965e-06,0.9999979543810363
