,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.34,0.03,0.9999964123503512,3.5876496481271403e-06,0.0026349360449279867,0.9973650639550719
72,36.12040133779264,0.34,0.03,0.9999966098344923,3.3901655069130526e-06,0.002424095465932417,0.9975759045340674
73,36.62207357859532,0.34,0.03,0.9999967964479919,3.2035520073748775e-06,0.0022300880435160006,0.9977699119564838
74,37.123745819397996,0.34,0.03,0.9999969727892347,3.027210764541137e-06,0.002051575643369404,0.9979484243566304
75,37.625418060200666,0.34,0.03,0.9999971394236502,2.860576348996851e-06,0.0018873256604936476,0.9981126743395061
76,38.12709030100334,0.34,0.03,0.9999972968855693,2.703114429961609e-06,0.0017362027163521994,0.9982637972836476
77,38.62876254180602,0.34,0.03,0.9999974456799271,2.5543200721000073e-06,0.0015971611117620876,0.9984028388882377
78,39.130434782608695,0.34,0.03,0.9999975862838214,2.413716177796859e-06,0.001469237964964204,0.9985307620350357
79,39.63210702341137,0.34,0.03,0.9999977191480981,2.280851901030008e-06,0.0013515467606878202,0.998648453239312
80,40.13377926421405,0.34,0.03,0.9999978446987833,2.155301215867496e-06,0.0012432713689765657,0.9987567286310233
81,40.635451505016725,0.34,0.03,0.9999979633384976,2.0366615015489167e-06,0.0011436599291836551,0.9988563400708161
82,41.137123745819395,0.34,0.03,0.9999980754476336,1.9245523654653405e-06,0.001052020882210655,0.9989479791177891
83,41.63879598662207,0.34,0.03,0.9999981813856084,1.818614390702761e-06,0.0009677179549170122,0.9990322820450828
84,42.14046822742475,0.34,0.03,0.9999982814922,1.7185077990496344e-06,0.0008901643501386873,0.9991098356498611
85,42.642140468227424,0.34,0.03,0.9999983760883814,1.6239116177828195e-06,0.000818820757106227,0.9991811792428936
86,43.1438127090301,0.34,0.03,0.999998465477415,1.5345225840461358e-06,0.0007531911442657098,0.999246808855734
87,43.64548494983278,0.34,0.03,0.9999985499460102,1.4500539888101653e-06,0.0006928179867185778,0.9993071820132812
88,44.147157190635454,0.34,0.03,0.9999986297649992,1.370234999851478e-06,0.0006372809319123414,0.9993627190680874
89,44.64882943143812,0.34,0.03,0.9999987051902676,1.294809731534467e-06,0.0005861934529586533,0.9994138065470412
90,45.1505016722408,0.34,0.03,0.9999987764637374,1.2235362617265607e-06,0.0005391990028886916,0.9994608009971111
91,45.65217391304348,0.34,0.03,0.9999988438139326,1.1561860664672876e-06,0.0004959700822353184,0.9995040299177644
92,46.15384615384615,0.34,0.03,0.999998907456765,1.0925432340131132e-06,0.0004562055915455515,0.9995437944084542
93,46.65551839464883,0.34,0.03,0.9999989675963649,1.0324036341287157e-06,0.00041962776648786623,0.9995803722335119
94,47.15719063545151,0.34,0.03,0.9999990244255588,9.75574440223406e-07,0.0003859814894584023,0.9996140185105413
95,47.65886287625418,0.34,0.03,0.9999990781265314,9.21873467529082e-07,0.0003550322221352979,0.9996449677778645
96,48.16053511705685,0.34,0.03,0.9999991288715238,8.71128475272463e-07,0.0003265636514107668,0.999673436348589
97,48.66220735785953,0.34,0.03,0.9999991768232398,8.231767591710683e-07,0.00030037711218092823,0.9996996228878188
98,49.163879598662206,0.34,0.03,0.9999992221354053,7.778645936777446e-07,0.0002762899797823738,0.9997237100202174
99,49.66555183946488,0.34,0.03,0.9999992649533546,7.350466443825042e-07,0.00025413380982368806,0.999745866190176
100,50.16722408026756,0.34,0.03,0.9999993054143747,6.945856243807668e-07,0.0002337539229831321,0.9997662460770166
101,50.668896321070235,0.34,0.03,0.9999993436481767,6.563518223052865e-07,0.00021500813400110263,0.9997849918659987
102,51.17056856187291,0.34,0.03,0.9999993797773924,6.202226065858193e-07,0.000197765295024625,0.9998022347049751
103,51.67224080267559,0.34,0.03,0.9999994139178625,5.860821364925879e-07,0.00018190498224601056,0.9998180950177538
104,52.17391304347826,0.34,0.03,0.9999994461790364,5.538209627202678e-07,0.00016731649873149247,0.9998326835012683
105,52.675585284280935,0.34,0.03,0.9999994766643886,5.233356105086394e-07,0.00015389775279609858,0.9998461022472037
106,53.17725752508361,0.34,0.03,0.9999995054716636,4.945283354342187e-07,0.0001415550085842285,0.9998584449914155
107,53.67892976588629,0.34,0.03,0.9999995326932134,4.673067856091809e-07,0.00013020210449721158,0.9998697978955026
108,54.180602006688964,0.34,0.03,0.9999995584163488,4.4158365026151435e-07,0.00011975956866974899,0.99988024043133
109,54.68227424749164,0.34,0.03,0.9999995827235448,4.172764541982627e-07,0.0001101544395287955,0.9998898455604709
110,55.18394648829432,0.34,0.03,0.9999996056927272,3.9430727192275556e-07,0.00010131964992477769,0.999898680350075
111,55.68561872909699,0.34,0.03,0.9999996273975673,3.726024317476388e-07,9.319334425678267e-05,0.9999068066557429
112,56.187290969899664,0.34,0.03,0.9999996479076567,3.520923423993657e-07,8.571873531979153e-05,0.99991428126468
113,56.68896321070234,0.34,0.03,0.9999996672887507,3.3271124856625195e-07,7.884361572904668e-05,0.9999211563842707
114,57.19063545150502,0.34,0.03,0.9999996856030043,3.143969948492024e-07,7.251986553646799e-05,0.9999274801344633
115,57.69230769230769,0.34,0.03,0.9999997029091455,2.9709085362099844e-07,6.670326871406123e-05,0.9999332967312857
116,58.19397993311037,0.34,0.03,0.9999997192626613,2.8073733797124857e-07,6.135317355895685e-05,0.9999386468264407
117,58.69565217391305,0.34,0.03,0.9999997347160219,2.652839773490284e-07,5.643203142794601e-05,0.9999435679685718
118,59.197324414715716,0.34,0.03,0.9999997493187646,2.506812346897436e-07,5.190548833780125e-05,0.9999480945116619
119,59.69899665551839,0.34,0.03,0.9999997631176725,2.368823267374913e-07,4.7742077209594375e-05,0.9999522579227901
120,60.20066889632107,0.34,0.03,0.9999997761569497,2.2384304949457298e-07,4.3912847349303336e-05,0.9999560871526505
121,60.702341137123746,0.34,0.03,0.9999997884784071,2.1152159210624475e-07,4.0390880900021775e-05,0.9999596091190998
122,61.20401337792642,0.34,0.03,0.9999998001215715,1.998784277210733e-07,3.715150451835146e-05,0.9999628484954814
123,61.7056856187291,0.34,0.03,0.9999998111238613,1.8887613799258926e-07,3.417190171578549e-05,0.9999658280982839
124,62.207357859531776,0.34,0.03,0.9999998215206007,1.784793984522478e-07,3.1431142918360615e-05,0.9999685688570814
125,62.709030100334445,0.34,0.03,0.9999998313449615,1.6865503771194358e-07,2.8910361265556755e-05,0.9999710896387343
126,63.21070234113712,0.34,0.03,0.9999998406284755,1.5937152371430383e-07,2.6591849513671922e-05,0.9999734081504861
127,63.7123745819398,0.34,0.03,0.9999998494010368,1.5059896242323841e-07,2.445912188789294e-05,0.9999755408781119
128,64.21404682274247,0.34,0.03,0.9999998576908367,1.423091624919079e-07,2.2497131349235967e-05,0.9999775028686506
129,64.71571906354515,0.34,0.03,0.9999998655242553,1.3447574383730206e-07,2.0692577408064905e-05,0.9999793074225918
130,65.21739130434783,0.34,0.03,0.9999998729264292,1.2707356998561308e-07,1.903283288867261e-05,0.9999809671671112
131,65.7190635451505,0.34,0.03,0.9999998799211895,1.2007880970064095e-07,1.7506155865599678e-05,0.9999824938441342
132,66.22073578595318,0.34,0.03,0.9999998865310021,1.1346899705356547e-07,1.6101823575880284e-05,0.999983898176424
133,66.72240802675586,0.34,0.03,0.9999998927769089,1.0722309029989603e-07,1.4810262202551411e-05,0.9999851897377973
134,67.22408026755853,0.34,0.03,0.9999998986789599,1.0132103931227331e-07,1.3622396627984993e-05,0.9999863776033718
135,67.72575250836121,0.34,0.03,0.9999999042561684,9.574383081168759e-08,1.2529758558613758e-05,0.9999874702414412
136,68.22742474916387,0.34,0.03,0.9999999095266037,9.04733954700949e-08,1.1524485215287691e-05,0.9999884755147845
137,68.72909698996655,0.34,0.03,0.9999999145065877,8.549341148727106e-08,1.0600220519943503e-05,0.9999893997794799
138,69.23076923076923,0.34,0.03,0.9999999192125189,8.078748028016525e-08,9.7500381181703e-06,0.9999902499618816
139,69.7324414715719,0.34,0.03,0.9999999236594636,7.634053561811181e-08,8.967972466122952e-06,0.9999910320275337
140,70.23411371237458,0.34,0.03,0.9999999278616637,7.213833552452547e-08,8.248584783139892e-06,0.9999917514152167
141,70.73578595317726,0.34,0.03,0.999999931832512,6.816748720115007e-08,7.587004591357825e-06,0.9999924129954084
142,71.23745819397993,0.34,0.03,0.9999999355847947,6.441520441716157e-08,6.978525371998823e-06,0.9999930214746278
143,71.73913043478261,0.34,0.03,0.9999999391305768,6.086942235780777e-08,6.418795976086022e-06,0.9999935812040237
144,72.24080267558529,0.34,0.03,0.9999999424812163,5.751878292692518e-08,5.903821596364761e-06,0.9999940961784034
145,72.74247491638796,0.34,0.03,0.9999999456476203,5.4352378819738764e-08,5.42996359877758e-06,0.999994570036401
146,73.24414715719064,0.34,0.03,0.9999999486399749,5.136002428182006e-08,4.993939700755748e-06,0.999995006060299
147,73.74581939799332,0.34,0.03,0.9999999514677248,4.853227432357196e-08,4.5928239838718e-06,0.9999954071760159
148,74.24749163879599,0.34,0.03,0.9999999541396349,4.5860364268361655e-08,4.224046854032688e-06,0.9999957759531457
149,74.74916387959867,0.34,0.03,0.9999999566640819,4.333591723906956e-08,3.885178678451185e-06,0.9999961148213213
150,75.25083612040133,0.34,0.03,0.999999959049725,4.095027414503777e-08,3.5734341979984102e-06,0.9999964265658018
151,75.75250836120401,0.34,0.03,0.9999999613042095,3.869578963064098e-08,3.286631099730224e-06,0.9999967133689001
152,76.25418060200668,0.34,0.03,0.9999999634346022,3.6565396974770456e-08,3.022868186676915e-06,0.9999969771318131
153,76.75585284280936,0.34,0.03,0.9999999654474415,3.455255760547212e-08,2.7804881930424937e-06,0.9999972195118068
154,77.25752508361204,0.34,0.03,0.9999999673493416,3.265065757249636e-08,2.557681181632754e-06,0.9999974423188182
155,77.75919732441471,0.34,0.03,0.9999999691467167,3.085328235743414e-08,2.3526651328355473e-06,0.999997647334867
156,78.26086956521739,0.34,0.03,0.9999999708452676,2.915473157883988e-08,2.1640241784084945e-06,0.9999978359758214
157,78.76254180602007,0.34,0.03,0.999999972450286,2.7549713085759184e-08,1.990507577824442e-06,0.999998009492422
158,79.26421404682274,0.34,0.03,0.9999999739707562,2.6029242896046812e-08,1.8294774265966827e-06,0.9999981705225732
159,79.76588628762542,0.34,0.03,0.9999999754011059,2.45988933252057e-08,1.6837087158390978e-06,0.999998316291284
160,80.2675585284281,0.34,0.03,0.9999999767543372,2.3245662057235376e-08,1.549007667309797e-06,0.9999984509923325
161,80.76923076923077,0.34,0.03,0.9999999780338572,2.1966142024188553e-08,1.4248038117501703e-06,0.9999985751961881
162,81.27090301003345,0.34,0.03,0.999999979243073,2.0756926158117954e-08,1.3105266799016076e-06,0.9999986894733199
163,81.77257525083613,0.34,0.03,0.9999999803854535,1.9614545856159848e-08,1.2055201299358687e-06,0.99999879447987
164,82.27424749163879,0.34,0.03,0.9999999814645556,1.8535443712511184e-08,1.109004383292285e-06,0.9999988909956166
165,82.77591973244147,0.34,0.03,0.9999999824838477,1.7516151562887068e-08,1.0203239087582314e-06,0.9999989796760912
166,83.27759197324414,0.34,0.03,0.9999999834467954,1.6553203844358826e-08,9.388267968837883e-07,0.999999061173203
167,83.77926421404682,0.34,0.03,0.9999999843568643,1.5643134993997752e-08,8.63861138219033e-07,0.9999991361388617
168,84.2809364548495,0.34,0.03,0.9999999852175019,1.4782497414704457e-08,7.947790517257173e-07,0.9999992052209482
169,84.78260869565217,0.34,0.03,0.9999999860307311,1.3969268081863447e-08,7.312520830019122e-07,0.9999992687479169
170,85.28428093645485,0.34,0.03,0.9999999867985905,1.32014087760679e-08,6.729483705736422e-07,0.9999993270516293
171,85.78595317725753,0.34,0.03,0.999999987523819,1.2476180238075329e-08,6.193788613889951e-07,0.9999993806211386
172,86.2876254180602,0.34,0.03,0.999999988209156,1.1790843208643244e-08,5.700545023960588e-07,0.9999994299454975
173,86.78929765886288,0.34,0.03,0.9999999888573409,1.114265842852916e-08,5.24486240542921e-07,0.9999994755137593
174,87.29096989966555,0.34,0.03,0.9999999894708843,1.052911501863396e-08,4.822452153334489e-07,0.9999995177547847
175,87.79264214046823,0.34,0.03,0.9999999900504957,9.949503679750047e-09,4.433773960728711e-07,0.9999995566226039
176,88.29431438127091,0.34,0.03,0.9999999905977994,9.402199829452717e-09,4.076875172756546e-07,0.9999995923124827
177,88.79598662207358,0.34,0.03,0.999999991114748,8.885251259836128e-09,3.748939635015081e-07,0.9999996251060365
178,89.29765886287625,0.34,0.03,0.9999999916032936,8.396705762994459e-09,3.44715119310141e-07,0.9999996552848807
179,89.79933110367892,0.34,0.03,0.9999999920653881,7.934611131021837e-09,3.1686936926126005e-07,0.9999996831306307
180,90.3010033444816,0.34,0.03,0.9999999925311388,7.468860535891867e-09,2.8757254596038337e-07,0.999999712427454
181,90.80267558528428,0.34,0.03,0.999999992929778,7.070221237112156e-09,2.6576822970812395e-07,0.9999997342317702
182,91.30434782608695,0.34,0.03,0.999999993311005,6.688994388025698e-09,2.4522067770860573e-07,0.9999997547793222
183,91.80602006688963,0.34,0.03,0.9999999936748193,6.325179988632493e-09,2.2592988996182868e-07,0.99999977407011
184,92.3076923076923,0.34,0.03,0.9999999940212213,5.978778038932541e-09,2.0789586646779278e-07,0.9999997921041335
185,92.80936454849498,0.34,0.03,0.9999999943502145,5.649784891153006e-09,1.9111830714079033e-07,0.9999998088816928
186,93.31103678929766,0.34,0.03,0.9999999946629441,5.337055275341314e-09,1.755029958221335e-07,0.9999998244970042
187,93.81270903010034,0.34,0.03,0.9999999949603212,5.039678159446368e-09,1.6097498604168892e-07,0.9999998390250139
188,94.31438127090301,0.34,0.03,0.9999999952423458,4.75765354346817e-09,1.4753427779945654e-07,0.9999998524657222
189,94.81605351170569,0.34,0.03,0.999999995509018,4.490981427406718e-09,1.351808710954364e-07,0.9999998648191288
190,95.31772575250837,0.34,0.03,0.9999999957603375,4.239661811262014e-09,1.2391476592962848e-07,0.999999876085234
191,95.81939799331104,0.34,0.03,0.9999999959963046,4.003694695034057e-09,1.1373596230203277e-07,0.9999998862640377
192,96.3210702341137,0.34,0.03,0.9999999962170028,3.782996607955122e-09,1.0463629292161834e-07,0.999999895363707
193,96.82274247491638,0.34,0.03,0.9999999964256855,3.574313870696901e-09,9.6297397879645e-08,0.9999999037026022
194,97.32441471571906,0.34,0.03,0.9999999966240276,3.375971799452527e-09,8.855541585785545e-08,0.9999999114445841
195,97.82608695652173,0.34,0.03,0.999999996812029,3.1879703942220006e-09,8.141034685624967e-08,0.9999999185896532
196,98.32775919732441,0.34,0.03,0.9999999969896898,3.010309655005322e-09,7.486219087482766e-08,0.9999999251378091
197,98.82943143812709,0.34,0.03,0.9999999971570098,2.8429895818024908e-09,6.891094791358942e-08,0.999999931089052
198,99.33110367892976,0.34,0.03,0.9999999973139893,2.6860101746135073e-09,6.355661797253497e-08,0.999999936443382
199,99.83277591973244,0.34,0.03,0.9999999974607933,2.539206032346958e-09,5.878465923353007e-08,0.9999999412153407
200,100.33444816053512,0.34,0.03,0.9999999975999463,2.400053015677782e-09,5.437315311854671e-08,0.9999999456268469
201,100.8361204013378,0.34,0.03,0.999999997732303,2.2676963825147138e-09,5.024695197325755e-08,0.9999999497530481
202,101.33779264214047,0.34,0.03,0.9999999978578632,2.1421361328577536e-09,4.6406055797662586e-08,0.9999999535939442
203,101.83946488294315,0.34,0.03,0.9999999979766271,2.023372266706901e-09,4.285046459176181e-08,0.9999999571495355
204,102.34113712374582,0.34,0.03,0.9999999980885945,1.911404784062157e-09,3.958017835555523e-08,0.9999999604198216
205,102.8428093645485,0.34,0.03,0.9999999981937656,1.8062336849235208e-09,3.659519708904284e-08,0.9999999634048029
206,103.34448160535118,0.34,0.03,0.9999999982923432,1.7076560924728019e-09,3.3883781812395256e-08,0.9999999661162182
207,103.84615384615384,0.34,0.03,0.9999999983859733,1.614025950432883e-09,3.135068743251878e-08,0.9999999686493126
208,104.34782608695652,0.34,0.03,0.9999999984750169,1.5249823889429665e-09,2.897503308163024e-08,0.999999971024967
209,104.84949832775919,0.34,0.03,0.9999999985594739,1.4405254080030543e-09,2.6756818759729706e-08,0.9999999732431812
210,105.35117056856187,0.34,0.03,0.9999999986393443,1.3606550076131468e-09,2.469604446681717e-08,0.9999999753039556
211,105.85284280936455,0.34,0.03,0.9999999987146281,1.2853711877732439e-09,2.2792710202892642e-08,0.9999999772072898
212,106.35451505016722,0.34,0.03,0.9999999987853253,1.2146739484833457e-09,2.104681596795612e-08,0.999999978953184
213,106.8561872909699,0.34,0.03,0.9999999988516598,1.1483395291739034e-09,1.9449254962306504e-08,0.9999999805507451
214,107.35785953177258,0.34,0.03,0.999999998914731,1.0852683157849261e-09,1.795527414919093e-08,0.999999982044726
215,107.85953177257525,0.34,0.03,0.9999999989746869,1.0253123270469763e-09,1.6558850859901493e-08,0.9999999834411492
216,108.36120401337793,0.34,0.03,0.9999999990315277,9.684715629600534e-10,1.5259985094438192e-08,0.999999984740015
217,108.8628762541806,0.34,0.03,0.9999999990852533,9.14746023524158e-10,1.4058676852801023e-08,0.9999999859413232
218,109.36454849498328,0.34,0.03,0.9999999991358636,8.641357087392899e-10,1.2954926134989992e-08,0.999999987045074
219,109.86622073578596,0.34,0.03,0.9999999991833587,8.166406186054489e-10,1.1948732941005097e-08,0.9999999880512671
220,110.36789297658864,0.34,0.03,0.9999999992279671,7.720322307817996e-10,1.1031157752725029e-08,0.9999999889688422
221,110.8695652173913,0.34,0.03,0.9999999992704116,7.2958768924053e-10,1.0173923314910325e-08,0.9999999898260767
222,111.37123745819397,0.34,0.03,0.9999999993107456,6.892537761979288e-10,9.374947812102097e-09,0.9999999906250522
223,111.87290969899665,0.34,0.03,0.9999999993489688,6.51030491653997e-10,8.634231244300366e-09,0.9999999913657688
224,112.37458193979933,0.34,0.03,0.9999999993850814,6.149178356087348e-10,7.951773611505134e-09,0.9999999920482264
225,112.876254180602,0.34,0.03,0.9999999994190835,5.809158080621421e-10,7.327574913716401e-09,0.9999999926724251
226,113.37792642140468,0.34,0.03,0.999999999450975,5.490244090142188e-10,6.761635150934167e-09,0.9999999932383649
227,113.87959866220736,0.34,0.03,0.9999999994809726,5.190266960100117e-10,6.245872283210515e-09,0.9999999937541276
228,114.38127090301003,0.34,0.03,0.9999999995095279,4.904713995767736e-10,5.76347458087827e-09,0.9999999942365254
229,114.88294314381271,0.34,0.03,0.9999999995366547,4.633445327815943e-10,5.313920970500913e-09,0.9999999946860789
230,115.38461538461539,0.34,0.03,0.9999999995623532,4.37646095624474e-10,4.897211452078444e-09,0.9999999951027885
231,115.88628762541806,0.34,0.03,0.9999999995866232,4.1337608810541263e-10,4.5133460256108624e-09,0.999999995486654
232,116.38795986622074,0.34,0.03,0.9999999996094648,3.9053451022441015e-10,4.162324691098168e-09,0.9999999958376753
233,116.88963210702342,0.34,0.03,0.9999999996308779,3.691213619814666e-10,3.844147448540362e-09,0.9999999961558524
234,117.3913043478261,0.34,0.03,0.9999999996510582,3.4894110688575626e-10,3.5527097834859844e-09,0.9999999964472901
235,117.89297658862876,0.34,0.03,0.9999999996702702,3.2972920084482583e-10,3.2797528117308166e-09,0.9999999967202471
236,118.39464882943143,0.34,0.03,0.9999999996885152,3.114841854072144e-10,3.0252310014256423e-09,0.9999999969747689
237,118.89632107023411,0.34,0.03,0.9999999997057933,2.942060605729226e-10,2.7891443525704694e-09,0.9999999972108555
238,119.39799331103679,0.34,0.03,0.9999999997221045,2.778948263419504e-10,2.5714928651652984e-09,0.9999999974285071
239,119.89966555183946,0.34,0.03,0.9999999997374489,2.625504827142978e-10,2.3722765392101293e-09,0.9999999976277234
240,120.40133779264214,0.34,0.03,0.9999999997518266,2.4817273418090597e-10,2.19148796220968e-09,0.999999997808512
241,120.90301003344482,0.34,0.03,0.999999999765407,2.345924305201287e-10,2.0248842008872114e-09,0.9999999979751157
242,121.40468227424749,0.34,0.03,0.9999999997783328,2.2166670710699505e-10,1.868881665073817e-09,0.9999999981311183
