,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.54,0.25,0.9991538498311684,0.000846150168831379,0.09479587470095656,0.9052041252990435
28,14.046822742474916,0.54,0.25,0.9991072433186117,0.0008927566813880862,0.08786646947137748,0.9121335305286226
29,14.548494983277592,0.54,0.25,0.9990580738568059,0.0009419261431937817,0.08139836634309253,0.9186016336569075
30,15.050167224080267,0.54,0.25,0.9990062012613532,0.0009937987386464345,0.07536737530285392,0.9246326246971461
31,15.551839464882944,0.54,0.25,0.9989514777392059,0.0010485222607936589,0.06974961720583385,0.9302503827941662
32,16.05351170568562,0.54,0.25,0.9988937474862073,0.0011062525137922688,0.06452168452567632,0.9354783154743237
33,16.555183946488295,0.54,0.25,0.9988328462637895,0.0011671537362100664,0.05966076962306017,0.9403392303769399
34,17.05685618729097,0.54,0.25,0.9987686009527799,0.0012313990472197886,0.0551447725717972,0.9448552274282028
35,17.558528428093645,0.54,0.25,0.9987008290872424,0.0012991709127572713,0.05095237727040522,0.9490476227295948
36,18.06020066889632,0.54,0.25,0.9986293383614836,0.0013706616385161625,0.047063116606760956,0.9529368833932389
37,18.561872909698998,0.54,0.25,0.9985539261152675,0.001446073884732215,0.04345741126370791,0.9565425887362919
38,19.06354515050167,0.54,0.25,0.9984743787926369,0.0015256212073627737,0.040116595871725044,0.9598834041282749
39,19.565217391304348,0.54,0.25,0.9983904713763241,0.0016095286236755323,0.037022925527938774,0.962977074472061
40,20.066889632107024,0.54,0.25,0.9983019667860358,0.0016980332139638367,0.03415959363036326,0.9658404063696366
41,20.568561872909697,0.54,0.25,0.9982086152576647,0.001791384742334926,0.031510716773696795,0.968489283226303
42,21.070234113712374,0.54,0.25,0.9981101536906736,0.0018898463093260708,0.029061307434135045,0.9709386925658647
43,21.57190635451505,0.54,0.25,0.9980063049587224,0.00199369504127717,0.026797268927714366,0.9732027310722855
44,22.073578595317727,0.54,0.25,0.997896777195022,0.0021032228049776246,0.024705356239351946,0.9752946437606479
45,22.5752508361204,0.54,0.25,0.997781263040024,0.002218736959975577,0.022773152163780546,0.9772268478362193
46,23.076923076923077,0.54,0.25,0.9976594388552527,0.0023405611447468917,0.02098903341098574,0.9790109665890141
47,23.578595317725753,0.54,0.25,0.997530963902061,0.0024690360979385843,0.019342135341276614,0.9806578646587232
48,24.080267558528426,0.54,0.25,0.9973954794832168,0.0026045205167827762,0.01782231774831903,0.9821776822516808
49,24.581939799331103,0.54,0.25,0.9972526080467343,0.0027473919532652563,0.01642012380310113,0.9835798761968987
50,25.08361204013378,0.54,0.25,0.9971019522502944,0.0028980477497051907,0.015126747661719703,0.9848732523382802
51,25.585284280936456,0.54,0.25,0.9969430939859706,0.003056906014029041,0.013933996079417288,0.9860660039205825
52,26.08695652173913,0.54,0.25,0.9967755933633339,0.0032244066366657856,0.012834254898049836,0.98716574510195
53,26.588628762541806,0.54,0.25,0.9965989876516582,0.003401012348341459,0.011820451649503374,0.9881795483504964
54,27.090301003344482,0.54,0.25,0.9964127901779071,0.0035872098220926813,0.010886024111138547,0.9891139758888612
55,27.59197324414716,0.54,0.25,0.99621648918329,0.0037835108167097484,0.010024886601784647,0.9899751133982151
56,28.093645484949832,0.54,0.25,0.9960095466336734,0.003990453366326376,0.009231399758656243,0.9907686002413435
57,28.59531772575251,0.54,0.25,0.9957913969863029,0.00420860301369684,0.008500341631518037,0.9914996583684818
58,29.096989966555185,0.54,0.25,0.9955614459154989,0.004438554084500861,0.007826877369826974,0.9921731226301729
59,29.598662207357858,0.54,0.25,0.9953190689857088,0.004680931014290963,0.0072065351771503664,0.9927934648228495
60,30.100334448160535,0.54,0.25,0.9950636102907204,0.004936389709279244,0.006635179343765114,0.9933648206562348
61,30.60200668896321,0.54,0.25,0.9947943810397517,0.005205618960248064,0.00610898731249899,0.9938910126875009
62,31.103678929765888,0.54,0.25,0.9945106581047934,0.005489341895206336,0.005624427537938673,0.9943755724620613
63,31.60535117056856,0.54,0.25,0.9942116825314258,0.005788317468573986,0.005178237776564918,0.994821762223435
64,32.10702341137124,0.54,0.25,0.993896657994362,0.006103342005637805,0.004767406451671317,0.9952325935483286
65,32.608695652173914,0.54,0.25,0.9935647492373982,0.006435250762601529,0.004389153502472433,0.9956108464975275
66,33.11036789297659,0.54,0.25,0.9932150804554583,0.0067849195445416005,0.004040913650064225,0.9959590863499358
67,33.61204013377927,0.54,0.25,0.9928467336587415,0.007153266341258312,0.0037203204050973476,0.9962796795949027
68,34.11371237458194,0.54,0.25,0.9924587470111825,0.007541252988817244,0.003425191040829526,0.9965748089591705
69,34.61538461538461,0.54,0.25,0.9920501131229668,0.007949886877033048,0.003153512961647624,0.9968464870383524
70,35.11705685618729,0.54,0.25,0.9916197773638927,0.008380222636107043,0.0029034306091738093,0.9970965693908262
71,35.618729096989966,0.54,0.25,0.9911666361203394,0.00883336387966046,0.002673233621347895,0.9973267663786523
72,36.12040133779264,0.54,0.25,0.9906895350800364,0.009310464919963395,0.0024613457485223654,0.9975386542514778
73,36.62207357859532,0.54,0.25,0.9901872675173561,0.009812732482643728,0.0022663144954702228,0.9977336855045299
74,37.123745819397996,0.54,0.25,0.9896585725644248,0.010341427435574903,0.002086801640268719,0.9979131983597314
75,37.625418060200666,0.54,0.25,0.9891021335786456,0.010897866421354081,0.0019215744457271012,0.998078425554273
76,38.12709030100334,0.54,0.25,0.9885165764000048,0.011483423599995003,0.001769497363308714,0.9982305026366913
77,38.62876254180602,0.54,0.25,0.9879004677613236,0.012099532238676245,0.001629524474829613,0.9983704755251704
78,39.130434782608695,0.54,0.25,0.987252313978956,0.012747686021043857,0.0015006926425711591,0.998499307357429
79,39.63210702341137,0.54,0.25,0.9865705591687443,0.013429440831255527,0.00138211505410374,0.9986178849458963
80,40.13377926421405,0.54,0.25,0.9858535839115485,0.014146416088451278,0.0012729753235357754,0.9987270246764643
81,40.635451505016725,0.54,0.25,0.9850997045645189,0.014900295435480965,0.0011725212649940874,0.998827478735006
82,41.137123745819395,0.54,0.25,0.9843071714885954,0.015692828511404428,0.0010800608701219366,0.9989199391298782
83,41.63879598662207,0.54,0.25,0.9834741681431949,0.016525831856804948,0.0009949576208091089,0.999005042379191
84,42.14046822742475,0.54,0.25,0.9825988113077788,0.017401188692220994,0.0009166244080509103,0.9990833755919492
85,42.642140468227424,0.54,0.25,0.98167914953343,0.018320850466569782,0.0008445213691786319,0.9991554786308214
86,43.1438127090301,0.54,0.25,0.980713162878001,0.019286837121998784,0.0007781521876960273,0.999221847812304
87,43.64548494983278,0.54,0.25,0.9796987642765665,0.020301235723433342,0.000717059024642789,0.9992829409753573
88,44.147157190635454,0.54,0.25,0.9786337985777721,0.021366201422227706,0.0006608209445791806,0.9993391790554209
89,44.64882943143812,0.54,0.25,0.9775160431783176,0.022483956821682284,0.0006090511052483526,0.9993909488947518
90,45.1505016722408,0.54,0.25,0.9763432108913083,0.02365678910869158,0.0005613926517065096,0.9994386073482936
91,45.65217391304348,0.54,0.25,0.9751129499499979,0.02488705005000203,0.0005175175003326595,0.9994824824996674
92,46.15384615384615,0.54,0.25,0.9738228458706836,0.026177154129316194,0.0004771242184432694,0.999522875781557
93,46.65551839464883,0.54,0.25,0.9724704262365323,0.027529573763467475,0.00043993474674388673,0.9995600652532562
94,47.15719063545151,0.54,0.25,0.9710531621297848,0.0289468378702151,0.0004056934075939966,0.9995943065924062
95,47.65886287625418,0.54,0.25,0.9695684716132162,0.03043152838678352,0.0003741653143996633,0.9996258346856005
96,48.16053511705685,0.54,0.25,0.9680137268441518,0.03198627315584805,0.0003451338543375455,0.9996548661456626
97,48.66220735785953,0.54,0.25,0.9663862574974738,0.03361374250252606,0.0003183998331745312,0.9996816001668256
98,49.163879598662206,0.54,0.25,0.9646833563071296,0.035316643692870076,0.00029378028963927426,0.9997062197103609
99,49.66555183946488,0.54,0.25,0.9629022888732706,0.03709771112672914,0.0002711064940578829,0.9997288935059423
100,50.16722408026756,0.54,0.25,0.9610402997003215,0.03895970029967828,0.0002502232601998602,0.9997497767398003
101,50.668896321070235,0.54,0.25,0.9590946202731485,0.040905379726851154,0.00023098806768080115,0.9997690119323194
102,51.17056856187291,0.54,0.25,0.9570624817864404,0.04293751821355932,0.0002132694989869461,0.9997867305010132
103,51.67224080267559,0.54,0.25,0.9549411244279621,0.04505887557203767,0.000196946660722539,0.9998030533392777
104,52.17391304347826,0.54,0.25,0.9527278084586872,0.047272191541312535,0.0001819085334081814,0.9998180914665921
105,52.675585284280935,0.54,0.25,0.9504198298475726,0.04958017015242723,0.00016805276468077665,0.9998319472353194
106,53.17725752508361,0.54,0.25,0.9480145333241543,0.05198546667584546,0.0001552851833039708,0.9998447148166962
107,53.67892976588629,0.54,0.25,0.9455093268730819,0.0544906731269179,0.00014351931951844113,0.9998564806804818
108,54.180602006688964,0.54,0.25,0.9429016998980982,0.05709830010190149,0.00013267545837058927,0.9998673245416296
109,54.68227424749164,0.54,0.25,0.9401892402887058,0.05981075971129399,0.0001226802368179674,0.9998773197631823
110,55.18394648829432,0.54,0.25,0.937369652597983,0.06263034740201674,0.00011346629401981278,0.9998865337059805
111,55.68561872909699,0.54,0.25,0.93444077788828,0.06555922211171977,0.00010497154269508042,0.9998950284573053
112,56.187290969899664,0.54,0.25,0.9314006145574659,0.06859938544253383,9.713883050541169e-05,0.9999028611694949
113,56.68896321070234,0.54,0.25,0.9282473402150866,0.07175265978491303,8.991568241292171e-05,0.9999100843175873
114,57.19063545150502,0.54,0.25,0.9249793318217459,0.07502066817825376,8.325373764421812e-05,0.999916746262356
115,57.69230769230769,0.54,0.25,0.9215951892806427,0.07840481071935698,7.710846805432877e-05,0.9999228915319459
116,58.19397993311037,0.54,0.25,0.9180937606205578,0.0819062393794419,7.143899132157819e-05,0.9999285610086788
117,58.69565217391305,0.54,0.25,0.9144741600727105,0.0855258399272891,6.62076248294171e-05,0.9999337923751709
118,59.197324414715716,0.54,0.25,0.9107357930745917,0.0892642069254079,6.137966678893304e-05,0.9999386203332113
119,59.69899665551839,0.54,0.25,0.9068783843508369,0.09312161564916274,5.692327447123155e-05,0.9999430767255291
120,60.20066889632107,0.54,0.25,0.9029019938206801,0.09709800617931952,5.280913443545115e-05,0.9999471908655649
121,60.702341137123746,0.54,0.25,0.8988070318112382,0.1011929681887614,4.901016572208422e-05,0.9999509898342782
122,61.20401337792642,0.54,0.25,0.8945942943371177,0.105405705662882,4.550153042058413e-05,0.9999544984695797
123,61.7056856187291,0.54,0.25,0.8902649758738532,0.10973502412614639,4.2260390794951926e-05,0.9999577396092054
124,62.207357859531776,0.54,0.25,0.8858206703418376,0.11417932965816195,3.926564730872202e-05,0.9999607343526916
125,62.709030100334445,0.54,0.25,0.8812634073744375,0.11873659262556205,3.649793097749179e-05,0.9999635020690228
126,63.21070234113712,0.54,0.25,0.8765956619349871,0.12340433806501261,3.393945069972217e-05,0.9999660605493006
127,63.7123745819398,0.54,0.25,0.8718203416194109,0.1281796583805888,3.157376679653834e-05,0.9999684262332038
128,64.21404682274247,0.54,0.25,0.8669408125021537,0.1330591874978459,2.938576676985146e-05,0.9999706142332305
129,64.71571906354515,0.54,0.25,0.8619609062843734,0.13803909371562623,2.736157756528186e-05,0.999972638422435
130,65.21739130434783,0.54,0.25,0.8568849020346909,0.14311509796530875,2.5488406352955178e-05,0.9999745115936474
131,65.7190635451505,0.54,0.25,0.851717522455978,0.14828247754402166,2.3754455218178165e-05,0.9999762455447821
132,66.22073578595318,0.54,0.25,0.8464639335745514,0.15353606642544812,2.2148869884480866e-05,0.9999778511301158
133,66.72240802675586,0.54,0.25,0.84112972836856,0.15887027163143952,2.0661667627324228e-05,0.999979338332373
134,67.22408026755853,0.54,0.25,0.8357209113704707,0.16427908862952895,1.928367019988435e-05,0.9999807163298005
135,67.72575250836121,0.54,0.25,0.8302438759636187,0.16975612403638085,1.8006434865354514e-05,0.999981993565135
136,68.22742474916387,0.54,0.25,0.8247053715380438,0.17529462846195576,1.6822161011003374e-05,0.9999831778389894
137,68.72909698996655,0.54,0.25,0.8191124809203985,0.1808875190796011,1.572367722016397e-05,0.9999842763227802
138,69.23076923076923,0.54,0.25,0.8134725858009749,0.1865274141990247,1.470437911814486e-05,0.9999852956208822
139,69.7324414715719,0.54,0.25,0.8077933292976426,0.192206670702357,1.3758184668654815e-05,0.9999862418153318
140,70.23411371237458,0.54,0.25,0.8020825737200802,0.19791742627991943,1.2879498082854356e-05,0.9999871205019175
141,70.73578595317726,0.54,0.25,0.7963483636169142,0.20365163638308545,1.2063160313942083e-05,0.9999879368396865
142,71.23745819397993,0.54,0.25,0.7905988756732412,0.20940112432675845,1.130442274393987e-05,0.9999886955772564
143,71.73913043478261,0.54,0.25,0.7848423714667913,0.21515762853320844,1.059891596406497e-05,0.9999894010840362
144,72.24080267558529,0.54,0.25,0.7790871603074191,0.22091283969258055,9.942606240571579e-06,0.9999900573937598
145,72.74247491638796,0.54,0.25,0.7733415370945531,0.2266584629054466,9.33178124844813e-06,0.9999906682187519
146,73.24414715719064,0.54,0.25,0.7676137427241566,0.2323862572758431,8.763020678487247e-06,0.9999912369793218
147,73.74581939799332,0.54,0.25,0.76191192176658,0.23808807823341976,8.233171687986506e-06,0.9999917668283124
148,74.24749163879599,0.54,0.25,0.756244060754106,0.24375593924589373,7.73933258818235e-06,0.9999922606674122
149,74.74916387959867,0.54,0.25,0.750617961915819,0.24938203808418077,7.278825896598054e-06,0.9999927211741038
150,75.25083612040133,0.54,0.25,0.7450411925263628,0.25495880747363686,6.849183492831198e-06,0.9999931508165075
151,75.75250836120401,0.54,0.25,0.7395210396578098,0.26047896034218987,6.448132313213242e-06,0.9999935518676872
152,76.25418060200668,0.54,0.25,0.7340644920936071,0.2659355079063926,6.0735736135532265e-06,0.9999939264263868
153,76.75585284280936,0.54,0.25,0.7286781907827067,0.2713218092172931,5.723573553136986e-06,0.9999942764264473
154,77.25752508361204,0.54,0.25,0.7233684053088651,0.2766315946911345,5.396348865264495e-06,0.9999946036511352
155,77.75919732441471,0.54,0.25,0.718141018012799,0.2818589819872007,5.090252687056848e-06,0.9999949097473134
156,78.26086956521739,0.54,0.25,0.7130014893347374,0.2869985106652622,4.803767539700461e-06,0.9999951962324608
157,78.76254180602007,0.54,0.25,0.7079548513595132,0.2920451486404864,4.535491836635122e-06,0.9999954645081638
158,79.26421404682274,0.54,0.25,0.7030056941658499,0.2969943058341497,4.284131299709054e-06,0.9999957158687007
159,79.76588628762542,0.54,0.25,0.6981581537265714,0.3018418462734281,4.048492156435022e-06,0.999995951507844
160,80.2675585284281,0.54,0.25,0.6934159125977727,0.3065840874022268,3.827470534695705e-06,0.9999961725294658
161,80.76923076923077,0.54,0.25,0.6887821979300552,0.3112178020699442,3.6200472932119996e-06,0.9999963799527073
162,81.27090301003345,0.54,0.25,0.6842597847714436,0.31574021522855583,3.4252811153655682e-06,0.9999965747188853
163,81.77257525083613,0.54,0.25,0.6798510018954222,0.3201489981045771,3.242300693979118e-06,0.9999967576993066
164,82.27424749163879,0.54,0.25,0.6755577452816471,0.32444225471835225,3.0703013582339917e-06,0.9999969296986424
165,82.77591973244147,0.54,0.25,0.6713814848647908,0.32861851513520857,2.9085380784082564e-06,0.9999970914619222
166,83.27759197324414,0.54,0.25,0.6673232820925131,0.3326767179074862,2.756321165799497e-06,0.9999972436788348
167,83.77926421404682,0.54,0.25,0.6633838157536379,0.3366161842463614,2.613013719814803e-06,0.9999973869862808
168,84.2809364548495,0.54,0.25,0.6595633968955603,0.340436603104439,2.478026695011342e-06,0.9999975219733056
169,84.78260869565217,0.54,0.25,0.6558619699356801,0.3441380300643192,2.350811753252525e-06,0.9999976491882474
170,85.28428093645485,0.54,0.25,0.6522791549306546,0.34772084506934475,2.2308611575042897e-06,0.9999977691388432
171,85.78595317725753,0.54,0.25,0.6488142649306665,0.3511857350693328,2.1177041777307818e-06,0.9999978822958231
172,86.2876254180602,0.54,0.25,0.6454663275953116,0.3545336724046877,2.0109048137942108e-06,0.999997989095187
173,86.78929765886288,0.54,0.25,0.6422341155113994,0.3577658844885999,1.9100590100276246e-06,0.9999980899409908
174,87.29096989966555,0.54,0.25,0.6391161587985433,0.36088384120145595,1.814791201872416e-06,0.999998185208799
175,87.79264214046823,0.54,0.25,0.6361107663124757,0.3638892336875237,1.7247517789220879e-06,0.9999982752482219
176,88.29431438127091,0.54,0.25,0.6332160596379484,0.366783940362051,1.6396163485904673e-06,0.9999983603836524
177,88.79598662207358,0.54,0.25,0.6304299850337899,0.3695700149662094,1.5590830728066863e-06,0.9999984409169282
178,89.29765886287625,0.54,0.25,0.6277503381188709,0.3722496618811284,1.4828711347573403e-06,0.9999985171288663
179,89.79933110367892,0.54,0.25,0.625174787593471,0.37482521240652833,1.4107193445679925e-06,0.9999985892806564
180,90.3010033444816,0.54,0.25,0.6227008869315435,0.37729911306845587,1.342384127182229e-06,0.9999986576158739
181,90.80267558528428,0.54,0.25,0.6203260983439379,0.3796739016560614,1.2776386435848493e-06,0.9999987223613575
182,91.30434782608695,0.54,0.25,0.6180478104141923,0.38195218958580707,1.2162715685354166e-06,0.9999987837284325
183,91.80602006688963,0.54,0.25,0.6158633493340787,0.3841366506659208,1.1580853359822315e-06,0.9999988419146651
184,92.3076923076923,0.54,0.25,0.6137699986258526,0.38623000137414687,1.1028956806828797e-06,0.9999988971043205
185,92.80936454849498,0.54,0.25,0.611765011995167,0.3882349880048325,1.0505305258409682e-06,0.9999989494694754
186,93.31103678929766,0.54,0.25,0.6098456245429581,0.3901543754570414,1.000828882912701e-06,0.9999989991711183
187,93.81270903010034,0.54,0.25,0.6080090665049978,0.39199093349500175,9.536403659788828e-07,0.9999990463596353
188,94.31438127090301,0.54,0.25,0.6062525730575129,0.39374742694248666,9.088241316434627e-07,0.9999990911758697
189,94.81605351170569,0.54,0.25,0.6045733938290704,0.3954266061709291,8.662481700396262e-07,0.9999991337518314
190,95.31772575250837,0.54,0.25,0.6029688019260883,0.39703119807391124,8.257890992877855e-07,0.9999991742109022
191,95.81939799331104,0.54,0.25,0.6014361013294843,0.39856389867051534,7.873314806149832e-07,0.9999992126685209
192,96.3210702341137,0.54,0.25,0.5999726346182988,0.40002736538170086,7.507664258835007e-07,0.9999992492335757
193,96.82274247491638,0.54,0.25,0.598575787579493,0.4014242124205066,7.159918702292297e-07,0.9999992840081314
194,97.32441471571906,0.54,0.25,0.5972429936920344,0.4027570063079653,6.829121941311127e-07,0.9999993170878076
195,97.82608695652173,0.54,0.25,0.595971739992639,0.40402826000736064,6.514375396272754e-07,0.9999993485624622
196,98.32775919732441,0.54,0.25,0.5947595737869327,0.405240426213067,6.214830922472849e-07,0.9999993785169097
197,98.82943143812709,0.54,0.25,0.5936040998856819,0.4063959001143178,5.92969313746784e-07,0.9999994070306882
198,99.33110367892976,0.54,0.25,0.5925029840665381,0.40749701593346155,5.658214785662122e-07,0.9999994341785234
199,99.83277591973244,0.54,0.25,0.5914539599818075,0.40854604001819217,5.399689839543761e-07,0.9999994600310181
200,100.33444816053512,0.54,0.25,0.5904548277318202,0.40954517226817944,5.1534526769926e-07,0.9999994846547345
201,100.8361204013378,0.54,0.25,0.5895034519986808,0.4104965480013188,4.918877399509363e-07,0.9999995081122623
202,101.33779264214047,0.54,0.25,0.5885977644040401,0.41140223559595956,4.695374127427214e-07,0.9999995304625897
203,101.83946488294315,0.54,0.25,0.58773576920892,0.4122642307910796,4.482383781493312e-07,0.9999995517616244
204,102.34113712374582,0.54,0.25,0.5869155362202202,0.4130844637797795,4.2793796170756534e-07,0.9999995720620409
205,102.8428093645485,0.54,0.25,0.5861352010845298,0.41386479891546996,4.085864812267364e-07,0.9999995914135215
206,103.34448160535118,0.54,0.25,0.5853929681882895,0.4146070318117103,3.901369250534143e-07,0.9999996098630777
207,103.84615384615384,0.54,0.25,0.5846871104130501,0.4153128895869497,3.725447618163874e-07,0.9999996274552411
208,104.34782608695652,0.54,0.25,0.5840159634841786,0.41598403651582117,3.557679635531276e-07,0.9999996442320395
209,104.84949832775919,0.54,0.25,0.5833779263218947,0.41662207367810516,3.397668013834443e-07,0.9999996602332017
210,105.35117056856187,0.54,0.25,0.5827714639220736,0.41722853607792626,3.2450354063693575e-07,0.9999996754964626
211,105.85284280936455,0.54,0.25,0.5821951020038881,0.4178048979961117,3.0994247155688636e-07,0.9999996900575318
212,106.35451505016722,0.54,0.25,0.5816474250066462,0.41835257499335354,2.960498094178806e-07,0.9999997039501941
213,106.8561872909699,0.54,0.25,0.5811270760466238,0.418872923953376,2.827935277333469e-07,0.999999717206476
214,107.35785953177258,0.54,0.25,0.580632757430991,0.41936724256900887,2.701431800365921e-07,0.9999997298568237
215,107.85953177257525,0.54,0.25,0.580163225115852,0.4198367748841478,2.580699410564622e-07,0.9999997419300629
216,108.36120401337793,0.54,0.25,0.5797172879040647,0.42028271209593504,2.4654648579949963e-07,0.9999997534535183
217,108.8628762541806,0.54,0.25,0.5792938078164879,0.4207061921835119,2.3554683025483415e-07,0.9999997644531741
218,109.36454849498328,0.54,0.25,0.5788916972108092,0.42110830278919054,2.2504629534204395e-07,0.9999997749537091
219,109.86622073578596,0.54,0.25,0.5785099159788547,0.4214900840211451,2.1502147330575774e-07,0.9999997849785313
220,110.36789297658864,0.54,0.25,0.5781474705111731,0.4218525294888267,2.0545012886110928e-07,0.999999794549876
221,110.8695652173913,0.54,0.25,0.5778034133928649,0.42219658660713494,1.9631110250904485e-07,0.9999998036889026
222,111.37123745819397,0.54,0.25,0.57747684002185,0.4225231599781499,1.8758427240175514e-07,0.9999998124157329
223,111.87290969899665,0.54,0.25,0.5771668869728035,0.4228331130271963,1.792505412362774e-07,0.9999998207494643
224,112.37458193979933,0.54,0.25,0.5768727316861231,0.42312726831387676,1.7129170965535024e-07,0.9999998287082961
225,112.876254180602,0.54,0.25,0.5765935904728077,0.42340640952719205,1.6369044616728335e-07,0.9999998363095598
226,113.37792642140468,0.54,0.25,0.576328715333004,0.4236712846669957,1.5643030601884058e-07,0.9999998435697002
227,113.87959866220736,0.54,0.25,0.5760773928568391,0.4239226071431607,1.494956641443643e-07,0.9999998505043423
228,114.38127090301003,0.54,0.25,0.5758389429125585,0.4241610570874411,1.428716657455374e-07,0.999999857128341
229,114.88294314381271,0.54,0.25,0.5756127217204767,0.42438727827952294,1.3654407496828287e-07,0.9999998634559321
230,115.38461538461539,0.54,0.25,0.5753981151165297,0.4246018848834699,1.3049935152093404e-07,0.9999998695006558
231,115.88628762541806,0.54,0.25,0.5751945373076516,0.4248054626923481,1.247245996917585e-07,0.9999998752754079
232,116.38795986622074,0.54,0.25,0.5750014300347496,0.42499856996525015,1.192075078960287e-07,0.9999998807924999
233,116.88963210702342,0.54,0.25,0.5748182629246052,0.42518173707539436,1.1393636474189423e-07,0.9999998860636433
234,117.3913043478261,0.54,0.25,0.5746445346989268,0.4253554653010728,1.0890010107435297e-07,0.9999998910999073
235,117.89297658862876,0.54,0.25,0.5744797662126332,0.4255202337873664,1.0408808438380407e-07,0.9999998959119243
236,118.39464882943143,0.54,0.25,0.5743235011529607,0.4256764988470389,9.949014539484483e-08,0.9999999005098636
237,118.89632107023411,0.54,0.25,0.5741753048302792,0.4258246951697203,9.509654794695166e-08,0.9999999049034615
238,119.39799331103679,0.54,0.25,0.5740347669529623,0.42596523304703726,9.089813379522053e-08,0.999999909101876
239,119.89966555183946,0.54,0.25,0.5739014978354405,0.426098502164559,8.688618120455791e-08,0.999999913113829
240,120.40133779264214,0.54,0.25,0.573775125464167,0.4262248745358326,8.305230093487161e-08,0.9999999169477096
241,120.90301003344482,0.54,0.25,0.5736552956079509,0.42634470439204863,7.938846491130956e-08,0.9999999206115461
242,121.40468227424749,0.54,0.25,0.5735416715390447,0.4264583284609549,7.588700602231591e-08,0.9999999241130054
243,121.90635451505017,0.54,0.25,0.5734339371713428,0.4265660628286567,7.254072229419439e-08,0.9999999274592896
244,122.40802675585284,0.54,0.25,0.5733317903987163,0.4266682096012833,6.934268172648121e-08,0.9999999306573306
245,122.90969899665552,0.54,0.25,0.5732349434155871,0.42676505658441244,6.628624040150403e-08,0.9999999337137725
246,123.4113712374582,0.54,0.25,0.5731431221355296,0.4268568778644699,6.336503304293954e-08,0.9999999366349803
247,123.91304347826087,0.54,0.25,0.5730560676856158,0.4269439323143838,6.057302218252938e-08,0.9999999394269917
248,124.41471571906355,0.54,0.25,0.5729735362207428,0.4270264637792568,5.790449925061361e-08,0.9999999420955151
249,124.91638795986621,0.54,0.25,0.5728952942662433,0.42710470573375636,5.53539577018261e-08,0.9999999446460573
250,125.41806020066889,0.54,0.25,0.5728211196516767,0.4271788803483229,5.291612614075008e-08,0.9999999470838895
251,125.91973244147157,0.54,0.25,0.5727508009306018,0.42724919906939773,5.058595707559988e-08,0.9999999494140591
