,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.74,0.55,0.2834701296462751,0.7165298703537251,0.03833303940773741,0.9616669605922613
58,29.096989966555185,0.74,0.55,0.27920724457771656,0.7207927554222837,0.03852992292432965,0.961470077075669
59,29.598662207357858,0.74,0.55,0.27569408744570967,0.7243059125542904,0.03874563989437328,0.9612543601056253
60,30.100334448160535,0.74,0.55,0.27280445323232844,0.7271955467676717,0.038977307663815006,0.9610226923361834
61,30.60200668896321,0.74,0.55,0.2704314785114141,0.7295685214885861,0.039222534572085146,0.9607774654279132
62,31.103678929765888,0.74,0.55,0.26848535913453303,0.7315146408654672,0.03947934143410676,0.9605206585658915
63,31.60535117056856,0.74,0.55,0.2668910367291928,0.7331089632708073,0.03974609303897182,0.9602539069610263
64,32.10702341137124,0.74,0.55,0.2655860753047059,0.7344139246952942,0.04002144083876265,0.9599785591612353
65,32.608695652173914,0.74,0.55,0.26451873682710986,0.7354812631728903,0.04030427448871655,0.9596957255112811
66,33.11036789297659,0.74,0.55,0.2636462720646751,0.7363537279353249,0.04059368094399552,0.959406319056002
67,33.61204013377927,0.74,0.55,0.26293344897726906,0.7370665510227309,0.040888910523839195,0.9591110894761582
68,34.11371237458194,0.74,0.55,0.2623512921185329,0.7376487078814672,0.04118934863511217,0.958810651364885
69,34.61538461538461,0.74,0.55,0.2618760057808711,0.7381239942191289,0.04149449209809292,0.958505507901904
70,35.11705685618729,0.74,0.55,0.2614880755939156,0.7385119244060844,0.041803929630013434,0.9581960703699832
71,35.618729096989966,0.74,0.55,0.26117151876334216,0.7388284812366579,0.04211732581396825,0.9578826741860282
72,36.12040133779264,0.74,0.55,0.2609132527208899,0.7390867472791102,0.04243440764050092,0.9575655923594952
73,36.62207357859532,0.74,0.55,0.26070257733041186,0.7392974226695882,0.04275495347880854,0.9572450465211872
74,37.123745819397996,0.74,0.55,0.26053074674802973,0.7394692532519702,0.043078784014038835,0.9569212159859566
75,37.625418060200666,0.74,0.55,0.2603906158780538,0.7396093841219462,0.04340575474938802,0.956594245250607
76,38.12709030100334,0.74,0.55,0.2602763492357334,0.7397236507642666,0.04373574982330953,0.956264250176685
77,38.62876254180602,0.74,0.55,0.2601831826809356,0.7398168173190643,0.044068676938420925,0.9559313230615731
78,39.130434782608695,0.74,0.55,0.26010722760868615,0.7398927723913138,0.04440446317723471,0.9555955368227589
79,39.63210702341137,0.74,0.55,0.2600453107599609,0.7399546892400388,0.04474305156450298,0.9552569484354902
80,40.13377926421405,0.74,0.55,0.2599948432049577,0.7400051567950421,0.04508439824225053,0.954915601757742
81,40.635451505016725,0.74,0.55,0.25995371233748277,0.740046287662517,0.04542847012985425,0.9545715298701377
82,41.137123745819395,0.74,0.55,0.25992019691545076,0.740079803084549,0.04577524306884213,0.9542247569311492
83,41.63879598662207,0.74,0.55,0.25989289119066133,0.7401071088093384,0.04612470016112384,0.9538752998388669
84,42.14046822742475,0.74,0.55,0.25987064890360173,0.7401293510963981,0.04647683053136555,0.9535231694686244
85,42.642140468227424,0.74,0.55,0.2598525341489301,0.7401474658510696,0.04683162823882199,0.9531683717611671
86,43.1438127090301,0.74,0.55,0.25983778600067364,0.7401622139993261,0.0471890914846958,0.9528109085152924
87,43.64548494983278,0.74,0.55,0.25982578340314494,0.7401742165968548,0.04754922181983714,0.9524507781801501
88,44.147157190635454,0.74,0.55,0.25981601930984777,0.7401839806901519,0.04791202355864076,0.9520879764413455
89,44.64882943143812,0.74,0.55,0.259808080773453,0.7401919192265467,0.048277503324525836,0.9517224966754593
90,45.1505016722408,0.74,0.55,0.2598016312432537,0.740198368756746,0.04864566964269695,0.9513543303572869
91,45.65217391304348,0.74,0.55,0.2597963944188958,0.7402036055811039,0.04901653256976856,0.9509834674302139
92,46.15384615384615,0.74,0.55,0.25979214737507555,0.7402078526249241,0.0493901035284695,0.9506098964715115
93,46.65551839464883,0.74,0.55,0.25978870799837733,0.7402112920016223,0.04976639501563581,0.9502336049843437
94,47.15719063545151,0.74,0.55,0.2597859271220072,0.7402140728779923,0.05014542041509735,0.9498545795848804
95,47.65886287625418,0.74,0.55,0.25978368380274586,0.7402163161972537,0.05052719388147696,0.949472806118499
96,48.16053511705685,0.74,0.55,0.2597818782206047,0.7402181217793947,0.0509117301733063,0.9490882698266677
97,48.66220735785953,0.74,0.55,0.25978043001335555,0.740219569986644,0.051299044612049434,0.9487009553879225
98,49.163879598662206,0.74,0.55,0.2597792741410997,0.7402207258588999,0.05168915298125877,0.9483108470187108
99,49.66555183946488,0.74,0.55,0.25977835622279605,0.7402216437772036,0.052082071411048064,0.9479179285889191
100,50.16722408026756,0.74,0.55,0.2597776330493999,0.7402223669505997,0.052477816389070425,0.9475221836108941
101,50.668896321070235,0.74,0.55,0.25977706807898,0.7402229319210195,0.05287640465230956,0.9471235953476521
102,51.17056856187291,0.74,0.55,0.2597766318944498,0.7402233681055498,0.05327785319516478,0.9467221468047937
103,51.67224080267559,0.74,0.55,0.2597763022119718,0.7402236977880279,0.053682179270457084,0.946317820729498
104,52.17391304347826,0.74,0.55,0.25977606006283915,0.7402239399371605,0.05408940029131269,0.9459105997086388
105,52.675585284280935,0.74,0.55,0.25977588913882116,0.7402241108611785,0.054499533813503705,0.9455004661864438
106,53.17725752508361,0.74,0.55,0.2597757771291473,0.7402242228708522,0.05491259756960696,0.9450874024303364
107,53.67892976588629,0.74,0.55,0.25977571244304587,0.7402242875569537,0.05532860938286662,0.9446713906170722
108,54.180602006688964,0.74,0.55,0.2597756863657695,0.7402243136342301,0.05574758720911335,0.9442524127908205
109,54.68227424749164,0.74,0.55,0.25977569298291875,0.7402243070170808,0.056169549212874544,0.9438304507870541
110,55.18394648829432,0.74,0.55,0.259775725968019,0.7402242740319805,0.05659451353356551,0.9434054864663572
111,55.68561872909699,0.74,0.55,0.2597757811806365,0.7402242188193631,0.057022498525370814,0.9429775014745458
112,56.187290969899664,0.74,0.55,0.25977585481133675,0.7402241451886629,0.05745352254071586,0.9425464774591941
113,56.68896321070234,0.74,0.55,0.2597759436232627,0.7402240563767368,0.057887604022691594,0.9421123959772112
114,57.19063545150502,0.74,0.55,0.25977604528265286,0.7402239547173467,0.058324761604227275,0.9416752383956677
115,57.69230769230769,0.74,0.55,0.25977615698450707,0.7402238430154924,0.05876501381852697,0.9412349861813597
116,58.19397993311037,0.74,0.55,0.25977627737075565,0.7402237226292439,0.059208379421864236,0.9407916205780135
117,58.69565217391305,0.74,0.55,0.25977640563118304,0.7402235943688165,0.05965487725540485,0.9403451227444631
118,59.197324414715716,0.74,0.55,0.25977654043818066,0.7402234595618188,0.06010452609311027,0.9398954739067473
119,59.69899665551839,0.74,0.55,0.25977668125222897,0.7402233187477705,0.0605573449624562,0.9394426550373901
120,60.20066889632107,0.74,0.55,0.25977682738757635,0.7402231726124231,0.06101335284387804,0.9389866471559561
121,60.702341137123746,0.74,0.55,0.25977697814203043,0.7402230218579691,0.06147256875419707,0.9385274312456241
122,61.20401337792642,0.74,0.55,0.2597771331035434,0.7402228668964561,0.061935011922848365,0.9380649880769588
123,61.7056856187291,0.74,0.55,0.2597772917240592,0.7402227082759403,0.0624007014795928,0.9375992985201993
124,62.207357859531776,0.74,0.55,0.25977745367599964,0.7402225463239999,0.0628696567024273,0.9371303432973485
125,62.709030100334445,0.74,0.55,0.25977761878357397,0.7402223812164255,0.06334189697186267,0.9366581030278955
126,63.21070234113712,0.74,0.55,0.25977778675993224,0.7402222132400672,0.06381744159808231,0.9361825584016571
127,63.7123745819398,0.74,0.55,0.25977795752745986,0.7402220424725395,0.06429631010421176,0.9357036898955073
128,64.21404682274247,0.74,0.55,0.25977813099098856,0.7402218690090109,0.0647785219955116,0.9352214780041856
129,64.71571906354515,0.74,0.55,0.25977830703490934,0.7402216929650901,0.06526409678733996,0.9347359032123339
130,65.21739130434783,0.74,0.55,0.2597784856227516,0.7402215143772478,0.06575305419631505,0.9342469458033335
131,65.7190635451505,0.74,0.55,0.25977866668606325,0.7402213333139361,0.066245413857722,0.9337545861418993
132,66.22073578595318,0.74,0.55,0.2597788501815162,0.7402211498184832,0.06674119550940782,0.9332588044901843
133,66.72240802675586,0.74,0.55,0.2597790360973555,0.740220963902644,0.06724041901022704,0.9327595809893335
134,67.22408026755853,0.74,0.55,0.25977922440171086,0.7402207755982886,0.0677431041430916,0.9322568958564352
135,67.72575250836121,0.74,0.55,0.2597794151011553,0.740220584898844,0.06824927086758938,0.931750729131901
136,68.22742474916387,0.74,0.55,0.2597796082038654,0.740220391796134,0.06875893915067503,0.9312410608487763
137,68.72909698996655,0.74,0.55,0.2597798037122878,0.7402201962877116,0.06927212894883118,0.9307278710505783
138,69.23076923076923,0.74,0.55,0.2597800016501591,0.7402199983498403,0.0697888604015972,0.9302111395977671
139,69.7324414715719,0.74,0.55,0.25978020203409846,0.740219797965901,0.07030915358731672,0.9296908464119991
140,70.23411371237458,0.74,0.55,0.2597804048839279,0.7402195951160715,0.07083302865049929,0.9291669713487645
141,70.73578595317726,0.74,0.55,0.25978061022740045,0.7402193897725989,0.07136050586431228,0.9286394941348955
142,71.23745819397993,0.74,0.55,0.25978081808775194,0.7402191819122474,0.07189160543367527,0.9281083945654726
143,71.73913043478261,0.74,0.55,0.2597810284969416,0.7402189715030578,0.07242634792939098,0.9275736520696923
144,72.24080267558529,0.74,0.55,0.2597812414851397,0.7402187585148596,0.07296475384770484,0.927035246151309
145,72.74247491638796,0.74,0.55,0.25978145707852435,0.740218542921475,0.07350684351847656,0.9264931564804624
146,73.24414715719064,0.74,0.55,0.2597816753032735,0.7402183246967259,0.07405263727156579,0.9259473627272928
147,73.74581939799332,0.74,0.55,0.2597818961855652,0.7402181038144342,0.07460215543683218,0.9253978445619402
148,74.24749163879599,0.74,0.55,0.2597821197515774,0.7402178802484219,0.07515541834413544,0.9248445816545445
149,74.74916387959867,0.74,0.55,0.25978234602748823,0.7402176539725112,0.07571244632333522,0.9242875536752458
150,75.25083612040133,0.74,0.55,0.2597825750425514,0.7402174249574479,0.07627325978171531,0.92372674021676
151,75.75250836120401,0.74,0.55,0.25978280686237704,0.7402171931376222,0.07683788004173386,0.9231621199566279
152,76.25418060200668,0.74,0.55,0.2597830415346778,0.7402169584653214,0.07740632797532843,0.9225936720229112
153,76.75585284280936,0.74,0.55,0.2597832790977957,0.7402167209022036,0.07797862421855498,0.9220213757795536
154,77.25752508361204,0.74,0.55,0.2597835195900728,0.7402164804099265,0.07855478940746946,0.9214452105904984
155,77.75919732441471,0.74,0.55,0.25978376304985096,0.7402162369501483,0.07913484417812787,0.9208651558196894
156,78.26086956521739,0.74,0.55,0.2597840095154723,0.7402159904845269,0.07971880916658618,0.9202811908310699
157,78.76254180602007,0.74,0.55,0.25978425902527885,0.7402157409747204,0.08030670500890034,0.9196932949885834
158,79.26421404682274,0.74,0.55,0.2597845116270352,0.7402154883729641,0.08089855248417763,0.9191014475131221
159,79.76588628762542,0.74,0.55,0.25978476741510836,0.740215232584891,0.08149437307903298,0.9185056269180693
160,80.2675585284281,0.74,0.55,0.2597850264507045,0.7402149735492949,0.08209418777663956,0.9179058122202507
161,80.76923076923077,0.74,0.55,0.25978528878838847,0.7402147112116109,0.08269801745934435,0.9173019825373186
162,81.27090301003345,0.74,0.55,0.2597855544827251,0.7402144455172742,0.08330588300949432,0.9166941169869253
163,81.77257525083613,0.74,0.55,0.25978582358827923,0.7402141764117202,0.0839178053094364,0.9160821946867228
164,82.27424749163879,0.74,0.55,0.2597860961596157,0.7402139038403837,0.08453380524151759,0.9154661947543633
165,82.77591973244147,0.74,0.55,0.2597863722512993,0.7402136277487,0.08515390368808483,0.914846096307499
166,83.27759197324414,0.74,0.55,0.2597866519243071,0.7402133480756923,0.08577812170012741,0.9142218782951393
167,83.77926421404682,0.74,0.55,0.2597869352540325,0.7402130647459668,0.086406480707798,0.913593519287129
168,84.2809364548495,0.74,0.55,0.25978722230210954,0.7402127776978898,0.08703900177936451,0.9129609982151983
169,84.78260869565217,0.74,0.55,0.2597875131292053,0.740212486870794,0.08767570595766869,0.9123242940365043
170,85.28428093645485,0.74,0.55,0.259787807795987,0.7402121922040124,0.08831661428555228,0.9116833857082038
171,85.78595317725753,0.74,0.55,0.2597881063631217,0.7402118936368776,0.088961747805857,0.9110382521874538
172,86.2876254180602,0.74,0.55,0.25978840889127675,0.7402115911087226,0.08961112756142459,0.9103888724314112
173,86.78929765886288,0.74,0.55,0.25978871544111926,0.7402112845588801,0.09026477459509677,0.9097352253972328
174,87.29096989966555,0.74,0.55,0.2597890260666678,0.7402109739333316,0.09092271006220405,0.909077289929585
175,87.79264214046823,0.74,0.55,0.2597893408166453,0.7402106591833542,0.09158495520768373,0.9084150447835261
176,88.29431438127091,0.74,0.55,0.25978965974839,0.7402103402516094,0.09225153113069787,0.9077484688598918
177,88.79598662207358,0.74,0.55,0.2597899829193345,0.7402100170806649,0.09292245892881845,0.9070775410611079
178,89.29765886287625,0.74,0.55,0.259790310386911,0.7402096896130883,0.09359775969961742,0.9064022402896004
179,89.79933110367892,0.74,0.55,0.25979064220855225,0.7402093577914471,0.09427745454066676,0.9057225454477947
180,90.3010033444816,0.74,0.55,0.25979097844169047,0.7402090215583089,0.09496156454953841,0.9050384354381171
181,90.80267558528428,0.74,0.55,0.25979131914375814,0.7402086808562413,0.09565011082380435,0.9043498891629931
182,91.30434782608695,0.74,0.55,0.2597916643721877,0.7402083356278116,0.09634311446103652,0.9036568855248487
183,91.80602006688963,0.74,0.55,0.25979201418435705,0.7402079858156424,0.09704059655623704,0.9029594034286793
184,92.3076923076923,0.74,0.55,0.2597923686326016,0.7402076313673979,0.09774257796726064,0.9022574220166228
185,92.80936454849498,0.74,0.55,0.25979272776988965,0.7402072722301098,0.09844907958172136,0.901550920401058
186,93.31103678929766,0.74,0.55,0.2597930916520522,0.7402069083479472,0.0991601224218687,0.9008398775597315
187,93.81270903010034,0.74,0.55,0.2597934603349202,0.7402065396650793,0.09987572750995219,0.9001242724703898
188,94.31438127090301,0.74,0.55,0.2597938338743245,0.740206166125675,0.10059591586822134,0.8994040841107795
189,94.81605351170569,0.74,0.55,0.259794212326096,0.7402057876739034,0.10132070851892566,0.8986792914586472
190,95.31772575250837,0.74,0.55,0.2597945957460657,0.7402054042539338,0.1020501264843147,0.8979498734917393
191,95.81939799331104,0.74,0.55,0.2597949841900645,0.7402050158099349,0.10278419078663795,0.8972158091878024
192,96.3210702341137,0.74,0.55,0.25979537771392336,0.7402046222860761,0.10352292244814493,0.8964770775245832
193,96.82274247491638,0.74,0.55,0.2597957763779576,0.7402042236220419,0.10426634240933615,0.8957336575615763
194,97.32441471571906,0.74,0.55,0.2597961802972899,0.7402038197027095,0.10501447061160686,0.8949855293573714
195,97.82608695652173,0.74,0.55,0.25979658955793605,0.7402034104420634,0.10576732752695467,0.8942326724399614
196,98.32775919732441,0.74,0.55,0.25979700423080593,0.7402029957691936,0.10652493390274886,0.8934750660619702
197,98.82943143812709,0.74,0.55,0.25979742438680925,0.7402025756131901,0.10728731048635877,0.8927126894760219
198,99.33110367892976,0.74,0.55,0.259797850096856,0.7402021499031434,0.10805447802515368,0.8919455219347402
199,99.83277591973244,0.74,0.55,0.25979828143185607,0.7402017185681434,0.10882645726650289,0.8911735426907493
200,100.33444816053512,0.74,0.55,0.2597987184627192,0.7402012815372803,0.10960326895777572,0.890396730996673
201,100.8361204013378,0.74,0.55,0.25979916126035524,0.7402008387396442,0.11038493384634147,0.8896150661051353
202,101.33779264214047,0.74,0.55,0.25979960989567413,0.7402003901043253,0.11117147267956945,0.8888285272687602
203,101.83946488294315,0.74,0.55,0.2598000647213219,0.7401999352786776,0.11196290602514268,0.8880370939198554
204,102.34113712374582,0.74,0.55,0.2598005275930718,0.7401994724069276,0.11275925349207645,0.8872407464493849
205,102.8428093645485,0.74,0.55,0.2598009998980106,0.7401990001019888,0.11356053497400552,0.8864394649636963
206,103.34448160535118,0.74,0.55,0.25980148069861553,0.7401985193013839,0.11436677051654902,0.88563322941716
207,103.84615384615384,0.74,0.55,0.25980196822894774,0.7401980317710517,0.11517798019356597,0.8848220197359089
208,104.34782608695652,0.74,0.55,0.2598024618097806,0.7401975381902188,0.11599418400663535,0.8840058159183521
209,104.84949832775919,0.74,0.55,0.25980296175330503,0.7401970382466945,0.11681540180253894,0.8831845981176922
210,105.35117056856187,0.74,0.55,0.2598034680055741,0.7401965319944254,0.11764165348210846,0.8823583464330833
211,105.85284280936455,0.74,0.55,0.2598039810495569,0.7401960189504425,0.11847295877193682,0.8815270411379166
212,106.35451505016722,0.74,0.55,0.25980450143688044,0.740195498563119,0.11930933737726236,0.8806906625269372
213,106.8561872909699,0.74,0.55,0.25980502944420686,0.7401949705557925,0.12015080893295242,0.8798491909652609
214,107.35785953177258,0.74,0.55,0.25980556507601643,0.7401944349239831,0.1209973928286854,0.8790026070631908
215,107.85953177257525,0.74,0.55,0.2598061084808521,0.7401938915191473,0.12184910858235655,0.8781508913028138
216,108.36120401337793,0.74,0.55,0.25980665974325756,0.7401933402567419,0.12270597545120053,0.8772940244268748
217,108.8628762541806,0.74,0.55,0.2598072189206414,0.7401927810793579,0.12356801258980994,0.8764319872807604
218,109.36454849498328,0.74,0.55,0.25980778610902394,0.7401922138909754,0.12443523922783298,0.875564760634802
219,109.86622073578596,0.74,0.55,0.2598083615039276,0.7401916384960717,0.12530767423970285,0.8746923256145426
220,110.36789297658864,0.74,0.55,0.25980894528282705,0.7401910547171724,0.12618533656428293,0.8738146632810954
221,110.8695652173913,0.74,0.55,0.2598095376103005,0.7401904623896989,0.12706824507121314,0.8729317547647968
222,111.37123745819397,0.74,0.55,0.25981013865716684,0.7401898613428326,0.1279564182739973,0.8720435815521156
223,111.87290969899665,0.74,0.55,0.25981074859132364,0.7401892514086758,0.12884987485220675,0.8711501249634549
224,112.37458193979933,0.74,0.55,0.2598113675667064,0.740188632433293,0.12974863321257285,0.8702513665920548
225,112.876254180602,0.74,0.55,0.25981199572814473,0.7401880042718546,0.13065271157089625,0.8693472882220847
226,113.37792642140468,0.74,0.55,0.2598126332288128,0.7401873667711866,0.13156212827104014,0.8684378715096522
227,113.87959866220736,0.74,0.55,0.2598132802361108,0.7401867197638886,0.13247690121960418,0.8675230985481245
228,114.38127090301003,0.74,0.55,0.259813936916327,0.7401860630836724,0.13339704835736627,0.8666029513966905
229,114.88294314381271,0.74,0.55,0.2598146034371745,0.7401853965628248,0.134322587594309,0.8656774121453344
230,115.38461538461539,0.74,0.55,0.2598152799832866,0.7401847200167128,0.1352535363723166,0.8647464633521341
231,115.88628762541806,0.74,0.55,0.25981596673253854,0.7401840332674609,0.13618991232023367,0.8638100873882085
232,116.38795986622074,0.74,0.55,0.25981666386789876,0.7401833361321006,0.13713173274830542,0.8628682669432732
233,116.88963210702342,0.74,0.55,0.25981737157395746,0.7401826284260419,0.13807901487515825,0.8619209847986614
234,117.3913043478261,0.74,0.55,0.25981809003781475,0.7401819099621846,0.13903177577442313,0.8609682238807004
235,117.89297658862876,0.74,0.55,0.259818819452064,0.7401811805479354,0.13999003213101763,0.8600099675044265
236,118.39464882943143,0.74,0.55,0.2598195600101704,0.7401804399898289,0.14095380059536325,0.8590461990193723
237,118.89632107023411,0.74,0.55,0.2598203119057108,0.7401796880942886,0.14192309783288734,0.8580769017600642
238,119.39799331103679,0.74,0.55,0.2598210753353844,0.7401789246646149,0.14289794032797712,0.8571020592420674
239,119.89966555183946,0.74,0.55,0.2598218504990133,0.740178149500986,0.14387834438397945,0.8561216551619851
240,120.40133779264214,0.74,0.55,0.25982263759954216,0.7401773624004572,0.14486432612320096,0.8551356733974592
241,120.90301003344482,0.74,0.55,0.2598234368430383,0.740176563156961,0.145855901486908,0.8541440980071698
242,121.40468227424749,0.74,0.55,0.2598242484392095,0.7401757515607899,0.14685308623174806,0.8531469132344143
243,121.90635451505017,0.74,0.55,0.25982507262930876,0.7401749273706906,0.1478558957368586,0.8521441036999954
244,122.40802675585284,0.74,0.55,0.2598259096570804,0.7401740903429189,0.14886434520470193,0.8511356542013893
245,122.90969899665552,0.74,0.55,0.2598267597587099,0.7401732402412895,0.14987844973053402,0.8501215496432776
246,123.4113712374582,0.74,0.55,0.2598276231753138,0.7401723768246855,0.15089822421607071,0.8491017751238801
247,123.91304347826087,0.74,0.55,0.25982850015293973,0.7401714998470595,0.1519236833694878,0.8480763159349547
248,124.41471571906355,0.74,0.55,0.2598293909425662,0.7401706090574331,0.15295484170542098,0.8470451575617971
249,124.91638795986621,0.74,0.55,0.2598302958001026,0.7401697041998968,0.15399171354496577,0.8460082856832416
250,125.41806020066889,0.74,0.55,0.2598312149864678,0.7401687850135316,0.15503431301502468,0.8449656861723129
251,125.91973244147157,0.74,0.55,0.2598321487863536,0.7401678512136457,0.15608265389190215,0.8439173452526321
252,126.42140468227424,0.74,0.55,0.2598330974932713,0.740166902506728,0.15713674972595065,0.8428632493737696
253,126.92307692307692,0.74,0.55,0.25983406139582466,0.7401659386041747,0.15819661395599113,0.8418033850968256
254,127.4247491638796,0.74,0.55,0.259835040788891,0.7401649592111083,0.15926225981611303,0.8407377391876301
255,127.92642140468227,0.74,0.55,0.2598360359736213,0.740163964026378,0.1603337003356743,0.8396662986167424
256,128.42809364548495,0.74,0.55,0.2598370472574401,0.7401629527425592,0.16141094833930134,0.8385890505594509
257,128.9297658862876,0.74,0.55,0.25983807495404554,0.7401619250459538,0.16249401644688904,0.8375059823957742
258,129.4314381270903,0.74,0.55,0.2598391193834093,0.74016088061659,0.16358291707360093,0.8364170817104597
259,129.93311036789297,0.74,0.55,0.2598401808539773,0.740159819146022,0.16467766205341916,0.8353223366694336
