,time,sigma,beta,S,I,C,D
147,73.74581939799332,0.53,0.81,0.17638615143689568,0.8236138485631042,0.03289070200967588,0.967109297990105
148,74.24749163879599,0.53,0.81,0.1763860858430501,0.8236139141569496,0.032554682808332666,0.9674453171914335
149,74.74916387959867,0.53,0.81,0.1763860199431098,0.82361398005689,0.03222198181275874,0.9677780181869914
150,75.25083612040133,0.53,0.81,0.17638595512604363,0.8236140448739562,0.03189256896575714,0.9681074310339759
151,75.75250836120401,0.53,0.81,0.17638589136848135,0.8236141086315184,0.031566414065927084,0.9684335859337876
152,76.25418060200668,0.53,0.81,0.17638582864387384,0.8236141713561259,0.03124348715030791,0.9687565128493872
153,76.75585284280936,0.53,0.81,0.17638576692249316,0.8236142330775066,0.030923758494379026,0.9690762415052951
154,77.25752508361204,0.53,0.81,0.17638570617143262,0.8236142938285671,0.030607198612059926,0.969392801387592
155,77.75919732441471,0.53,0.81,0.17638564635460668,0.823614353645393,0.03029377825571019,0.9697062217439179
156,78.26086956521739,0.53,0.81,0.17638558743275093,0.8236144125672489,0.02998346841612947,0.9700165315834732
157,78.76254180602007,0.53,0.81,0.1763855293515249,0.8236144706484749,0.02967624016771239,0.9703237598318631
158,79.26421404682274,0.53,0.81,0.17638547198661186,0.823614528013388,0.02937206395391553,0.9706279360456306
159,79.76588628762542,0.53,0.81,0.17638541534055038,0.8236145846594495,0.029070912149047473,0.970929087850467
160,80.2675585284281,0.53,0.81,0.17638535935485786,0.823614640645142,0.028772756613031653,0.9712272433864493
161,80.76923076923077,0.53,0.81,0.176385303967448,0.8236146960325518,0.02847756943870075,0.9715224305607442
162,81.27090301003345,0.53,0.81,0.17638524911263073,0.8236147508873691,0.02818532295179672,0.9718146770476096
163,81.77257525083613,0.53,0.81,0.17638519472111217,0.8236148052788876,0.027895989710970768,0.9721040102883944
164,82.27424749163879,0.53,0.81,0.17638514071999473,0.8236148592800051,0.027609542507783365,0.972390457491538
165,82.77591973244147,0.53,0.81,0.17638508703277703,0.8236149129672228,0.027325954366704226,0.9726740456325702
166,83.27759197324414,0.53,0.81,0.17638503361581967,0.8236149663841802,0.02704519849045746,0.9729548015087669
167,83.77926421404682,0.53,0.81,0.17638498147261938,0.8236150185273805,0.026767246739826556,0.9732327532593436
168,84.2809364548495,0.53,0.81,0.17638492984577714,0.8236150701542228,0.026492073842334995,0.973507926156777
169,84.78260869565217,0.53,0.81,0.17638487872028352,0.8236151212797164,0.02621965364032004,0.9737803463587296
170,85.28428093645485,0.53,0.81,0.17638482808252018,0.8236151719174797,0.02594996020154188,0.9740500397974411
171,85.78595317725753,0.53,0.81,0.17638477792025994,0.8236152220797399,0.02568296781918365,0.9743170321797281
172,86.2876254180602,0.53,0.81,0.17638472822266668,0.8236152717773332,0.02541865101185141,0.9745813489869842
173,86.78929765886288,0.53,0.81,0.1763846789802954,0.8236153210197045,0.025156984523574153,0.97484301547518
174,87.29096989966555,0.53,0.81,0.1763846301850922,0.8236153698149077,0.024897943323803816,0.9751020566748636
175,87.79264214046823,0.53,0.81,0.17638458183039435,0.8236154181696055,0.024641502607415256,0.9753584973911594
176,88.29431438127091,0.53,0.81,0.176384534396434,0.8236154656035658,0.024387635877516127,0.975612364120958
177,88.79598662207358,0.53,0.81,0.17638448762810083,0.823615512371899,0.024136319771900252,0.9758636802264659
178,89.29765886287625,0.53,0.81,0.1763844415287765,0.8236155584712234,0.02388753013852695,0.9761124698597234
179,89.79933110367892,0.53,0.81,0.1763843961343931,0.8236156038656067,0.023641242927734618,0.9763587570703919
180,90.3010033444816,0.53,0.81,0.17638435148457512,0.8236156485154247,0.02339743430619715,0.9766025656917967
181,90.80267558528428,0.53,0.81,0.17638430762263943,0.8236156923773604,0.02315608065692394,0.9768439193409282
182,91.30434782608695,0.53,0.81,0.17638426459559525,0.8236157354044046,0.02291715857925988,0.9770828414184406
183,91.80602006688963,0.53,0.81,0.1763842224541442,0.8236157775458556,0.022680644888885344,0.9773193551086532
184,92.3076923076923,0.53,0.81,0.17638418125268035,0.8236158187473195,0.02244651661781622,0.9775534833795495
185,92.80936454849498,0.53,0.81,0.17638414023400176,0.8236158597659979,0.022214749192926497,0.9777852508042517
186,93.31103678929766,0.53,0.81,0.17638409974491404,0.8236159002550857,0.021985320715696047,0.9780146792812805
187,93.81270903010034,0.53,0.81,0.17638405992449588,0.8236159400755039,0.02175820903159751,0.978241790965163
188,94.31438127090301,0.53,0.81,0.17638402077083848,0.8236159792291612,0.021533391879202383,0.9784666081173266
189,94.81605351170569,0.53,0.81,0.17638398228127947,0.8236160177187203,0.021310847203484532,0.9786891527927964
190,95.31772575250837,0.53,0.81,0.17638394445240269,0.8236160555475971,0.021090553155820174,0.9789094468401954
191,95.81939799331104,0.53,0.81,0.17638390728003842,0.8236160927199613,0.02087248809398789,0.9791275119017439
192,96.3210702341137,0.53,0.81,0.17638387075926326,0.8236161292407365,0.020656630582168607,0.97934336941326
193,96.82274247491638,0.53,0.81,0.17638383488440013,0.8236161651155995,0.020442959390945613,0.979557040604159
194,97.32441471571906,0.53,0.81,0.1763837992367844,0.8236162007632154,0.02023145184094539,0.9797685481538085
195,97.82608695652173,0.53,0.81,0.17638376386403123,0.8236162361359686,0.02002208733574109,0.9799779126586348
196,98.32775919732441,0.53,0.81,0.17638372884982248,0.8236162711501773,0.019814845633252386,0.9801851543607181
197,98.82943143812709,0.53,0.81,0.17638369414370603,0.8236163058562938,0.019609706161878362,0.9803902938316574
198,99.33110367892976,0.53,0.81,0.17638365969184633,0.8236163403081534,0.019406648545853968,0.9805933514472163
199,99.83277591973244,0.53,0.81,0.17638362543702438,0.8236163745629754,0.01920565260525002,0.9807943473873217
200,100.33444816053512,0.53,0.81,0.17638359131863776,0.823616408681362,0.0190066983559732,0.9809933016360651
201,100.8361204013378,0.53,0.81,0.17638355727270058,0.8236164427272992,0.01880976600976606,0.9811902339817021
202,101.33779264214047,0.53,0.81,0.17638352323184356,0.8236164767681562,0.018614835974207013,0.9813851640166519
203,101.83946488294315,0.53,0.81,0.17638348969672346,0.8236165103032763,0.018421887432039975,0.9815781125581604
204,102.34113712374582,0.53,0.81,0.17638345668330788,0.8236165433166919,0.018230900958494004,0.9817690990309949
205,102.8428093645485,0.53,0.81,0.17638342388605735,0.8236165761139423,0.018041858115570786,0.9819581418731548
206,103.34448160535118,0.53,0.81,0.176383391292821,0.8236166087071788,0.017854739923256688,0.9821452600646502
207,103.84615384615384,0.53,0.81,0.17638335889242296,0.8236166411075767,0.017669527586537455,0.9823304724004921
208,104.34782608695652,0.53,0.81,0.17638332667466264,0.8236166733253371,0.017486202495398194,0.9825137974906916
209,104.84949832775919,0.53,0.81,0.17638329463031446,0.8236167053696852,0.017304746224823392,0.9826952537602605
210,105.35117056856187,0.53,0.81,0.17638326275112798,0.8236167372488717,0.017125140534796905,0.982874859449211
211,105.85284280936455,0.53,0.81,0.1763832310298279,0.8236167689701719,0.016947367370301964,0.983052632612556
212,106.35451505016722,0.53,0.81,0.17638319976457795,0.8236168002354218,0.016771407703624085,0.9832285922779931
213,106.8561872909699,0.53,0.81,0.17638316912306698,0.8236168308769328,0.016597243191875506,0.9834027567883983
214,107.35785953177258,0.53,0.81,0.17638313890348517,0.8236168610965147,0.01642485708586083,0.9835751428929711
215,107.85953177257525,0.53,0.81,0.17638310914729646,0.8236168908527033,0.016254231900065284,0.9837457680772197
216,108.36120401337793,0.53,0.81,0.1763830798998017,0.823616920100198,0.016085350323091926,0.9839146496525344
217,108.8628762541806,0.53,0.81,0.17638305121013856,0.8236169487898612,0.015918195217661663,0.9840818047561876
218,109.36454849498328,0.53,0.81,0.1763830231312815,0.8236169768687183,0.01575274962061322,0.984247250351333
219,109.86622073578596,0.53,0.81,0.176382995720042,0.8236170042799578,0.01558899674290318,0.984411003227007
220,110.36789297658864,0.53,0.81,0.17638296903706832,0.8236170309629315,0.015426919969605948,0.9845730799981273
221,110.8695652173913,0.53,0.81,0.17638294277667158,0.8236170572233282,0.015266501952045007,0.9847334980133433
222,111.37123745819397,0.53,0.81,0.1763829165655828,0.823617083434417,0.015107725340508136,0.9848922746223363
223,111.87290969899665,0.53,0.81,0.1763828908564306,0.8236171091435692,0.014950574975542823,0.98504942498457
224,112.37458193979933,0.53,0.81,0.17638286565547515,0.8236171343445247,0.014795034767665326,0.9852049651895161
225,112.876254180602,0.53,0.81,0.17638284096833262,0.8236171590316672,0.014641088790519967,0.9853589111635171
226,113.37792642140468,0.53,0.81,0.17638281679997503,0.8236171832000247,0.01448872128087913,0.9855112786697877
227,113.87959866220736,0.53,0.81,0.1763827931547303,0.8236172068452695,0.014337916638643264,0.9856620833084135
228,114.38127090301003,0.53,0.81,0.17638277003628228,0.8236172299637174,0.014188659426840876,0.9858113405163519
229,114.88294314381271,0.53,0.81,0.17638274744767068,0.8236172525523291,0.014040934371628535,0.9859590655674316
230,115.38461538461539,0.53,0.81,0.17638272519531378,0.823617274804686,0.013894725707420228,0.9861052742271968
231,115.88628762541806,0.53,0.81,0.17638270283818355,0.8236172971618162,0.013750017007053247,0.9862499829227336
232,116.38795986622074,0.53,0.81,0.17638268070560992,0.8236173192943899,0.013606794582844133,0.9863932053417542
233,116.88963210702342,0.53,0.81,0.1763826587473514,0.8236173412526484,0.013465043644028622,0.9865349562749997
234,117.3913043478261,0.53,0.81,0.17638263690924208,0.8236173630907577,0.01332474955200884,0.9866752503610431
235,117.89297658862876,0.53,0.81,0.17638261513319156,0.8236173848668082,0.013185897820353319,0.9868141020862906
236,118.39464882943143,0.53,0.81,0.17638259335718484,0.8236174066428149,0.013048474114796968,0.9869515257849809
237,118.89632107023411,0.53,0.81,0.17638257151528255,0.8236174284847172,0.012912464253241109,0.9870875356391853
238,119.39799331103679,0.53,0.81,0.1763825495376207,0.8236174504623791,0.012777854205753454,0.987222145678808
239,119.89966555183946,0.53,0.81,0.17638252752011996,0.8236174724798798,0.012644629698844142,0.9873553701772767
240,120.40133779264214,0.53,0.81,0.17638250614792902,0.8236174938520708,0.012512775228089745,0.9874872246388371
241,120.90301003344482,0.53,0.81,0.1763824848251135,0.8236175151748863,0.012382278419283384,0.9876177214377646
242,121.40468227424749,0.53,0.81,0.17638246353508918,0.8236175364649106,0.012253125690317631,0.9877468741561214
243,121.90635451505017,0.53,0.81,0.17638244226184063,0.8236175577381591,0.012125303600774016,0.9878746962342786
244,122.40802675585284,0.53,0.81,0.17638242098992127,0.8236175790100785,0.01199879885192302,0.9880012009709171
245,122.90969899665552,0.53,0.81,0.17638239970445332,0.8236176002955464,0.01187359828672408,0.9881264015230266
246,123.4113712374582,0.53,0.81,0.1763823783911279,0.8236176216088719,0.011749688889825584,0.9882503109059061
247,123.91304347826087,0.53,0.81,0.1763823570362048,0.823617642963795,0.01162705778756488,0.9883729419931641
248,124.41471571906355,0.53,0.81,0.17638233568777514,0.8236176643122247,0.01150569208333044,0.9884943076813277
249,124.91638795986621,0.53,0.81,0.17638231507892876,0.823617684921071,0.011385577182846293,0.9886144225642726
250,125.41806020066889,0.53,0.81,0.17638229472691178,0.8236177052730881,0.011266701902541396,0.9887332978257262
251,125.91973244147157,0.53,0.81,0.1763822746762674,0.8236177253237325,0.01114905378499158,0.9888509459230254
252,126.42140468227424,0.53,0.81,0.17638225497578144,0.8236177450242184,0.011032620504588662,0.9889673791816876
253,126.92307692307692,0.53,0.81,0.17638223567848232,0.8236177643215176,0.010917389867540463,0.989082609795411
254,127.4247491638796,0.53,0.81,0.176382216841641,0.8236177831583589,0.010803349811870797,0.9891966498260737
255,127.92642140468227,0.53,0.81,0.17638219852677106,0.8236178014732287,0.010690488407419476,0.9893095112037349
256,128.42809364548495,0.53,0.81,0.17638218079962867,0.8236178192003711,0.010578793855842311,0.989421205726634
257,128.9297658862876,0.53,0.81,0.1763821637302126,0.8236178362697872,0.010468254490611114,0.9895317450611909
258,129.4314381270903,0.53,0.81,0.1763821463825415,0.8236178536174583,0.010358856620154629,0.9896411428981315
259,129.93311036789297,0.53,0.81,0.17638212942343431,0.8236178705765655,0.010250590097691421,0.9897494093845493
