,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.64,0.11,0.999882401712447,0.00011759828755311186,0.06446148503290122,0.9355385149670987
33,16.555183946488295,0.64,0.11,0.9998843259271482,0.00011567407285205114,0.05959976421537101,0.940400235784629
34,17.05685618729097,0.64,0.11,0.999886218603005,0.00011378139699516556,0.05508311793963335,0.9449168820603666
35,17.558528428093645,0.64,0.11,0.9998880802626265,0.0001119197373736384,0.050890223250665396,0.9491097767493346
36,18.06020066889632,0.64,0.11,0.999889911419214,0.00011008858078610071,0.047000605721553484,0.9529993942784465
37,18.561872909698998,0.64,0.11,0.9998917125768275,0.00010828742317256067,0.043394678193286226,0.9566053218067138
38,19.06354515050167,0.64,0.11,0.999893484230654,0.00010651576934600205,0.04005376756808306,0.959946232431917
39,19.565217391304348,0.64,0.11,0.9998952268672194,0.00010477313278070094,0.03696012073079506,0.963039879269205
40,20.066889632107024,0.64,0.11,0.9998969409646559,0.00010305903534428302,0.03409692288834994,0.96590307711165
41,20.568561872909697,0.64,0.11,0.999898626992906,0.00010137300709417551,0.03144828267868714,0.9685517173213128
42,21.070234113712374,0.64,0.11,0.9999002854138301,9.971458617004507e-05,0.028999204785523536,0.9710007952144765
43,21.57190635451505,0.64,0.11,0.9999019166814805,9.808331851973289e-05,0.026735584674413625,0.9732644153255863
44,22.073578595317727,0.64,0.11,0.9999035212422004,9.647875779983003e-05,0.024644170076422462,0.9753558299235775
45,22.5752508361204,0.64,0.11,0.9999050995348112,9.490046518905128e-05,0.022712536432614616,0.9772874635673854
46,23.076923076923077,0.64,0.11,0.9999066519907643,9.334800923583583e-05,0.020929053673221794,0.9790709463267782
47,23.578595317725753,0.64,0.11,0.9999081790342758,9.182096572444628e-05,0.019282850464281055,0.980717149535719
48,24.080267558528426,0.64,0.11,0.9999096810824749,9.03189175252739e-05,0.01776378048240731,0.9822362195175927
49,24.581939799331103,0.64,0.11,0.999911158545531,8.88414544691533e-05,0.016362380957948928,0.983637619042051
50,25.08361204013378,0.64,0.11,0.9999126118267876,8.738817321258422e-05,0.015069840494761788,0.9849301595052383
51,25.585284280936456,0.64,0.11,0.9999140413228825,8.595867711760367e-05,0.013877960624289871,0.9861220393757102
52,26.08695652173913,0.64,0.11,0.9999154474238733,8.455257612687303e-05,0.012779122284489743,0.9872208777155103
53,26.588628762541806,0.64,0.11,0.9999168305133516,8.316948664862346e-05,0.011766248497892408,0.9882337515021077
54,27.090301003344482,0.64,0.11,0.9999181909685596,8.18090314405099e-05,0.010832772762358963,0.9891672272376411
55,27.59197324414716,0.64,0.11,0.9999195291605012,8.047083949896636e-05,0.009972605533771899,0.9900273944662281
56,28.093645484949832,0.64,0.11,0.9999208454540502,7.91545459498784e-05,0.00918010375273611,0.990819896247264
57,28.59531772575251,0.64,0.11,0.9999221402080585,7.785979194167081e-05,0.00845004210943413,0.9915499578905659
58,29.096989966555185,0.64,0.11,0.9999234137754565,7.658622454370068e-05,0.007777582696624555,0.9922224173033755
59,29.598662207357858,0.64,0.11,0.9999246665033577,7.53334966425076e-05,0.007158250871224122,0.9928417491287759
60,30.100334448160535,0.64,0.11,0.9999258987331564,7.41012668437288e-05,0.006587908359611108,0.9934120916403889
61,30.60200668896321,0.64,0.11,0.9999271108006258,7.288919937435113e-05,0.006062730232462865,0.9939372697675372
62,31.103678929765888,0.64,0.11,0.9999283030360128,7.169696398737872e-05,0.0055791827913453645,0.9944208172086546
63,31.60535117056856,0.64,0.11,0.999929475764131,7.052423586917972e-05,0.005134001854960306,0.9948659981450396
64,32.10702341137124,0.64,0.11,0.9999306293044531,6.937069554713156e-05,0.004724174080104307,0.9952758259198956
65,32.608695652173914,0.64,0.11,0.9999317639711996,6.823602880050265e-05,0.004346917823675562,0.9956530821763244
66,33.11036789297659,0.64,0.11,0.9999328800734282,6.711992657207966e-05,0.003999666392316021,0.9960003336076838
67,33.61204013377927,0.64,0.11,0.9999339779151184,6.602208488185872e-05,0.0036800520279893457,0.9963199479720105
68,34.11371237458194,0.64,0.11,0.9999350577952578,6.494220474243078e-05,0.003385890877697803,0.9966141091223021
69,34.61538461538461,0.64,0.11,0.9999361200079248,6.38799920754654e-05,0.00311516934341098,0.9968848306565888
70,35.11705685618729,0.64,0.11,0.9999371648423699,6.283515763028052e-05,0.0028660309898884363,0.9971339690101114
71,35.618729096989966,0.64,0.11,0.9999381925830969,6.180741690338077e-05,0.0026367646941991255,0.9973632353058007
72,36.12040133779264,0.64,0.11,0.9999392035099406,6.0796490059741375e-05,0.0024257935435105867,0.9975742064564892
73,36.62207357859532,0.64,0.11,0.9999401978981449,5.980210185537562e-05,0.0022316644753649834,0.9977683355246348
74,37.123745819397996,0.64,0.11,0.999941176018439,5.882398156121783e-05,0.0020530387880151883,0.9979469612119847
75,37.625418060200666,0.64,0.11,0.9999421381371117,5.786186288853304e-05,0.0018886833413995015,0.9981113166586003
76,38.12709030100334,0.64,0.11,0.999943084516085,5.69154839152064e-05,0.0017374622536412028,0.9982625377463586
77,38.62876254180602,0.64,0.11,0.9999440154129866,5.598458701362465e-05,0.0015983293474560152,0.9984016706525438
78,39.130434782608695,0.64,0.11,0.9999449310812201,5.5068918780141054e-05,0.0014703212907952207,0.9985296787092046
79,39.63210702341137,0.64,0.11,0.9999458317700353,5.416822996499005e-05,0.0013525511397175732,0.9986474488602823
80,40.13377926421405,0.64,0.11,0.9999467177245964,5.3282275403862377e-05,0.0012442023761788093,0.998755797623821
81,40.635451505016725,0.64,0.11,0.9999475891860499,5.2410813950343616e-05,0.0011445227678910158,0.9988554772321089
82,41.137123745819395,0.64,0.11,0.99994844639159,5.1553608410222646e-05,0.0010528203821507424,0.9989471796178492
83,41.63879598662207,0.64,0.11,0.999949289574524,5.0710425476288825e-05,0.0009684586364185232,0.9990315413635814
84,42.14046822742475,0.64,0.11,0.9999501189643369,4.988103566337647e-05,0.0008908504354353128,0.9991091495645646
85,42.642140468227424,0.64,0.11,0.9999509347867536,4.9065213246749806e-05,0.0008194561517545391,0.9991805438482454
86,43.1438127090301,0.64,0.11,0.9999517372638003,4.826273619995858e-05,0.0007537795006897826,0.9992462204993101
87,43.64548494983278,0.64,0.11,0.9999525266138672,4.7473386132972626e-05,0.000693362713958164,0.9993066372860417
88,44.147157190635454,0.64,0.11,0.9999533030517664,4.6696948233699475e-05,0.0006377851776975147,0.9993622148223025
89,44.64882943143812,0.64,0.11,0.9999540667887913,4.593321120889535e-05,0.000586660158448531,0.9994133398415513
90,45.1505016722408,0.64,0.11,0.9999548180327748,4.5181967225381405e-05,0.0005396309112074008,0.9994603690887925
91,45.65217391304348,0.64,0.11,0.9999555569881458,4.444301185438716e-05,0.0004963697228828315,0.9995036302771171
92,46.15384615384615,0.64,0.11,0.9999562838559848,4.371614401538368e-05,0.00045657532603832896,0.9995434246739615
93,46.65551839464883,0.64,0.11,0.99995699883408,4.300116592021985e-05,0.0004199697963640929,0.9995800302036357
94,47.15719063545151,0.64,0.11,0.99995770211698,4.2297883020149945e-05,0.0003862978437161389,0.9996137021562838
95,47.65886287625418,0.64,0.11,0.9999583938960478,4.160610395243526e-05,0.0003553247927093552,0.9996446752072905
96,48.16053511705685,0.64,0.11,0.9999590743595129,4.0925640487242966e-05,0.00032683420019594177,0.9996731657998039
97,48.66220735785953,0.64,0.11,0.9999597436925229,4.025630747722222e-05,0.00030062726182832506,0.9996993727381716
98,49.163879598662206,0.64,0.11,0.9999604020771934,3.959792280672295e-05,0.0002765212426688796,0.999723478757331
99,49.66555183946488,0.64,0.11,0.9999610496926589,3.895030734132557e-05,0.0002543475932782429,0.9997456524067216
100,50.16722408026756,0.64,0.11,0.9999616867151203,3.831328487984799e-05,0.00023395152215305193,0.9997660484778469
101,50.668896321070235,0.64,0.11,0.9999623133178941,3.7686682106037775e-05,0.00021519075550469882,0.9997848092444953
102,51.17056856187291,0.64,0.11,0.9999629296714596,3.7070328540574394e-05,0.0001979340608614445,0.9998020659391386
103,51.67224080267559,0.64,0.11,0.9999635359435047,3.646405649540931e-05,0.00018206092460875434,0.9998179390753913
104,52.17391304347826,0.64,0.11,0.9999641322989724,3.586770102780313e-05,0.00016746057868696177,0.9998325394213131
105,52.675585284280935,0.64,0.11,0.9999647189001055,3.528109989468263e-05,0.00015403086310110457,0.9998459691368989
106,53.17725752508361,0.64,0.11,0.999965295906491,3.4704093509190766e-05,0.0001416779700688317,0.9998583220299312
107,53.67892976588629,0.64,0.11,0.9999658634751032,3.413652489695333e-05,0.0001303156812824012,0.9998696843187176
108,54.180602006688964,0.64,0.11,0.9999664217603474,3.3578239652666455e-05,0.00011986447017899126,0.999880135529821
109,54.68227424749164,0.64,0.11,0.9999669709141014,3.302908589875369e-05,0.00011025131777338958,0.9998897486822266
110,55.18394648829432,0.64,0.11,0.9999675110857563,3.248891424375059e-05,0.00010140911161150504,0.9998985908883885
111,55.68561872909699,0.64,0.11,0.9999680424222591,3.1957577741011525e-05,9.327595223666249e-05,0.9999067240477634
112,56.187290969899664,0.64,0.11,0.9999685650681507,3.143493184936984e-05,8.579500675693003e-05,0.9999142049932431
113,56.68896321070234,0.64,0.11,0.9999690791656067,3.0920834393404456e-05,7.891403105696891e-05,0.999921085968943
114,57.19063545150502,0.64,0.11,0.9999695848544753,3.041514552481463e-05,7.258487196790162e-05,0.9999274151280321
115,57.69230769230769,0.64,0.11,0.9999700822723164,2.9917727683688753e-05,6.676327527975708e-05,0.9999332367247202
116,58.19397993311037,0.64,0.11,0.9999705715544381,2.942844556206165e-05,6.140856406266952e-05,0.9999385914359372
117,58.69565217391305,0.64,0.11,0.9999710528339342,2.894716606603418e-05,5.648315953398068e-05,0.9999435168404659
118,59.197324414715716,0.64,0.11,0.9999715262417197,2.847375828040792e-05,5.19526757823675e-05,0.9999480473242175
119,59.69899665551839,0.64,0.11,0.9999719919065679,2.800809343225815e-05,4.7785616735260786e-05,0.9999522143832646
120,60.20066889632107,0.64,0.11,0.9999724499551433,2.7550044856776214e-05,4.395301845038015e-05,0.9999560469815496
121,60.702341137123746,0.64,0.11,0.9999729005120347,2.70994879654275e-05,4.0427943145596e-05,0.9999595720568544
122,61.20401337792642,0.64,0.11,0.9999733436997966,2.6656300203550292e-05,3.7185698458662046e-05,0.9999628143015413
123,61.7056856187291,0.64,0.11,0.9999737796389834,2.6220361016707363e-05,3.420345554595487e-05,0.9999657965444539
124,62.207357859531776,0.64,0.11,0.9999742084481748,2.5791551825356485e-05,3.146025158687423e-05,0.999968539748413
125,62.709030100334445,0.64,0.11,0.9999746302439921,2.5369756007922142e-05,2.8937208870413808e-05,0.9999710627911295
126,63.21070234113712,0.64,0.11,0.9999750451411638,2.4954858836384644e-05,2.6616615126035426e-05,0.9999733833848738
127,63.7123745819398,0.64,0.11,0.9999754532525476,2.4546747452547903e-05,2.448197943354136e-05,0.9999755180205664
128,64.21404682274247,0.64,0.11,0.9999758546891515,2.4145310848512654e-05,2.2518216532679435e-05,0.9999774817834671
129,64.71571906354515,0.64,0.11,0.9999762495601456,2.3750439854416112e-05,2.0712020921644077e-05,0.9999792879790782
130,65.21739130434783,0.64,0.11,0.9999766379729308,2.3362027069242214e-05,1.9050763350497957e-05,0.9999809492366494
131,65.7190635451505,0.64,0.11,0.9999770200331579,2.297996684211904e-05,1.7522697710804973e-05,0.9999824773022891
132,66.22073578595318,0.64,0.11,0.9999773958447449,2.2604155255189932e-05,1.6117075572727023e-05,0.9999838829244272
133,66.72240802675586,0.64,0.11,0.9999777655098896,2.22344901104514e-05,1.4824321143332063e-05,0.9999851756788566
134,67.22408026755853,0.64,0.11,0.9999781291291345,2.1870870865485708e-05,1.3635357893991638e-05,0.9999863646421059
135,67.72575250836121,0.64,0.11,0.9999784868013838,2.151319861622152e-05,1.2541715837835594e-05,0.999987458284162
136,68.22742474916387,0.64,0.11,0.9999788386239858,2.1161376014145374e-05,1.1535497662888306e-05,0.9999884645023369
137,68.72909698996655,0.64,0.11,0.9999791846924192,2.081530758071526e-05,1.0610377667509467e-05,0.9999893896223323
138,69.23076923076923,0.64,0.11,0.9999795251009803,2.0474899019653323e-05,9.75940322686902e-06,0.999990240596773
139,69.7324414715719,0.64,0.11,0.9999798599422176,2.014005778233154e-05,8.976611717809613e-06,0.999991023388282
140,70.23411371237458,0.64,0.11,0.9999801893072013,1.981069279862203e-05,8.256544887862502e-06,0.9999917434551119
141,70.73578595317726,0.64,0.11,0.9999805132855215,1.9486714478422697e-05,7.594338924631965e-06,0.9999924056610752
142,71.23745819397993,0.64,0.11,0.9999808319652957,1.9168034704232726e-05,6.985286135253907e-06,0.9999930147138645
143,71.73913043478261,0.64,0.11,0.9999811454331654,1.8854566834485615e-05,6.42503171836644e-06,0.9999935749682815
144,72.24080267558529,0.64,0.11,0.9999814537743095,1.8546225690426368e-05,5.909576256334614e-06,0.9999940904237435
145,72.74247491638796,0.64,0.11,0.9999817570727381,1.8242927261838462e-05,5.435275778043209e-06,0.9999945647242218
146,73.24414715719064,0.64,0.11,0.9999820554110057,1.7944588994249247e-05,4.998841697612049e-06,0.9999950011583022
147,73.74581939799332,0.64,0.11,0.9999823488701607,1.765112983929302e-05,4.597340803649388e-06,0.9999954026591962
148,74.24749163879599,0.64,0.11,0.999982637529824,1.7362470175975157e-05,4.228195276052786e-06,0.9999957718047238
149,74.74916387959867,0.64,0.11,0.9999829214683585,1.707853164145906e-05,3.888995506243725e-06,0.9999961110044936
150,75.25083612040133,0.64,0.11,0.9999832007633612,1.6799236638701963e-05,3.576955454595447e-06,0.9999964230445453
151,75.75250836120401,0.64,0.11,0.9999834754907914,1.6524509208611894e-05,3.2898774114958636e-06,0.9999967101225884
152,76.25418060200668,0.64,0.11,0.9999837457252387,1.6254274761220527e-05,3.0258546265545686e-06,0.9999969741453733
153,76.75585284280936,0.64,0.11,0.9999840115399664,1.5988460033559515e-05,2.783224748036674e-06,0.9999972167752518
154,77.25752508361204,0.64,0.11,0.9999842730073538,1.572699264613559e-05,2.5602060864170573e-06,0.9999974397939134
155,77.75919732441471,0.64,0.11,0.9999845301987775,1.5469801222461723e-05,2.354995642336464e-06,0.9999976450043575
156,78.26086956521739,0.64,0.11,0.9999847831841172,1.5216815882779266e-05,2.166174009972456e-06,0.9999978338259898
157,78.76254180602007,0.64,0.11,0.9999850320320229,1.496796797706709e-05,1.9924864168390105e-06,0.999998007513583
158,79.26421404682274,0.64,0.11,0.999985276825171,1.4723174829001808e-05,1.8312269306825284e-06,0.9999981687730691
159,79.76588628762542,0.64,0.11,0.9999855175899804,1.4482410019518693e-05,1.6853591362278146e-06,0.9999983146408636
160,80.2675585284281,0.64,0.11,0.9999857544232876,1.42455767124128e-05,1.5505509569485086e-06,0.9999984494490429
161,80.76923076923077,0.64,0.11,0.9999859873863008,1.4012613699137096e-05,1.4262340831284094e-06,0.9999985737659167
162,81.27090301003345,0.64,0.11,0.9999862165402289,1.3783459771144542e-05,1.3118402050513172e-06,0.9999986881597948
163,81.77257525083613,0.64,0.11,0.9999864419456657,1.355805433434275e-05,1.2067262247525177e-06,0.9999987932737752
164,82.27424749163879,0.64,0.11,0.9999866636620673,1.3336337932691901e-05,1.110110526380631e-06,0.9999988898894735
165,82.77591973244147,0.64,0.11,0.9999868817499256,1.3118250074508573e-05,1.021337547278029e-06,0.9999989786624526
166,83.27759197324414,0.64,0.11,0.9999870962697809,1.2903730219130564e-05,9.397576862335802e-07,0.9999990602423137
167,83.77926421404682,0.64,0.11,0.9999873072821741,1.2692717825895668e-05,8.647213420361501e-07,0.9999991352786578
168,84.2809364548495,0.64,0.11,0.9999875148476098,1.2485152390197812e-05,7.955802304599722e-07,0.9999992044197694
169,84.78260869565217,0.64,0.11,0.9999877190185033,1.2280981496780183e-05,7.31981538617405e-07,0.9999992680184613
170,85.28428093645485,0.64,0.11,0.9999879198461262,1.2080153873806222e-05,6.736142181558493e-07,0.9999993263857817
171,85.78595317725753,0.64,0.11,0.9999881173865758,1.1882613424232587e-05,6.199909753588463e-07,0.9999993800090246
172,86.2876254180602,0.64,0.11,0.999988311695949,1.1688304051015933e-05,5.706245165099365e-07,0.9999994293754834
173,86.78929765886288,0.64,0.11,0.9999885028303429,1.149716965711292e-05,5.250275478926608e-07,0.999999474972452
174,87.29096989966555,0.64,0.11,0.9999886908447686,1.130915523143589e-05,4.827572888163269e-07,0.999999517242711
175,87.79264214046823,0.64,0.11,0.9999888757826785,1.1124217321563867e-05,4.4384474516877935e-07,0.9999995561552546
176,88.29431438127091,0.64,0.11,0.9999890576925652,1.0942307434867914e-05,4.0811432609512285e-07,0.9999995918856738
177,88.79598662207358,0.64,0.11,0.9999892366254793,1.0763374520680378e-05,3.752855874350227e-07,0.9999996247144124
178,89.29765886287625,0.64,0.11,0.9999894126324717,1.0587367528333615e-05,3.450780850281452e-07,0.9999996549219148
179,89.79933110367892,0.64,0.11,0.9999895857645928,1.0414235407159966e-05,3.172113747141542e-07,0.999999682788625
180,90.3010033444816,0.64,0.11,0.999989757043175,1.0242956825044117e-05,2.877520740341709e-07,0.9999997122479258
181,90.80267558528428,0.64,0.11,0.9999899240854322,1.0075914567877621e-05,2.659642528739512e-07,0.999999734035747
182,91.30434782608695,0.64,0.11,0.9999900885715751,9.911428425015223e-06,2.4542729548517605e-07,0.9999997545727044
183,91.80602006688963,0.64,0.11,0.9999902505016036,9.749498396456922e-06,2.2614120186784553e-07,0.999999773858798
184,92.3076923076923,0.64,0.11,0.9999904098755179,9.590124482202718e-06,2.081059720219596e-07,0.9999997918940279
185,92.80936454849498,0.64,0.11,0.9999905666933179,9.433306682252611e-06,1.9132160594751826e-07,0.9999998086783939
186,93.31103678929766,0.64,0.11,0.9999907210183202,9.278981679924618e-06,1.757053301107848e-07,0.9999998242946698
187,93.81270903010034,0.64,0.11,0.9999908729161754,9.127083824731486e-06,1.6117132000782519e-07,0.9999998388286799
188,94.31438127090301,0.64,0.11,0.9999910223868888,8.977613111321448e-06,1.4771956864230823e-07,0.9999998522804313
189,94.81605351170569,0.64,0.11,0.9999911694304604,8.830569539694506e-06,1.353500760142339e-07,0.9999998646499239
190,95.31772575250837,0.64,0.11,0.9999913140468902,8.685953109850659e-06,1.240628421236022e-07,0.9999998759371578
191,95.81939799331104,0.64,0.11,0.9999914562361784,8.543763821789907e-06,1.1385786697041309e-07,0.999999886142133
192,96.3210702341137,0.64,0.11,0.9999915960000115,8.403999988614931e-06,1.047319892858871e-07,0.9999998952680107
193,96.82274247491638,0.64,0.11,0.9999917334949094,8.266505090717002e-06,9.639188917023715e-08,0.9999999036081108
194,97.32441471571906,0.64,0.11,0.9999918688231613,8.13117683890705e-06,8.864587527610009e-08,0.9999999113541247
195,97.82608695652173,0.64,0.11,0.999992001984767,7.998015233185082e-06,8.149394760347592e-08,0.9999999185060524
196,98.32775919732441,0.64,0.11,0.9999921329797267,7.867020273551092e-06,7.493610615236466e-08,0.9999999250638938
197,98.82943143812709,0.64,0.11,0.9999922618080401,7.738191960005084e-06,6.897235092276629e-08,0.9999999310276491
198,99.33110367892976,0.64,0.11,0.9999923884697076,7.6115302925470555e-06,6.360268191468082e-08,0.9999999363973181
199,99.83277591973244,0.64,0.11,0.9999925129712579,7.487028742280782e-06,5.881840925976738e-08,0.9999999411815907
200,100.33444816053512,0.64,0.11,0.9999926354713079,7.364528692318155e-06,5.440841612803187e-08,0.9999999455915839
201,100.8361204013378,0.64,0.11,0.9999927560377379,7.243962262357626e-06,5.028235480018339e-08,0.9999999497176453
202,101.33779264214047,0.64,0.11,0.9999928746705478,7.125329452399195e-06,4.644022527622193e-08,0.9999999535597748
203,101.83946488294315,0.64,0.11,0.9999929913697377,7.008630262442863e-06,4.28820275561475e-08,0.9999999571179725
204,102.34113712374582,0.64,0.11,0.9999931061353077,6.893864692488628e-06,3.960776163996009e-08,0.9999999603922384
205,102.8428093645485,0.64,0.11,0.9999932189672577,6.7810327425364915e-06,3.661742752765971e-08,0.9999999633825725
206,103.34448160535118,0.64,0.11,0.9999933298790059,6.670120994148407e-06,3.390279652328714e-08,0.9999999660972035
207,103.84615384615384,0.64,0.11,0.9999934390220876,6.560977912532015e-06,3.137094173554019e-08,0.9999999686290583
208,104.34782608695652,0.64,0.11,0.9999935464390466,6.453560953464412e-06,2.8995773430735564e-08,0.9999999710042266
209,104.84949832775919,0.64,0.11,0.9999936521298831,6.347870116945601e-06,2.677729160887333e-08,0.9999999732227084
210,105.35117056856187,0.64,0.11,0.9999937560945972,6.243905402975581e-06,2.471549626995349e-08,0.9999999752845038
211,105.85284280936455,0.64,0.11,0.9999938583331885,6.141666811554353e-06,2.2810387413976042e-08,0.9999999771896126
212,106.35451505016722,0.64,0.11,0.9999939588456574,6.041154342681917e-06,2.106196504094099e-08,0.9999999789380349
213,106.8561872909699,0.64,0.11,0.999994057653571,5.942346429173783e-06,1.9463290455461984e-08,0.9999999805367095
214,107.35785953177258,0.64,0.11,0.9999941548957907,5.84510420938659e-06,1.7969688440677673e-08,0.9999999820303115
215,107.85953177257525,0.64,0.11,0.9999942505971118,5.749402888289281e-06,1.657318182331946e-08,0.9999999834268182
216,108.36120401337793,0.64,0.11,0.9999943447575342,5.655242465881858e-06,1.5273770603387336e-08,0.9999999847262293
217,108.8628762541806,0.64,0.11,0.999994437377058,5.562622942164318e-06,1.4071454780881307e-08,0.9999999859285452
218,109.36454849498328,0.64,0.11,0.9999945284556829,5.4715443171366634e-06,1.296623435580137e-08,0.9999999870337656
219,109.86622073578596,0.64,0.11,0.9999946179934093,5.382006590798893e-06,1.1958109328147527e-08,0.9999999880418906
220,110.36789297658864,0.64,0.11,0.9999947060205492,5.2939794509266806e-06,1.1039909510680499e-08,0.9999999889600905
221,110.8695652173913,0.64,0.11,0.999994792659273,5.207340727013582e-06,1.0182736152953033e-08,0.9999999898172638
222,111.37123745819397,0.64,0.11,0.9999948779224468,5.1220775533280565e-06,9.383545938081055e-09,0.9999999906164541
223,111.87290969899665,0.64,0.11,0.9999949618100702,5.038189929870107e-06,8.64233886606459e-09,0.9999999913576612
224,112.37458193979933,0.64,0.11,0.9999950443221435,4.955677856639731e-06,7.95911493690364e-09,0.9999999920408851
225,112.876254180602,0.64,0.11,0.9999951254586664,4.874541333636931e-06,7.3338741505982006e-09,0.9999999926661258
226,113.37792642140468,0.64,0.11,0.9999952052196392,4.794780360861706e-06,6.766616507148274e-09,0.9999999932333835
227,113.87959866220736,0.64,0.11,0.9999952836481125,4.716351887658818e-06,6.250742467706931e-09,0.9999999937492575
228,114.38127090301003,0.64,0.11,0.9999953608573111,4.63914268902166e-06,5.768894971726955e-09,0.999999994231105
229,114.88294314381271,0.64,0.11,0.9999954368532175,4.5631467827132475e-06,5.320156959871244e-09,0.999999994679843
230,115.38461538461539,0.64,0.11,0.9999955116358314,4.488364168733582e-06,4.9045284321397984e-09,0.9999999950954715
231,115.88628762541806,0.64,0.11,0.9999955852051531,4.414794847082663e-06,4.5220093885326186e-09,0.9999999954779906
232,116.38795986622074,0.64,0.11,0.9999956575611825,4.3424388177604905e-06,4.172599829049705e-09,0.9999999958274002
233,116.88963210702342,0.64,0.11,0.9999957287039194,4.271296080767064e-06,3.8562997536910564e-09,0.9999999961437003
234,117.3913043478261,0.64,0.11,0.9999957986333641,4.201366636102385e-06,3.5731091624566733e-09,0.9999999964268909
235,117.89297658862876,0.64,0.11,0.9999958673548034,4.132645196765125e-06,3.322395262567884e-09,0.9999999966776048
236,118.39464882943143,0.64,0.11,0.9999959349780279,4.065021972386312e-06,3.091017419410697e-09,0.9999999969089826
237,118.89632107023411,0.64,0.11,0.9999960015467391,3.9984532611318336e-06,2.8737450299785627e-09,0.999999997126255
238,119.39799331103679,0.64,0.11,0.9999960670609372,3.932939063001689e-06,2.670578094271482e-09,0.9999999973294219
239,119.89966555183946,0.64,0.11,0.9999961315206222,3.86847937799588e-06,2.4815166122894543e-09,0.9999999975184833
240,120.40133779264214,0.64,0.11,0.9999961949257941,3.805074206114406e-06,2.30656058403248e-09,0.9999999976934394
241,120.90301003344482,0.64,0.11,0.9999962572764528,3.742723547357266e-06,2.145710009500559e-09,0.99999999785429
242,121.40468227424749,0.64,0.11,0.9999963185725985,3.681427401724461e-06,1.998964888693691e-09,0.9999999980010351
