,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.9400000000000001,0.9500000000000001,0.1507853337373921,0.8492146662626079,0.35037179968035687,0.6496282003196432
44,22.073578595317727,0.9400000000000001,0.9500000000000001,0.1507870686355811,0.8492129313644188,0.3618072673303785,0.6381927326696215
45,22.5752508361204,0.9400000000000001,0.9500000000000001,0.15080503769774883,0.8491949623022511,0.3734010615453618,0.6265989384546383
46,23.076923076923077,0.9400000000000001,0.9500000000000001,0.15083615715937956,0.8491638428406204,0.3851412438985634,0.6148587561014368
47,23.578595317725753,0.9400000000000001,0.9500000000000001,0.15087869267194232,0.8491213073280576,0.3970152821295142,0.602984717870486
48,24.080267558528426,0.9400000000000001,0.9500000000000001,0.15093185186733288,0.849068148132667,0.4090100602296559,0.5909899397703442
49,24.581939799331103,0.9400000000000001,0.9500000000000001,0.15099551691329732,0.8490044830867025,0.4211119037779792,0.578888096222021
50,25.08361204013378,0.9400000000000001,0.9500000000000001,0.15107007459662136,0.8489299254033784,0.4333066177592432,0.566693382240757
51,25.585284280936456,0.9400000000000001,0.9500000000000001,0.15115630216588077,0.848843697834119,0.4455795332942691,0.5544204667057312
52,26.08695652173913,0.9400000000000001,0.9500000000000001,0.15125529985389277,0.8487447001461069,0.4579155625697993,0.5420844374302011
53,26.588628762541806,0.9400000000000001,0.9500000000000001,0.15136844950485412,0.8486315504951456,0.4702992606862829,0.5297007393137175
54,27.090301003344482,0.9400000000000001,0.9500000000000001,0.15149738928075307,0.8485026107192467,0.482714890506794,0.5172851094932065
55,27.59197324414716,0.9400000000000001,0.9500000000000001,0.1516440068824863,0.8483559931175134,0.49514649141444433,0.5048535085855562
56,28.093645484949832,0.9400000000000001,0.9500000000000001,0.15181043159259372,0.8481895684074061,0.507577954522469,0.4924220454775315
57,28.59531772575251,0.9400000000000001,0.9500000000000001,0.15199903425871347,0.8480009657412864,0.5199930972266138,0.48000690277338665
58,29.096989966555185,0.9400000000000001,0.9500000000000001,0.15221243084487576,0.8477875691551241,0.5323757396176866,0.46762426038231375
59,29.598662207357858,0.9400000000000001,0.9500000000000001,0.1524534836833996,0.8475465163166002,0.5447097815211344,0.4552902184788661
60,30.100334448160535,0.9400000000000001,0.9500000000000001,0.15272530025821845,0.8472746997417813,0.5569792787777852,0.4430207212222152
61,30.60200668896321,0.9400000000000001,0.9500000000000001,0.1530312301743082,0.8469687698256916,0.5691685197194389,0.43083148028056145
62,31.103678929765888,0.9400000000000001,0.9500000000000001,0.15337485827182024,0.8466251417281795,0.5812620994672403,0.4187379005327601
63,31.60535117056856,0.9400000000000001,0.9500000000000001,0.15375999186436662,0.846240008135633,0.5932449931455208,0.40675500685447946
64,32.10702341137124,0.9400000000000001,0.9500000000000001,0.15419064224759627,0.8458093577524033,0.6051026257958895,0.39489737420411086
65,32.608695652173914,0.9400000000000001,0.9500000000000001,0.1546710013350094,0.8453289986649901,0.6168209395008751,0.38317906049912515
66,33.11036789297659,0.9400000000000001,0.9500000000000001,0.15520541392222895,0.8447945860777706,0.6283864423749574,0.3716135576250428
67,33.61204013377927,0.9400000000000001,0.9500000000000001,0.15579831950387987,0.8442016804961195,0.6397863051727585,0.36021369482724175
68,34.11371237458194,0.9400000000000001,0.9500000000000001,0.15645422566625972,0.8435457743337397,0.6510083847417496,0.3489916152582506
69,34.61538461538461,0.9400000000000001,0.9500000000000001,0.15717765975835313,0.8428223402416464,0.6620412753044541,0.33795872469554605
70,35.11705685618729,0.9400000000000001,0.9500000000000001,0.15797310249999919,0.8420268975000003,0.6728743618044604,0.3271256381955397
71,35.618729096989966,0.9400000000000001,0.9500000000000001,0.1588449272447671,0.8411550727552325,0.6834978606102753,0.3165021393897247
72,36.12040133779264,0.9400000000000001,0.9500000000000001,0.1597973068566682,0.8402026931433313,0.6939028476129616,0.3060971523870384
73,36.62207357859532,0.9400000000000001,0.9500000000000001,0.16083418443137143,0.8391658155686281,0.7040812831543543,0.29591871684564575
74,37.123745819397996,0.9400000000000001,0.9500000000000001,0.16195917518584385,0.8380408248141558,0.714026048851601,0.2859739511483989
75,37.625418060200666,0.9400000000000001,0.9500000000000001,0.16317552670607302,0.8368244732939266,0.723730943082743,0.27626905691725684
76,38.12709030100334,0.9400000000000001,0.9500000000000001,0.16448602653095376,0.8355139734690459,0.7331906968727709,0.26680930312722906
77,38.62876254180602,0.9400000000000001,0.9500000000000001,0.16589295115694222,0.8341070488430575,0.7424009729556273,0.25759902704437254
78,39.130434782608695,0.9400000000000001,0.9500000000000001,0.16739801900547543,0.8326019809945243,0.7513583599586838,0.24864164004131611
79,39.63210702341137,0.9400000000000001,0.9500000000000001,0.1690023473441406,0.8309976526558591,0.7600603589371983,0.23993964106280177
80,40.13377926421405,0.9400000000000001,0.9500000000000001,0.17070641815955853,0.8292935818404412,0.7685053620710405,0.23149463792895958
81,40.635451505016725,0.9400000000000001,0.9500000000000001,0.17251006065590724,0.8274899393440925,0.7766926270257845,0.22330737297421552
82,41.137123745819395,0.9400000000000001,0.9500000000000001,0.1744124416974528,0.8255875583025469,0.7846222429604628,0.21537775703953715
83,41.63879598662207,0.9400000000000001,0.9500000000000001,0.17641206999955322,0.8235879300004465,0.7922950928353507,0.20770490716464926
84,42.14046822742475,0.9400000000000001,0.9500000000000001,0.17850681152559522,0.8214931884744046,0.7997128116083649,0.20028718839163506
85,42.642140468227424,0.9400000000000001,0.9500000000000001,0.18069391763548992,0.8193060823645099,0.8068777353942894,0.19312226460571047
86,43.1438127090301,0.9400000000000001,0.9500000000000001,0.182970061929378,0.8170299380706219,0.8137928515455922,0.1862071484544077
87,43.64548494983278,0.9400000000000001,0.9500000000000001,0.18533138548323724,0.8146686145167625,0.8204617465214747,0.17953825347852528
88,44.147157190635454,0.9400000000000001,0.9500000000000001,0.18777355114622996,0.8122264488537697,0.8268885463205381,0.17311145367946196
89,44.64882943143812,0.9400000000000001,0.9500000000000001,0.19029179751766362,0.8097082024823361,0.8330778638712568,0.16692213612874315
90,45.1505016722408,0.9400000000000001,0.9500000000000001,0.19288100593378488,0.8071189940662148,0.8390347389893066,0.16096526101069333
91,45.65217391304348,0.9400000000000001,0.9500000000000001,0.19553576487113689,0.8044642351288628,0.844764581934405,0.15523541806559507
92,46.15384615384615,0.9400000000000001,0.9500000000000001,0.1982504328241084,0.8017495671758912,0.8502731183809801,0.1497268816190199
93,46.65551839464883,0.9400000000000001,0.9500000000000001,0.20101920395503925,0.7989807960449603,0.8555663353807699,0.14443366461923013
94,47.15719063545151,0.9400000000000001,0.9500000000000001,0.20383616953770253,0.7961638304622971,0.8606504280636568,0.13934957193634329
95,47.65886287625418,0.9400000000000001,0.9500000000000001,0.2066953747356435,0.7933046252643562,0.8655317529561454,0.13446824704385468
96,48.16053511705685,0.9400000000000001,0.9500000000000001,0.2095908752119245,0.7904091247880752,0.8702167794970269,0.12978322050297314
97,48.66220735785953,0.9400000000000001,0.9500000000000001,0.21251679385707442,0.7874832061429252,0.8747120541383138,0.12528794586168615
98,49.163879598662206,0.9400000000000001,0.9500000000000001,0.21546735632230146,0.7845326436776981,0.8790241472398286,0.12097585276017139
99,49.66555183946488,0.9400000000000001,0.9500000000000001,0.2184369259507537,0.7815630740492459,0.8831596317705735,0.11684036822942646
100,50.16722408026756,0.9400000000000001,0.9500000000000001,0.2214200465663509,0.7785799534336487,0.8871250445143367,0.11287495548566319
101,50.668896321070235,0.9400000000000001,0.9500000000000001,0.2244114733322774,0.7755885266677222,0.890926861128807,0.10907313887119294
102,51.17056856187291,0.9400000000000001,0.9500000000000001,0.22740620019063432,0.7725937998093652,0.8945714672098743,0.10542853279012568
103,51.67224080267559,0.9400000000000001,0.9500000000000001,0.2303994660223773,0.7696005339776223,0.898065137309864,0.10193486269013591
104,52.17391304347826,0.9400000000000001,0.9500000000000001,0.23338677134962463,0.766613228650375,0.9014140186637417,0.09858598133625822
105,52.675585284280935,0.9400000000000001,0.9500000000000001,0.23636388398043037,0.7636361160195692,0.9046241191185826,0.09537588088141728
106,53.17725752508361,0.9400000000000001,0.9500000000000001,0.23932686042448031,0.7606731395755193,0.907701285229459,0.09229871477054097
107,53.67892976588629,0.9400000000000001,0.9500000000000001,0.24227205001836785,0.7577279499816317,0.9106511951491294,0.08934880485087066
108,54.180602006688964,0.9400000000000001,0.9500000000000001,0.24519608847653146,0.7548039115234682,0.9134793505983874,0.08652064940161265
109,54.68227424749164,0.9400000000000001,0.9500000000000001,0.24809584972229082,0.7519041502777087,0.9161910787920418,0.08380892120795831
110,55.18394648829432,0.9400000000000001,0.9500000000000001,0.25096849799604737,0.7490315020039522,0.9187915211401546,0.08120847885984545
111,55.68561872909699,0.9400000000000001,0.9500000000000001,0.2538114723478862,0.7461885276521135,0.9212856329493712,0.0787143670506289
112,56.187290969899664,0.9400000000000001,0.9500000000000001,0.25662246495624863,0.7433775350437509,0.9236781818590233,0.0763218181409768
113,56.68896321070234,0.9400000000000001,0.9500000000000001,0.2593994098950479,0.7406005901049516,0.9259737488660416,0.07402625113395855
114,57.19063545150502,0.9400000000000001,0.9500000000000001,0.2621404764929027,0.7378595235070968,0.9281767298572916,0.07182327014270846
115,57.69230769230769,0.9400000000000001,0.9500000000000001,0.26484405964116214,0.7351559403588374,0.9302913379948877,0.06970866200511236
116,58.19397993311037,0.9400000000000001,0.9500000000000001,0.2675087637907786,0.732491236209221,0.932321607413886,0.06767839258611397
117,58.69565217391305,0.9400000000000001,0.9500000000000001,0.2701333925792784,0.7298666074207212,0.9342713968264482,0.06572860317355175
118,59.197324414715716,0.9400000000000001,0.9500000000000001,0.2727169372541124,0.727283062745887,0.9361443934880377,0.0638556065119623
119,59.69899665551839,0.9400000000000001,0.9500000000000001,0.275258561873184,0.7247414381268155,0.937944119090393,0.06205588090960709
120,60.20066889632107,0.9400000000000001,0.9500000000000001,0.2777575913306953,0.7222424086693041,0.9396739351925794,0.060326064807420754
121,60.702341137123746,0.9400000000000001,0.9500000000000001,0.2802135085230346,0.7197864914769648,0.9413370443878869,0.05866295561211316
122,61.20401337792642,0.9400000000000001,0.9500000000000001,0.28262592497319605,0.7173740750268034,0.9429365030083088,0.057063496991691325
123,61.7056856187291,0.9400000000000001,0.9500000000000001,0.28499458577697506,0.7150054142230243,0.9444752202650829,0.05552477973491717
124,62.207357859531776,0.9400000000000001,0.9500000000000001,0.2873193502569083,0.7126806497430911,0.9459559678261888,0.0540440321738112
125,62.709030100334445,0.9400000000000001,0.9500000000000001,0.2896001847376017,0.7103998152623977,0.9473813845846235,0.05261861541537651
126,63.21070234113712,0.9400000000000001,0.9500000000000001,0.2918371561351549,0.7081628438648445,0.9487539800585588,0.051246019941441165
127,63.7123745819398,0.9400000000000001,0.9500000000000001,0.29403041404447333,0.7059695859555262,0.9500761447415508,0.049923855258449265
128,64.21404682274247,0.9400000000000001,0.9500000000000001,0.29618019346341223,0.7038198065365872,0.9513501488715363,0.04864985112846371
129,64.71571906354515,0.9400000000000001,0.9500000000000001,0.2982867949507059,0.7017132050492934,0.9525781548251363,0.04742184517486376
130,65.21739130434783,0.9400000000000001,0.9500000000000001,0.30035058536613873,0.6996494146338605,0.9537622177741335,0.04623778222586662
131,65.7190635451505,0.9400000000000001,0.9500000000000001,0.3023719900882842,0.697628009911715,0.954904290917425,0.04509570908257508
132,66.22073578595318,0.9400000000000001,0.9500000000000001,0.30435148192361655,0.6956485180763827,0.9560062328691966,0.04399376713080344
133,66.72240802675586,0.9400000000000001,0.9500000000000001,0.3062895794765403,0.693710420523459,0.9570698094140377,0.0429301905859623
134,67.22408026755853,0.9400000000000001,0.9500000000000001,0.3081868389722651,0.6918131610277342,0.9580966997297319,0.041903300270268146
135,67.72575250836121,0.9400000000000001,0.9500000000000001,0.3100438493059707,0.6899561506940286,0.9590885009629156,0.04091149903708441
136,68.22742474916387,0.9400000000000001,0.9500000000000001,0.31186122963591195,0.6881387703640872,0.9600467301116211,0.03995326988837898
137,68.72909698996655,0.9400000000000001,0.9500000000000001,0.3136396208475264,0.6863603791524728,0.960972831294061,0.03902716870593914
138,69.23076923076923,0.9400000000000001,0.9500000000000001,0.315379685025965,0.6846203149740342,0.961868177294414,0.038131822705586155
139,69.7324414715719,0.9400000000000001,0.9500000000000001,0.31708210090335237,0.6829178990966469,0.9627340734806432,0.037265926519356965
140,70.23411371237458,0.9400000000000001,0.9500000000000001,0.3187475599065372,0.6812524400934621,0.9635717614812873,0.0364282385187129
141,70.73578595317726,0.9400000000000001,0.9500000000000001,0.32037676303750917,0.6796232369624899,0.9643824227597141,0.03561757724028603
142,71.23745819397993,0.9400000000000001,0.9500000000000001,0.3219704186091408,0.6780295813908584,0.9651671813721409,0.03483281862785913
143,71.73913043478261,0.9400000000000001,0.9500000000000001,0.32352923980155496,0.6764707601984442,0.9659271067799594,0.03407289322004067
144,72.24080267558529,0.9400000000000001,0.9500000000000001,0.32505394190547765,0.6749460580945215,0.9666632171654084,0.03333678283459178
145,72.74247491638796,0.9400000000000001,0.9500000000000001,0.3265452406684243,0.6734547593315748,0.9673764818436126,0.032623518156387615
146,73.24414715719064,0.9400000000000001,0.9500000000000001,0.32800385041283664,0.6719961495871624,0.9680678237736412,0.03193217622635899
147,73.74581939799332,0.9400000000000001,0.9500000000000001,0.32943048240691025,0.6705695175930887,0.9687381219467431,0.031261878053257086
148,74.24749163879599,0.9400000000000001,0.9500000000000001,0.3308258433956827,0.6691741566043162,0.9693882137049225,0.030611786295077683
149,74.74916387959867,0.9400000000000001,0.9500000000000001,0.3321906342709854,0.6678093657290135,0.9700188970449476,0.029981102955052526
150,75.25083612040133,0.9400000000000001,0.9500000000000001,0.3335255490351152,0.6664744509648837,0.970630932542024,0.029369067457975986
151,75.75250836120401,0.9400000000000001,0.9500000000000001,0.3348312738736361,0.6651687261263628,0.9712250451054079,0.028774954894592242
152,76.25418060200668,0.9400000000000001,0.9500000000000001,0.33610848611844446,0.6638915138815545,0.9718019260603592,0.028198073939640852
153,76.75585284280936,0.9400000000000001,0.9500000000000001,0.3373578535615448,0.6626421464384541,0.9723622349446737,0.027637765055326405
154,77.25752508361204,0.9400000000000001,0.9500000000000001,0.3385800339030347,0.6614199660969643,0.9729066009491418,0.027093399050858204
155,77.75919732441471,0.9400000000000001,0.9500000000000001,0.339775674201243,0.660224325798756,0.9734356244247582,0.02656437557524177
156,78.26086956521739,0.9400000000000001,0.9500000000000001,0.3409454103070337,0.6590545896929653,0.973949878646868,0.026050121353131978
157,78.76254180602007,0.9400000000000001,0.9500000000000001,0.34208986658831025,0.6579101334116887,0.9744499111197764,0.025550088880223643
158,79.26421404682274,0.9400000000000001,0.9500000000000001,0.34320965571776063,0.6567903442822383,0.9749362443142595,0.025063755685740423
159,79.76588628762542,0.9400000000000001,0.9500000000000001,0.34430537810827055,0.6556946218917284,0.9754093778628848,0.024590622137115197
160,80.2675585284281,0.9400000000000001,0.9500000000000001,0.34537762200842376,0.6546223779915752,0.9758697891951368,0.024130210804863234
161,80.76923076923077,0.9400000000000001,0.9500000000000001,0.34642696334781975,0.6535730366521793,0.9763179344592309,0.023682065540769178
162,81.27090301003345,0.9400000000000001,0.9500000000000001,0.34745396560839337,0.6525460343916056,0.9767542502113944,0.023245749788605545
163,81.77257525083613,0.9400000000000001,0.9500000000000001,0.3484591798294662,0.6515408201705327,0.9771791538113949,0.02282084618860504
164,82.27424749163879,0.9400000000000001,0.9500000000000001,0.34944314455657155,0.6505568554434275,0.9775930445956259,0.022406955404374096
165,82.77591973244147,0.9400000000000001,0.9500000000000001,0.35040638595881696,0.649593614041182,0.9779963050783643,0.022003694921635623
166,83.27759197324414,0.9400000000000001,0.9500000000000001,0.35134941780452095,0.648650582195478,0.9783893007744464,0.02161069922555357
167,83.77926421404682,0.9400000000000001,0.9500000000000001,0.3522727415529063,0.6477272584470927,0.9787723824927103,0.021227617507289704
168,84.2809364548495,0.9400000000000001,0.9500000000000001,0.3531768464568562,0.6468231535431428,0.9791458857001683,0.020854114299831823
169,84.78260869565217,0.9400000000000001,0.9500000000000001,0.3540622097999831,0.6459377902000158,0.9795101322536107,0.020489867746389334
170,85.28428093645485,0.9400000000000001,0.9500000000000001,0.35492929698430614,0.6450707030156928,0.9798654304413392,0.020134569558660897
171,85.78595317725753,0.9400000000000001,0.9500000000000001,0.35577856170168365,0.6442214382983151,0.980212075858257,0.019787924141743067
172,86.2876254180602,0.9400000000000001,0.9500000000000001,0.3566104461565839,0.6433895538434149,0.9805503521539883,0.0194496478460117
173,86.78929765886288,0.9400000000000001,0.9500000000000001,0.35742538111921623,0.6425746188807826,0.9808805311882658,0.019119468811734278
174,87.29096989966555,0.9400000000000001,0.9500000000000001,0.35822378642745867,0.6417762135725401,0.9812028743185247,0.018797125681475346
175,87.79264214046823,0.9400000000000001,0.9500000000000001,0.35900607069312823,0.6409939293068706,0.9815176316271647,0.01848236837283553
176,88.29431438127091,0.9400000000000001,0.9500000000000001,0.3597726320679111,0.6402273679320878,0.9818250440392446,0.01817495596075553
177,88.79598662207358,0.9400000000000001,0.9500000000000001,0.3605238579053761,0.6394761420946228,0.9821253423478504,0.0178746576521496
178,89.29765886287625,0.9400000000000001,0.9500000000000001,0.3612601255573036,0.6387398744426953,0.9824187487840365,0.017581251215963593
179,89.79933110367892,0.9400000000000001,0.9500000000000001,0.3619818020900365,0.6380181979099623,0.9827054764841089,0.017294523515891093
180,90.3010033444816,0.9400000000000001,0.9500000000000001,0.36268924496491656,0.6373107550350822,0.9829857306717028,0.01701426932829723
181,90.80267558528428,0.9400000000000001,0.9500000000000001,0.36338280189531214,0.6366171981046866,0.9832597084231454,0.01674029157685464
182,91.30434782608695,0.9400000000000001,0.9500000000000001,0.3640628113283806,0.6359371886716182,0.9835275994637447,0.016472400536255316
183,91.80602006688963,0.9400000000000001,0.9500000000000001,0.3647296024744962,0.6352703975255025,0.9837895862260774,0.016210413773922613
184,92.3076923076923,0.9400000000000001,0.9500000000000001,0.3653834957725695,0.6346165042274291,0.9840458444220043,0.01595415557799569
185,92.80936454849498,0.9400000000000001,0.9500000000000001,0.36602480293705586,0.6339751970629428,0.9842965431461322,0.01570345685386774
186,93.31103678929766,0.9400000000000001,0.9500000000000001,0.3666538267965994,0.6333461732033991,0.9845418446489043,0.015458155351095666
187,93.81270903010034,0.9400000000000001,0.9500000000000001,0.36727086261539676,0.6327291373846018,0.9847819062220141,0.015218093777985787
188,94.31438127090301,0.9400000000000001,0.9500000000000001,0.36787619690661866,0.63212380309338,0.9850168784948521,0.014983121505147759
189,94.81605351170569,0.9400000000000001,0.9500000000000001,0.36847010884790127,0.6315298911520973,0.9852469071746985,0.01475309282530128
190,95.31772575250837,0.9400000000000001,0.9500000000000001,0.36905286987700964,0.630947130122989,0.9854721325795975,0.014527867420402374
191,95.81939799331104,0.9400000000000001,0.9500000000000001,0.36962474374396825,0.6303752562560304,0.985692689656933,0.014307310343066905
192,96.3210702341137,0.9400000000000001,0.9500000000000001,0.37018598762714283,0.629814012372856,0.9859087092188078,0.014091290781192135
193,96.82274247491638,0.9400000000000001,0.9500000000000001,0.37073685101778414,0.6292631489822146,0.9861203167264655,0.013879683273534399
194,97.32441471571906,0.9400000000000001,0.9500000000000001,0.3712775771274183,0.6287224228725804,0.9863276338028689,0.013672366197131032
195,97.82608695652173,0.9400000000000001,0.9500000000000001,0.371808402260475,0.6281915977395237,0.9865307775614945,0.01346922243850543
196,98.32775919732441,0.9400000000000001,0.9500000000000001,0.37232955630173753,0.6276704436982613,0.9867298610415355,0.013270138958464487
197,98.82943143812709,0.9400000000000001,0.9500000000000001,0.3728412633612235,0.6271587366387753,0.9869249938324248,0.013075006167575117
198,99.33110367892976,0.9400000000000001,0.9500000000000001,0.3733437405794457,0.626656259420553,0.9871162809524299,0.012883719047570076
199,99.83277591973244,0.9400000000000001,0.9500000000000001,0.3738371995456624,0.6261628004543364,0.987303824192533,0.012696175807466965
200,100.33444816053512,0.9400000000000001,0.9500000000000001,0.3743218467307217,0.625678153269277,0.9874877225282681,0.012512277471731847
201,100.8361204013378,0.9400000000000001,0.9500000000000001,0.3747978820548912,0.6252021179451075,0.9876680707568599,0.012331929243140041
202,101.33779264214047,0.9400000000000001,0.9500000000000001,0.37526550047448537,0.6247344995255134,0.9878449608799175,0.012155039120082551
203,101.83946488294315,0.9400000000000001,0.9500000000000001,0.375724892145851,0.6242751078541477,0.9880184822393083,0.01198151776069162
204,102.34113712374582,0.9400000000000001,0.9500000000000001,0.37617624125045673,0.623823758749542,0.9881887205442836,0.01181127945571635
205,102.8428093645485,0.9400000000000001,0.9500000000000001,0.3766197275486831,0.6233802724513157,0.9883557591008182,0.011644240899181764
206,103.34448160535118,0.9400000000000001,0.9500000000000001,0.3770555263112678,0.622944473688731,0.9885196787585201,0.011480321241479852
207,103.84615384615384,0.9400000000000001,0.9500000000000001,0.377483807375916,0.6225161926240828,0.988680557180089,0.011319442819911
208,104.34782608695652,0.9400000000000001,0.9500000000000001,0.377904736566957,0.6220952634330418,0.9888384699472234,0.011161530052776524
209,104.84949832775919,0.9400000000000001,0.9500000000000001,0.37831847545368225,0.6216815245463165,0.9889934903719036,0.011006509628096326
210,105.35117056856187,0.9400000000000001,0.9500000000000001,0.378725180681004,0.6212748193189948,0.9891456889718925,0.010854311028107405
211,105.85284280936455,0.9400000000000001,0.9500000000000001,0.379125005541874,0.6208749944581248,0.9892951345962451,0.010704865403754864
212,106.35451505016722,0.9400000000000001,0.9500000000000001,0.37951809925389707,0.6204819007461018,0.9894418939201242,0.010558106079875706
213,106.8561872909699,0.9400000000000001,0.9500000000000001,0.3799046063482772,0.6200953936517216,0.9895860310180653,0.010413968981934541
214,107.35785953177258,0.9400000000000001,0.9500000000000001,0.3802846673573292,0.6197153326426696,0.9897276078483146,0.010272392151685348
215,107.85953177257525,0.9400000000000001,0.9500000000000001,0.38065842066447886,0.6193415793355199,0.9898666855718897,0.010133314428110232
216,108.36120401337793,0.9400000000000001,0.9500000000000001,0.38102600025629546,0.6189739997437034,0.9900033229497661,0.009996677050233778
217,108.8628762541806,0.9400000000000001,0.9500000000000001,0.3813875360636453,0.6186124639363535,0.9901375765861217,0.009862423413878288
218,109.36454849498328,0.9400000000000001,0.9500000000000001,0.3817431549475126,0.6182568450524861,0.9902695015740148,0.00973049842598518
