,time,sigma,beta,S,I,C,D
95,47.65886287625418,0.34,0.16,0.9995506811243545,0.0004493188756453674,0.0003555511298975341,0.9996444488701021
96,48.16053511705685,0.34,0.16,0.9995468195358497,0.000453180464150182,0.0003270493469901726,0.9996729506530094
97,48.66220735785953,0.34,0.16,0.9995429249011167,0.0004570750988830588,0.000300831635186151,0.9996991683648134
98,49.163879598662206,0.34,0.16,0.9995389969398694,0.0004610030601304328,0.00027671526676547025,0.999723284733234
99,49.66555183946488,0.34,0.16,0.9995350353694821,0.0004649646305177044,0.00025453169799049077,0.999745468302009
100,50.16722408026756,0.34,0.16,0.999531039904972,0.0004689600950278215,0.00023412611118376958,0.9997658738888158
101,50.668896321070235,0.34,0.16,0.9995270102589799,0.0004729897410199055,0.00021535623367012477,0.9997846437663294
102,51.17056856187291,0.34,0.16,0.9995229461417519,0.00047705385824798653,0.0001980908328805883,0.999801909167119
103,51.67224080267559,0.34,0.16,0.9995188472611198,0.0004811527388800176,0.00018220937036045808,0.999817790629639
104,52.17391304347826,0.34,0.16,0.9995147133224828,0.0004852866775169683,0.0001676010749884353,0.9998323989250111
105,52.675585284280935,0.34,0.16,0.9995105440287877,0.0004894559712120483,0.0001541637821413434,0.9998458362178582
106,53.17725752508361,0.34,0.16,0.9995063390805096,0.0004936609194901548,0.0001418036606552748,0.9998581963393443
107,53.67892976588629,0.34,0.16,0.9995020981756324,0.0004979018243674319,0.0001304344869573644,0.9998695655130422
108,54.180602006688964,0.34,0.16,0.9994978210096288,0.000502178990370964,0.0001199767277850277,0.9998800232722145
109,54.68227424749164,0.34,0.16,0.9994935072754412,0.0005064927245586709,0.00011035734266774897,0.9998896426573318
110,55.18394648829432,0.34,0.16,0.9994891566634605,0.0005108433365393265,0.00010150921230958436,0.99989849078769
111,55.68561872909699,0.34,0.16,0.9994847688615071,0.0005152311384927292,9.337042914708268e-05,0.9999066295708525
112,56.187290969899664,0.34,0.16,0.9994803435548097,0.0005196564451900387,8.588414105717053e-05,0.9999141158589424
113,56.68896321070234,0.34,0.16,0.9994758804259856,0.0005241195740142252,7.89980951280555e-05,0.9999210019048715
114,57.19063545150502,0.34,0.16,0.9994713791550189,0.0005286208449808825,7.266413339662715e-05,0.999927335866603
115,57.69230769230769,0.34,0.16,0.9994668394192412,0.000533160580758676,6.683798067369217e-05,0.9999331620193259
116,58.19397993311037,0.34,0.16,0.9994622608933091,0.0005377391066906502,6.147895875379117e-05,0.9999385210412458
117,58.69565217391305,0.34,0.16,0.9994576432491845,0.0005423567508152498,5.654947694529986e-05,0.9999434505230543
118,59.197324414715716,0.34,0.16,0.9994529861561123,0.0005470138438874371,5.2015128056873484e-05,0.9999479848719427
119,59.69899665551839,0.34,0.16,0.9994482892805998,0.0005517107193999573,4.784439734503774e-05,0.9999521556026546
120,60.20066889632107,0.34,0.16,0.9994435522863946,0.0005564477136052272,4.400832702527359e-05,0.9999559916729743
121,60.702341137123746,0.34,0.16,0.9994387748344614,0.0005612251655384603,4.0479974439239324e-05,0.9999595200255604
122,61.20401337792642,0.34,0.16,0.9994339565829634,0.0005660434170364517,3.7234637799707514e-05,0.9999627653622
123,61.7056856187291,0.34,0.16,0.9994290971872402,0.0005709028127597077,3.424949026785515e-05,0.9999657505097318
124,62.207357859531776,0.34,0.16,0.9994241962997835,0.0005758037002163133,3.1503532098897814e-05,0.9999684964679008
125,62.709030100334445,0.34,0.16,0.9994192535702103,0.0005807464297895003,2.897788087728833e-05,0.9999710221191224
126,63.21070234113712,0.34,0.16,0.9994142686452492,0.0005857313547506933,2.6654836037403118e-05,0.9999733451639623
127,63.7123745819398,0.34,0.16,0.9994092411687158,0.0005907588312840643,2.4517914740883056e-05,0.9999754820852588
128,64.21404682274247,0.34,0.16,0.9994041707814878,0.0005958292185120076,2.2551979364637722e-05,0.9999774480206352
129,64.71571906354515,0.34,0.16,0.9993990571214753,0.0006009428785246278,2.0743721765088422e-05,0.9999792562782347
130,65.21739130434783,0.34,0.16,0.9993938998236089,0.0006061001763909145,1.908052502532673e-05,0.9999809194749744
131,65.7190635451505,0.34,0.16,0.999388698519815,0.0006113014801848402,1.7550647355314915e-05,0.9999824493526445
132,66.22073578595318,0.34,0.16,0.999383452838988,0.0006165471610117933,1.6143305126035252e-05,0.9999838566948737
133,66.72240802675586,0.34,0.16,0.9993781624069614,0.000621837593038409,1.4848923701530946e-05,0.9999851510762982
134,67.22408026755853,0.34,0.16,0.9993728268464955,0.0006271731535043061,1.365843506500192e-05,0.9999863415649347
135,67.72575250836121,0.34,0.16,0.9993674457772509,0.0006325542227489922,1.2563374549001585e-05,0.9999874366254506
136,68.22742474916387,0.34,0.16,0.9993620188156952,0.0006379811843045379,1.1555786557967935e-05,0.9999884442134417
137,68.72909698996655,0.34,0.16,0.9993565455753907,0.0006434544246091274,1.0629411826704172e-05,0.999989370588173
138,69.23076923076923,0.34,0.16,0.9993510256663766,0.0006489743336232103,9.7772505240921e-06,0.9999902227494756
139,69.7324414715719,0.34,0.16,0.9993454586956985,0.0006545413043012615,8.99335202020782e-06,0.9999910066479795
140,70.23411371237458,0.34,0.16,0.9993398442671328,0.0006601557328668802,8.272228150080855e-06,0.9999917277718496
141,70.73578595317726,0.34,0.16,0.999334181981167,0.0006658180188326919,7.609028293899036e-06,0.9999923909717059
142,71.23745819397993,0.34,0.16,0.9993284714350551,0.0006715285649446152,6.999049102415181e-06,0.9999930009508973
143,71.73913043478261,0.34,0.16,0.9993227122227953,0.0006772877772043942,6.437932713024772e-06,0.9999935620672867
144,72.24080267558529,0.34,0.16,0.9993169039351217,0.0006830960648779095,5.92167427368613e-06,0.9999940783257261
145,72.74247491638796,0.34,0.16,0.9993110461591539,0.0006889538408458456,5.446622491988088e-06,0.9999945533775078
146,73.24414715719064,0.34,0.16,0.9993051384786726,0.0006948615213270545,5.009479201997673e-06,0.9999949905207978
147,73.74581939799332,0.34,0.16,0.9992991804742632,0.0007008195257363913,4.6072991416641374e-06,0.9999953927008581
148,74.24749163879599,0.34,0.16,0.9992931717231931,0.0007068282768066139,4.237490143686376e-06,0.9999957625098561
149,74.74916387959867,0.34,0.16,0.9992871117992712,0.0007128882007285837,3.897678874415097e-06,0.9999961023211253
150,75.25083612040133,0.34,0.16,0.9992810002722006,0.0007189997277992136,3.5850903304413296e-06,0.9999964149096693
151,75.75250836120401,0.34,0.16,0.9992748367085655,0.000725163291434227,3.297493263469442e-06,0.9999967025067362
152,76.25418060200668,0.34,0.16,0.9992686206715925,0.0007313793284072947,3.032971171136982e-06,0.9999969670288286
153,76.75585284280936,0.34,0.16,0.9992623517210746,0.0007376482789251368,2.7898503771925654e-06,0.9999972101496225
154,77.25752508361204,0.34,0.16,0.9992560294129196,0.0007439705870802076,2.566409267155817e-06,0.9999974335907326
155,77.75919732441471,0.34,0.16,0.9992496532990369,0.0007503467009628857,2.360806227873141e-06,0.9999976391937718
156,78.26086956521739,0.34,0.16,0.9992432229281701,0.0007567770718296674,2.1716139246969745e-06,0.999997828386075
157,78.76254180602007,0.34,0.16,0.9992367378455088,0.000763262154490982,1.9975702044818864e-06,0.9999980024297952
158,79.26421404682274,0.34,0.16,0.9992301976470703,0.0007698023529295699,1.8358158456644398e-06,0.999998164184154
159,79.76588628762542,0.34,0.16,0.9992236017258814,0.0007763982741184578,1.6897350268348652e-06,0.9999983102649728
160,80.2675585284281,0.34,0.16,0.9992169497261869,0.0007830502738129002,1.5546928515055645e-06,0.9999984453071481
161,80.76923076923077,0.34,0.16,0.9992102411676725,0.0007897588323273337,1.4301258941717651e-06,0.9999985698741054
162,81.27090301003345,0.34,0.16,0.9992034755700236,0.0007965244299761954,1.3154707293286953e-06,0.9999986845292703
163,81.77257525083613,0.34,0.16,0.9991966524501362,0.0008033475498635697,1.2101096770502154e-06,0.9999987898903226
164,82.27424749163879,0.34,0.16,0.9991897713165265,0.0008102286834732647,1.1132620844373006e-06,0.9999988867379153
165,82.77591973244147,0.34,0.16,0.999182831684064,0.0008171683159358719,1.0242708590803544e-06,0.9999989757291406
166,83.27759197324414,0.34,0.16,0.9991758330682741,0.0008241669317257988,9.424916703266294e-07,0.9999990575083294
167,83.77926421404682,0.34,0.16,0.9991687749846824,0.0008312250153174537,8.672801875233755e-07,0.9999991327198122
168,84.2809364548495,0.34,0.16,0.9991616569488145,0.0008383430511852445,7.979920800178422e-07,0.9999992020079197
169,84.78260869565217,0.34,0.16,0.9991544784485319,0.0008455215514679665,7.342160856440389e-07,0.9999992657839141
170,85.28428093645485,0.34,0.16,0.999147238954284,0.00085276104571577,6.756876304002762e-07,0.9999993243123693
171,85.78595317725753,0.34,0.16,0.9991399379624267,0.0008600620375731443,6.219238888143294e-07,0.9999993780761108
172,86.2876254180602,0.34,0.16,0.9991325749693692,0.0008674250306305532,5.724415802550446e-07,0.9999994275584194
173,86.78929765886288,0.34,0.16,0.9991251494715214,0.0008748505284784604,5.267574240912675e-07,0.9999994732425755
174,87.29096989966555,0.34,0.16,0.9991176609631252,0.0008823390368747228,4.844070029786202e-07,0.9999995155929966
175,87.79264214046823,0.34,0.16,0.9991101088867893,0.0008898911132105913,4.453752760239838e-07,0.9999995546247236
176,88.29431438127091,0.34,0.16,0.9991024926980412,0.0008975073019586961,4.095347688207994e-07,0.9999995904652308
177,88.79598662207358,0.34,0.16,0.9990948118696841,0.0009051881303158269,3.7660765163390483e-07,0.999999623392348
178,89.29765886287625,0.34,0.16,0.9990870658745211,0.0009129341254787734,3.4631609472813876e-07,0.9999996536839049
179,89.79933110367892,0.34,0.16,0.9990792541853556,0.0009207458146443257,3.183822683683372e-07,0.9999996816177312
180,90.3010033444816,0.34,0.16,0.9990713762639015,0.0009286237360983326,2.9257412829982904e-07,0.9999997074258714
181,90.80267558528428,0.34,0.16,0.9990634315172768,0.000936568482723094,2.6888505287997143e-07,0.9999997311149468
182,91.30434782608695,0.34,0.16,0.9990554193867678,0.0009445806132321553,2.4716734151748975e-07,0.9999997528326582
183,91.80602006688963,0.34,0.16,0.9990473393205517,0.0009526606794482666,2.2724484230134558e-07,0.9999997727551574
184,92.3076923076923,0.34,0.16,0.9990391907668057,0.000960809233194178,2.0894140332050043e-07,0.9999997910585964
185,92.80936454849498,0.34,0.16,0.9990309731737073,0.0009690268262926398,1.9208087266391594e-07,0.999999807919127
186,93.31103678929766,0.34,0.16,0.99902268595765,0.0009773140423498233,1.7655612426676483e-07,0.9999998234438755
187,93.81270903010034,0.34,0.16,0.9990143284953192,0.000985671504680672,1.6234626984255504e-07,0.9999998376537299
188,94.31438127090301,0.34,0.16,0.9990059002085803,0.0009940997914195746,1.4933229994727903e-07,0.9999998506676998
189,94.81605351170569,0.34,0.16,0.9989974005203519,0.0010025994796479672,1.373929183813772e-07,0.9999998626070813
190,95.31772575250837,0.34,0.16,0.9989888288535526,0.001011171146447286,1.2640682894529003e-07,0.9999998735931708
191,95.81939799331104,0.34,0.16,0.9989801846311009,0.0010198153688989677,1.1625273543945789e-07,0.9999998837472643
192,96.3210702341137,0.34,0.16,0.9989714672723897,0.0010285327276102103,1.0681566618120452e-07,0.9999998931843335
193,96.82274247491638,0.34,0.16,0.9989626761186772,0.0010373238813227085,9.812080722037934e-08,0.9999999018791924
194,97.32441471571906,0.34,0.16,0.9989538105351011,0.0010461894648988097,9.015050981259673e-08,0.9999999098494898
195,97.82608695652173,0.34,0.16,0.9989448699131492,0.00105513008685065,8.283985817928263e-08,0.9999999171601415
196,98.32775919732441,0.34,0.16,0.9989358536443096,0.0010641463556903662,7.612393654186288e-08,0.9999999238760632
197,98.82943143812709,0.34,0.16,0.9989267611200698,0.0010732388799300954,6.993782912176336e-08,0.9999999300621706
198,99.33110367892976,0.34,0.16,0.998917591731918,0.0010824082680819735,6.421662014040999e-08,0.9999999357833795
199,99.83277591973244,0.34,0.16,0.9989083448452487,0.0010916551547512547,5.891842764392007e-08,0.9999999410815721
200,100.33444816053512,0.34,0.16,0.9988990197542311,0.0011009802457687561,5.4064244385953876e-08,0.9999999459357553
201,100.8361204013378,0.34,0.16,0.9988896158124487,0.001110384187551206,4.962261504851731e-08,0.9999999503773846
202,101.33779264214047,0.34,0.16,0.9988801323789107,0.001119867621089183,4.5557294353768e-08,0.9999999544427053
203,101.83946488294315,0.34,0.16,0.9988705688126267,0.0011294311873732662,4.1832037023863554e-08,0.9999999581679626
204,102.34113712374582,0.34,0.16,0.9988609244726059,0.0011390755273940339,3.84105977809616e-08,0.9999999615894019
205,102.8428093645485,0.34,0.16,0.998851198717356,0.001148801282643922,3.525692117575031e-08,0.9999999647430785
206,103.34448160535118,0.34,0.16,0.9988413908329287,0.0011586091670712133,3.236235835447571e-08,0.9999999676376413
207,103.84615384615384,0.34,0.16,0.9988315001025913,0.0011684998974086586,2.9719313694874483e-08,0.999999970280686
208,104.34782608695652,0.34,0.16,0.9988215258513284,0.001178474148671449,2.730441180895557e-08,0.9999999726955879
209,104.84949832775919,0.34,0.16,0.9988114674041252,0.0011885325958747746,2.5094277308728142e-08,0.9999999749057223
210,105.35117056856187,0.34,0.16,0.9988013240859661,0.0011986759140338264,2.3065534806201294e-08,0.9999999769344649
211,105.85284280936455,0.34,0.16,0.9987910952218362,0.0012089047781637947,2.1194808913384116e-08,0.9999999788051908
212,106.35451505016722,0.34,0.16,0.9987807801205222,0.0012192198794778314,1.9463236942095213e-08,0.9999999805367628
213,106.8561872909699,0.34,0.16,0.9987703780009267,0.0012296219990731996,1.787699762808744e-08,0.999999982123002
214,107.35785953177258,0.34,0.16,0.9987598881391561,0.0012401118608439529,1.6426333077255365e-08,0.9999999835736666
215,107.85953177257525,0.34,0.16,0.9987493098245646,0.0012506901754354466,1.50977943506873e-08,0.9999999849022053
216,108.36120401337793,0.34,0.16,0.9987386423465069,0.0012613576534930358,1.3877932509471576e-08,0.9999999861220672
217,108.8628762541806,0.34,0.16,0.9987278849943378,0.0012721150056620755,1.2753298614696512e-08,0.999999987246701
218,109.36454849498328,0.34,0.16,0.998717037057412,0.0012829629425879208,1.1710443727450438e-08,0.9999999882895559
219,109.86622073578596,0.34,0.16,0.9987060977670259,0.0012939022329741374,1.0745873665263106e-08,0.999999989254126
220,110.36789297658864,0.34,0.16,0.9986950663134837,0.0013049336865163692,9.863122815113814e-09,0.9999999901368768
221,110.8695652173913,0.34,0.16,0.9986839419485503,0.0013160580514498216,9.055187455774689e-09,0.9999999909448122
222,111.37123745819397,0.34,0.16,0.99867272392429,0.0013272760757100373,8.315012485258463e-09,0.9999999916849872
223,111.87290969899665,0.34,0.16,0.9986614114927674,0.0013385885072325578,7.635542801577943e-09,0.9999999923644568
224,112.37458193979933,0.34,0.16,0.9986500039060471,0.001349996093952925,7.009723302745906e-09,0.9999999929902763
225,112.876254180602,0.34,0.16,0.9986385004081824,0.0013614995918176634,6.431091449260358e-09,0.9999999935689081
226,113.37792642140468,0.34,0.16,0.9986269001429011,0.0013730998570988487,5.9006056595590565e-09,0.9999999940993939
227,113.87959866220736,0.34,0.16,0.9986152022977429,0.0013847977022570439,5.4159836682146636e-09,0.9999999945840159
228,114.38127090301003,0.34,0.16,0.998603406085779,0.0013965939142209323,4.973054648000434e-09,0.9999999950269449
229,114.88294314381271,0.34,0.16,0.9985915107200808,0.0014084892799191965,4.567647771689616e-09,0.9999999954323517
230,115.38461538461539,0.34,0.16,0.9985795154137195,0.0014204845862805196,4.195592212055462e-09,0.9999999958044073
231,115.88628762541806,0.34,0.16,0.9985674193797665,0.0014325806202335847,3.852717141871222e-09,0.9999999961472824
232,116.38795986622074,0.34,0.16,0.9985552214935733,0.0014447785064265616,3.5484025959821173e-09,0.999999996451597
233,116.88963210702342,0.34,0.16,0.9985429215962927,0.001457078403707228,3.253276246940693e-09,0.9999999967467234
234,117.3913043478261,0.34,0.16,0.9985305183322807,0.001469481667719232,2.9859867326613093e-09,0.9999999970140128
235,117.89297658862876,0.34,0.16,0.9985180109005911,0.0014819890994087913,2.742925673994897e-09,0.9999999972570739
236,118.39464882943143,0.34,0.16,0.9985053984940881,0.0014946015059117547,2.5207330483146584e-09,0.9999999974792665
237,118.89632107023411,0.34,0.16,0.9984926802994463,0.001507319700553602,2.3162971895161097e-09,0.9999999976837024
238,119.39799331103679,0.34,0.16,0.998479855494802,0.001520144505197956,2.1267848180689902e-09,0.9999999978732147
239,119.89966555183946,0.34,0.16,0.9984669231556421,0.001533076844357798,1.9508444261243283e-09,0.9999999980491551
240,120.40133779264214,0.34,0.16,0.9984538823756701,0.0015461176243298405,1.7870607880006369e-09,0.9999999982129387
241,120.90301003344482,0.34,0.16,0.9984407322846238,0.0015592677153761117,1.6337271189475536e-09,0.9999999983662723
242,121.40468227424749,0.34,0.16,0.9984274720040696,0.001572527995930388,1.4894103357548094e-09,0.9999999985105892
243,121.90635451505017,0.34,0.16,0.9984141006474018,0.0015858993525981943,1.3529510567522293e-09,0.9999999986470484
244,122.40802675585284,0.34,0.16,0.9984006173198431,0.001599382680156804,1.2234636018097336e-09,0.9999999987765359
245,122.90969899665552,0.34,0.16,0.9983870211184447,0.0016129788815552385,1.100335992337334e-09,0.9999999988996635
246,123.4113712374582,0.34,0.16,0.9983733111320856,0.001626688867914268,9.83229951285138e-10,0.9999999990167695
247,123.91304347826087,0.34,0.16,0.9983594864414735,0.001640513558526411,8.720809031433461e-10,0.9999999991279186
