,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.9500000000000001,0.12,0.9998603770412782,0.0001396229587213819,0.06971037570806038,0.9302896242919397
32,16.05351170568562,0.9500000000000001,0.12,0.9998619713455882,0.00013802865441127918,0.06448064323179661,0.9355193567682035
33,16.555183946488295,0.9500000000000001,0.12,0.9998635473704459,0.00013645262955367098,0.05961809207642524,0.9403819079235749
34,17.05685618729097,0.9500000000000001,0.12,0.9998651053334313,0.00013489466656825796,0.05510062114383192,0.9448993788561683
35,17.558528428093645,0.9500000000000001,0.12,0.9998666454484282,0.0001333545515713825,0.0509069118321855,0.9490930881678147
36,18.06020066889632,0.9500000000000001,0.12,0.9998681679258862,0.0001318320741133429,0.04701649348472162,0.9529835065152785
37,18.561872909698998,0.9500000000000001,0.12,0.9998696729729902,0.0001303270270093049,0.04340978194810634,0.9565902180518938
38,19.06354515050167,0.9500000000000001,0.12,0.9998711607938358,0.00012883920616377047,0.040068106977223746,0.9599318930227764
39,19.565217391304348,0.9500000000000001,0.12,0.9998726315895402,0.00012736841045929144,0.03697371740404652,0.9630262825959537
40,20.066889632107024,0.9500000000000001,0.12,0.9998740855584202,0.00012591444157935457,0.034109799976685826,0.9658902000233144
41,20.568561872909697,0.9500000000000001,0.12,0.9998755228961007,0.00012447710389868258,0.031460464687756776,0.9685395353122435
42,21.070234113712374,0.9500000000000001,0.12,0.9998769437955223,0.00012305620447722543,0.02901071727349561,0.9709892827265046
43,21.57190635451505,0.9500000000000001,0.12,0.9998783484471244,0.00012165155287500906,0.026746453618566958,0.9732535463814334
44,22.073578595317727,0.9500000000000001,0.12,0.999879737038853,0.00012026296114647424,0.024654422073342834,0.9753455779266574
45,22.5752508361204,0.9500000000000001,0.12,0.99988110975625,0.00011889024374950247,0.0227221979763543,0.9772778020236461
46,23.076923076923077,0.9500000000000001,0.12,0.9998824667825201,0.00011753321747930618,0.02093815132085271,0.9790618486791477
47,23.578595317725753,0.9500000000000001,0.12,0.999883808298571,0.00011619170142841362,0.019291410351440053,0.9807085896485603
48,24.080267558528426,0.9500000000000001,0.12,0.9998851344830763,0.00011486551692317688,0.017771828490524482,0.982228171509476
49,24.581939799331103,0.9500000000000001,0.12,0.9998864455125124,0.00011355448748700313,0.016369942415239848,0.9836300575847605
50,25.08361204013378,0.9500000000000001,0.12,0.9998877415612084,0.00011225843879098964,0.015076940120011989,0.9849230598799884
51,25.585284280936456,0.9500000000000001,0.12,0.9998890228013799,0.00011097719861948229,0.013884622442732118,0.9861153775572683
52,26.08695652173913,0.9500000000000001,0.12,0.9998902894031709,0.00010971059682846891,0.012785369536784821,0.9872146304632156
53,26.588628762541806,0.9500000000000001,0.12,0.9998915415346865,0.00010845846531292084,0.01177210369912304,0.9882278963008774
54,27.090301003344482,0.9500000000000001,0.12,0.9998927793620276,0.00010722063797182751,0.010838257532953253,0.9891617424670471
55,27.59197324414716,0.9500000000000001,0.12,0.9998940030493223,0.00010599695067711932,0.009977740727905603,0.9900222592720949
56,28.093645484949832,0.9500000000000001,0.12,0.9998952127587564,0.00010478724124301168,0.00918490928101301,0.9908150907189874
57,28.59531772575251,0.9500000000000001,0.12,0.9998964086506036,0.00010359134939589854,0.008454537046730591,0.9915454629532698
58,29.096989966555185,0.9500000000000001,0.12,0.9998975908832505,0.0001024091167489531,0.007781785267507357,0.992218214732493
59,29.598662207357858,0.9500000000000001,0.12,0.9998987596132267,0.00010124038677275637,0.007162178407439195,0.9928378215925613
60,30.100334448160535,0.9500000000000001,0.12,0.9998999149952289,0.00010008500477053362,0.006591577404355894,0.9934084225956445
61,30.60200668896321,0.9500000000000001,0.12,0.999901057182147,9.894281785255708e-05,0.006066156461418175,0.9939338435385823
62,31.103678929765888,0.9500000000000001,0.12,0.9999021863250879,9.781367491149444e-05,0.005582381099119024,0.9944176189008814
63,31.60535117056856,0.9500000000000001,0.12,0.9999033025733999,9.669742659951769e-05,0.005136986348145286,0.9948630136518551
64,32.10702341137124,0.9500000000000001,0.12,0.9999044060746951,9.559392530424649e-05,0.004726958097452644,0.9952730419025477
65,32.608695652173914,0.9500000000000001,0.12,0.9999054969748725,9.450302512687138e-05,0.004349513993808474,0.9956504860061919
66,33.11036789297659,0.9500000000000001,0.12,0.9999065754181395,9.342458185985227e-05,0.004002086628900705,0.9959979133710997
67,33.61204013377927,0.9500000000000001,0.12,0.9999076415470339,9.235845296544515e-05,0.0036823075812609397,0.9963176924187395
68,34.11371237458194,0.9500000000000001,0.12,0.9999086955024444,9.130449755490913e-05,0.00338799234643154,0.9966120076535688
69,34.61538461538461,0.9500000000000001,0.12,0.9999097374236319,9.02625763675774e-05,0.0031171267064729487,0.9968828732935274
70,35.11705685618729,0.9500000000000001,0.12,0.9999107674482485,8.923255175097657e-05,0.0028678536423276764,0.9971321463576727
71,35.618729096989966,0.9500000000000001,0.12,0.9999117857123586,8.821428764082708e-05,0.002638461467986448,0.9973615385320139
72,36.12040133779264,0.9500000000000001,0.12,0.9999127923504578,8.720764954168322e-05,0.0024273727406587163,0.9975726272593416
73,36.62207357859532,0.9500000000000001,0.12,0.9999137874954916,8.621250450786777e-05,0.0022331338907493207,0.997766866109251
74,37.123745819397996,0.9500000000000001,0.12,0.9999147712788748,8.522872112462585e-05,0.002054405735586918,0.9979455942644135
75,37.625418060200666,0.9500000000000001,0.12,0.9999157438305097,8.42561694898334e-05,0.001889954681523937,0.9981100453184765
76,38.12709030100334,0.9500000000000001,0.12,0.9999167052788039,8.329472119557908e-05,0.0017386444208511047,0.9982613555791493
77,38.62876254180602,0.9500000000000001,0.12,0.9999176557506891,8.234424931032416e-05,0.0015994283682127055,0.9984005716317876
78,39.130434782608695,0.9500000000000001,0.12,0.9999185953716377,8.140462836174841e-05,0.0014713428069068552,0.9985286571930936
79,39.63210702341137,0.9500000000000001,0.12,0.9999195242656805,8.0475734318949e-05,0.0013535004228549371,0.9986464995771455
80,40.13377926421405,0.9500000000000001,0.12,0.999920442555424,7.955744457546261e-05,0.0012450843702808267,0.9987549156297195
81,40.635451505016725,0.9500000000000001,0.12,0.999921350362067,7.864963793255826e-05,0.0011453421030665862,0.9988546578969337
82,41.137123745819395,0.9500000000000001,0.12,0.9999222478054168,7.775219458264807e-05,0.0010535813497004874,0.9989464186502999
83,41.63879598662207,0.9500000000000001,0.12,0.9999231350039065,7.686499609294972e-05,0.0009691652702566219,0.9990308347297437
84,42.14046822742475,0.9500000000000001,0.12,0.9999240120746105,7.598792538903129e-05,0.0008915065264074296,0.999108493473593
85,42.642140468227424,0.9500000000000001,0.12,0.9999248791332601,7.512086673932117e-05,0.0008200651942827703,0.9991799348057177
86,43.1438127090301,0.9500000000000001,0.12,0.9999257362942601,7.426370573934739e-05,0.0007543447773005271,0.9992456552226999
87,43.64548494983278,0.9500000000000001,0.12,0.9999265836707035,7.34163292958898e-05,0.0006938873086412744,0.9993061126913592
88,44.147157190635454,0.9500000000000001,0.12,0.9999274213743873,7.25786256121037e-05,0.0006382719269665881,0.9993617280730338
89,44.64882943143812,0.9500000000000001,0.12,0.999928249515827,7.175048417236921e-05,0.0005871117245424558,0.999412888275458
90,45.1505016722408,0.9500000000000001,0.12,0.9999290682042723,7.093179572710244e-05,0.0005400497941809092,0.9994599502058196
91,45.65217391304348,0.9500000000000001,0.12,0.999929877547721,7.012245227838158e-05,0.000496758218737955,0.9995032417812625
92,46.15384615384615,0.9500000000000001,0.12,0.999930677652934,6.932234706537926e-05,0.0004569355877832779,0.9995430644122172
93,46.65551839464883,0.9500000000000001,0.12,0.9999314686254496,6.853137454978638e-05,0.0004203038456218549,0.9995796961543786
94,47.15719063545151,0.9500000000000001,0.12,0.9999322505695974,6.774943040192224e-05,0.00038660753678105365,0.9996133924632193
95,47.65886287625418,0.9500000000000001,0.12,0.9999330235885128,6.697641148671428e-05,0.0003556118676688347,0.9996443881323317
96,48.16053511705685,0.9500000000000001,0.12,0.9999337877841498,6.621221584969262e-05,0.0003271002866827088,0.9996728997133179
97,48.66220735785953,0.9500000000000001,0.12,0.9999345432572959,6.545674270356697e-05,0.00030087385549229994,0.9996991261445082
98,49.163879598662206,0.9500000000000001,0.12,0.9999352901075848,6.470989241472149e-05,0.0002767497435179019,0.9997232502564826
99,49.66555183946488,0.9500000000000001,0.12,0.9999360284335097,6.397156648974041e-05,0.00025455931286707574,0.9997454406871333
100,50.16722408026756,0.9500000000000001,0.12,0.999936758332437,6.324166756244327e-05,0.0002341476633274078,0.999765852336673
101,50.668896321070235,0.9500000000000001,0.12,0.9999374799006185,6.252009938086506e-05,0.00021537244375458806,0.9997846275562459
102,51.17056856187291,0.9500000000000001,0.12,0.9999381932332052,6.180676679427843e-05,0.00019810234972296003,0.9998018976502775
103,51.67224080267559,0.9500000000000001,0.12,0.9999388984242588,6.11015757406743e-05,0.000182216780218877,0.9998177832197815
104,52.17391304347826,0.9500000000000001,0.12,0.9999395955667651,6.040443323420424e-05,0.00016760490450567163,0.9998323950954948
105,52.675585284280935,0.9500000000000001,0.12,0.9999402847526467,5.9715247352675174e-05,0.00015416450361241228,0.9998458354963881
106,53.17725752508361,0.9500000000000001,0.12,0.9999409660727739,5.903392722545776e-05,0.00014180169933813487,0.9998581983006624
107,53.67892976588629,0.9500000000000001,0.12,0.999941639616978,5.8360383021370876e-05,0.000130430223089276,0.9998695697769112
108,54.180602006688964,0.9500000000000001,0.12,0.9999423054740627,5.76945259366236e-05,0.00011997050068732556,0.9998800294993132
109,54.68227424749164,0.9500000000000001,0.12,0.9999429637318162,5.703626818313814e-05,0.00011034945659223431,0.9998896505434083
110,55.18394648829432,0.9500000000000001,0.12,0.9999436144770225,5.6385522976857576e-05,0.00010149993782891872,0.9998985000621715
111,55.68561872909699,0.9500000000000001,0.12,0.9999442577954732,5.574220452611545e-05,9.336000628597174e-05,0.9999066399937144
112,56.187290969899664,0.9500000000000001,0.12,0.9999448937719789,5.510622802035797e-05,8.587278385394137e-05,0.9999141272161465
113,56.68896321070234,0.9500000000000001,0.12,0.9999455224903804,5.4477509618827824e-05,7.898599276996605e-05,0.9999210140072304
114,57.19063545150502,0.9500000000000001,0.12,0.9999461440335597,5.3855966439492593e-05,7.265145184097689e-05,0.9999273485481595
115,57.69230769230769,0.9500000000000001,0.12,0.9999467584834514,5.324151654785581e-05,6.682486746560976e-05,0.9999331751325348
116,58.19397993311037,0.9500000000000001,0.12,0.9999473659210529,5.263407894635241e-05,6.146554200415191e-05,0.9999385344579962
117,58.69565217391305,0.9500000000000001,0.12,0.9999479664264358,5.203357356340336e-05,5.653586864204408e-05,0.9999434641313584
118,59.197324414715716,0.9500000000000001,0.12,0.9999485600787563,5.1439921242923614e-05,5.200142740419757e-05,0.9999479985725962
119,59.69899665551839,0.9500000000000001,0.12,0.9999491469562656,5.0853043733685567e-05,4.783069185359899e-05,0.9999521693081468
120,60.20066889632107,0.9500000000000001,0.12,0.9999497271363201,5.027286367910682e-05,4.399469008785927e-05,0.9999560053099126
121,60.702341137123746,0.9500000000000001,0.12,0.9999503006953915,4.969930460774548e-05,4.04664680440187e-05,0.9999595335319563
122,61.20401337792642,0.9500000000000001,0.12,0.999950867709078,4.913229092124858e-05,3.722131468425527e-05,0.9999627786853161
123,61.7056856187291,0.9500000000000001,0.12,0.999951428252115,4.857174788428698e-05,3.423639295966087e-05,0.9999657636070407
124,62.207357859531776,0.9500000000000001,0.12,0.9999519823983833,4.8017601615932566e-05,3.149070003370859e-05,0.9999685092999667
125,62.709030100334445,0.9500000000000001,0.12,0.9999525302209156,4.746977908365098e-05,2.8965346865730367e-05,0.9999710346531347
126,63.21070234113712,0.9500000000000001,0.12,0.9999530717919126,4.692820808659852e-05,2.6642623576405363e-05,0.999973357376424
127,63.7123745819398,0.9500000000000001,0.12,0.9999536071827517,4.639281724750409e-05,2.45060394174804e-05,0.9999754939605829
128,64.21404682274247,0.9500000000000001,0.12,0.9999541364639941,4.5863536005213234e-05,2.2540459324737246e-05,0.9999774595406757
129,64.71571906354515,0.9500000000000001,0.12,0.9999546597053893,4.5340294609927846e-05,2.0732571240748637e-05,0.9999792674287596
130,65.21739130434783,0.9500000000000001,0.12,0.999955176975894,4.4823024105321086e-05,1.9069751241436375e-05,0.999980930248759
131,65.7190635451505,0.9500000000000001,0.12,0.9999556883436778,4.431165632149763e-05,1.7540252592055065e-05,0.9999824597474084
132,66.22073578595318,0.9500000000000001,0.12,0.9999561938761312,4.380612386809046e-05,1.6133293701981012e-05,0.9999838667062984
133,66.72240802675586,0.9500000000000001,0.12,0.9999566936398698,4.330636012944738e-05,1.4839296975916804e-05,0.9999851607030245
134,67.22408026755853,0.9500000000000001,0.12,0.9999571877007517,4.281229924758848e-05,1.3649189773360511e-05,0.999986350810227
135,67.72575250836121,0.9500000000000001,0.12,0.9999576761238838,4.232387611557445e-05,1.2554503810647307e-05,0.9999874454961897
136,68.22742474916387,0.9500000000000001,0.12,0.999958158973652,4.184102634730629e-05,1.1547291275133244e-05,0.9999884527087253
137,68.72909698996655,0.9500000000000001,0.12,0.9999586363136115,4.1363686387822654e-05,1.0621279188200758e-05,0.9999893787208122
138,69.23076923076923,0.9500000000000001,0.12,0.999959108206722,4.089179327731105e-05,9.76947440524595e-06,0.9999902305255951
139,69.7324414715719,0.9500000000000001,0.12,0.999959574715152,4.0425284847409765e-05,8.985922508562905e-06,0.9999910140774918
140,70.23411371237458,0.9500000000000001,0.12,0.9999600359003722,3.996409962713186e-05,8.26513898889475e-06,0.9999917348610114
141,70.73578595317726,0.9500000000000001,0.12,0.9999604918231572,3.950817684217731e-05,7.602270143181734e-06,0.9999923977298572
142,71.23745819397993,0.9500000000000001,0.12,0.9999609425435824,3.905745641699611e-05,6.992610526744477e-06,0.9999930073894736
143,71.73913043478261,0.9500000000000001,0.12,0.9999613881210254,3.861187897393786e-05,6.4318018618917434e-06,0.9999935681981384
144,72.24080267558529,0.9500000000000001,0.12,0.9999618286141685,3.8171385830781743e-05,5.9158394567218205e-06,0.9999940841605437
145,72.74247491638796,0.9500000000000001,0.12,0.9999622640810962,3.773591890304796e-05,5.441072679847796e-06,0.9999945589273205
146,73.24414715719064,0.9500000000000001,0.12,0.9999626945792145,3.730542078476319e-05,5.004204567911403e-06,0.9999949957954325
147,73.74581939799332,0.9500000000000001,0.12,0.999963120165216,3.687983478328789e-05,4.602291656337186e-06,0.999995397708344
148,74.24749163879599,0.9500000000000001,0.12,0.9999635408951123,3.6459104887022886e-05,4.232744136264833e-06,0.9999957672558641
149,74.74916387959867,0.9500000000000001,0.12,0.9999639568242779,3.604317572143317e-05,3.893182126087172e-06,0.9999961068178742
150,75.25083612040133,0.9500000000000001,0.12,0.9999643680076364,3.563199236284018e-05,3.5808270841809322e-06,0.9999964191729162
151,75.75250836120401,0.9500000000000001,0.12,0.9999647744993695,3.522550062986992e-05,3.2934543561141253e-06,0.9999967065456442
152,76.25418060200668,0.9500000000000001,0.12,0.9999651763529905,3.482364700879202e-05,3.0291491581047146e-06,0.9999969708508422
153,76.75585284280936,0.9500000000000001,0.12,0.9999655736213662,3.4426378633128254e-05,2.78623993132654e-06,0.999997213760069
154,77.25752508361204,0.9500000000000001,0.12,0.9999659663568441,3.4033643155179976e-05,2.562993803350196e-06,0.9999974370061969
155,77.75919732441471,0.9500000000000001,0.12,0.9999663546112706,3.3645388728734376e-05,2.357575594143004e-06,0.9999976424244061
156,78.26086956521739,0.9500000000000001,0.12,0.9999667384357742,3.326156422508127e-05,2.168559874172257e-06,0.9999978314401261
157,78.76254180602007,0.9500000000000001,0.12,0.9999671178808697,3.28821191296424e-05,1.9946859287941463e-06,0.9999980053140715
158,79.26421404682274,0.9500000000000001,0.12,0.9999674930048905,3.250699510885273e-05,1.833126760484614e-06,0.9999981668732398
159,79.76588628762542,0.9500000000000001,0.12,0.9999678638350155,3.213616498392691e-05,1.6871790289214934e-06,0.9999983128209714
160,80.2675585284281,0.9500000000000001,0.12,0.9999682304372935,3.176956270580476e-05,1.5522704364526623e-06,0.9999984477295638
161,80.76923076923077,0.9500000000000001,0.12,0.9999685928583503,3.140714164908109e-05,1.4278366908381224e-06,0.9999985721633095
162,81.27090301003345,0.9500000000000001,0.12,0.999968951144811,3.1048855188350675e-05,1.3133134998378758e-06,0.9999986866865005
163,81.77257525083613,0.9500000000000001,0.12,0.9999693053430112,3.06946569880801e-05,1.208078387245928e-06,0.999998791921613
164,82.27424749163879,0.9500000000000001,0.12,0.9999696554984955,3.0344501503827245e-05,1.1113500865373669e-06,0.9999988886499137
165,82.77591973244147,0.9500000000000001,0.12,0.9999700016574299,2.9998342569468004e-05,1.022472117135554e-06,0.9999989775278831
166,83.27759197324414,0.9500000000000001,0.12,0.9999703438660361,2.9656133963202075e-05,9.407991739675726e-07,0.9999990592008263
167,83.77926421404682,0.9500000000000001,0.12,0.9999706821705361,2.931782946322914e-05,8.65685951960503e-07,0.9999991343140483
168,84.2809364548495,0.9500000000000001,0.12,0.9999710166171516,2.898338284774889e-05,7.964871460414254e-07,0.9999992035128542
169,84.78260869565217,0.9500000000000001,0.12,0.99997134724842,2.8652751579313172e-05,7.328036908630535e-07,0.9999992671963093
170,85.28428093645485,0.9500000000000001,0.12,0.9999716741050023,2.8325894996925805e-05,6.743619317325909e-07,0.9999993256380684
171,85.78595317725753,0.9500000000000001,0.12,0.999971997230706,2.8002769293354958e-05,6.206779386714067e-07,0.9999993793220615
172,86.2876254180602,0.9500000000000001,0.12,0.9999723166693393,2.7683330660021742e-05,5.712676916730053e-07,0.9999994287323085
173,86.78929765886288,0.9500000000000001,0.12,0.9999726324647109,2.7367535288347285e-05,5.256471707308917e-07,0.9999994743528294
174,87.29096989966555,0.9500000000000001,0.12,0.9999729446603144,2.7055339684860448e-05,4.833556552716884e-07,0.9999995166443449
175,87.79264214046823,0.9500000000000001,0.12,0.9999732532934636,2.6746706535524555e-05,4.4438933931245384e-07,0.9999995556106609
176,88.29431438127091,0.9500000000000001,0.12,0.999973558403288,2.6441596711107737e-05,4.0861019922005957e-07,0.999999591389801
177,88.79598662207358,0.9500000000000001,0.12,0.9999738600308136,2.6139969185693433e-05,3.757399682837701e-07,0.9999996242600319
178,89.29765886287625,0.9500000000000001,0.12,0.9999741582170658,2.5841782933365084e-05,3.45500379792851e-07,0.9999996544996204
179,89.79933110367892,0.9500000000000001,0.12,0.999974453003071,2.5546996928206107e-05,3.1761316703656514e-07,0.9999996823868331
180,90.3010033444816,0.9500000000000001,0.12,0.9999747452923007,2.5254707698489477e-05,2.878852892773217e-07,0.9999997121147108
181,90.80267558528428,0.9500000000000001,0.12,0.9999750329781517,2.496702184740395e-05,2.66140111936957e-07,0.9999997338598882
182,91.30434782608695,0.9500000000000001,0.12,0.9999753175339596,2.4682466039563408e-05,2.4563485582211477e-07,0.9999997543651443
183,91.80602006688963,0.9500000000000001,0.12,0.9999755989597242,2.4401040274967845e-05,2.2636952093279505e-07,0.9999997736304792
184,92.3076923076923,0.9500000000000001,0.12,0.9999758772554456,2.4122744553617267e-05,2.0834410726899778e-07,0.9999997916558929
185,92.80936454849498,0.9500000000000001,0.12,0.9999761524211237,2.3847578875511674e-05,1.9155861483072296e-07,0.9999998084413854
186,93.31103678929766,0.9500000000000001,0.12,0.9999764245001076,2.3575499891640124e-05,1.7594958543293772e-07,0.9999998240504147
187,93.81270903010034,0.9500000000000001,0.12,0.9999766935622011,2.330643779807437e-05,1.6141483380083203e-07,0.9999998385851663
188,94.31438127090301,0.9500000000000001,0.12,0.9999769596083431,2.3040391656101146e-05,1.479529857614059e-07,0.9999998520470144
189,94.81605351170569,0.9500000000000001,0.12,0.9999772226385335,2.2777361465720446e-05,1.3556404131465937e-07,0.9999998644359588
190,95.31772575250837,0.9500000000000001,0.12,0.9999774826527723,2.251734722693227e-05,1.2424800046059236e-07,0.9999998757519997
191,95.81939799331104,0.9500000000000001,0.12,0.9999777396510594,2.226034893973662e-05,1.1400486319920493e-07,0.9999998859951369
192,96.3210702341137,0.9500000000000001,0.12,0.999977993633395,2.2006366604133504e-05,1.0483462953049731e-07,0.9999998951653706
193,96.82274247491638,0.9500000000000001,0.12,0.9999782447130107,2.175528698852681e-05,9.649796811889313e-08,0.9999999035020322
194,97.32441471571906,0.9500000000000001,0.12,0.9999784930056888,2.150699431051727e-05,8.875015613780831e-08,0.9999999112498441
195,97.82608695652173,0.9500000000000001,0.12,0.9999787385114327,2.1261488566523543e-05,8.159118601755679e-08,0.9999999184088142
196,98.32775919732441,0.9500000000000001,0.12,0.9999789812302426,2.1018769756545632e-05,7.502105775813858e-08,0.9999999249789425
197,98.82943143812709,0.9500000000000001,0.12,0.9999792211621187,2.077883788058353e-05,6.903977135955367e-08,0.9999999309602289
198,99.33110367892976,0.9500000000000001,0.12,0.9999794583070606,2.0541692938637238e-05,6.364732682180206e-08,0.9999999363526734
199,99.83277591973244,0.9500000000000001,0.12,0.9999796926665206,2.030733347858894e-05,5.884161637891118e-08,0.9999999411583838
200,100.33444816053512,0.9500000000000001,0.12,0.9999799243683065,2.0075631692662768e-05,5.443712555078711e-08,0.9999999455628746
201,100.8361204013378,0.9500000000000001,0.12,0.9999801534949772,1.9846505022030626e-05,5.0314019233796445e-08,0.9999999496859809
202,101.33779264214047,0.9500000000000001,0.12,0.9999803800465326,1.961995346669252e-05,4.6472297427939216e-08,0.9999999535277028
203,101.83946488294315,0.9500000000000001,0.12,0.9999806040229725,1.9395977026648455e-05,4.29119601332154e-08,0.99999995708804
204,102.34113712374582,0.9500000000000001,0.12,0.9999808254242973,1.917457570189842e-05,3.9633007349625e-08,0.9999999603669928
205,102.8428093645485,0.9500000000000001,0.12,0.9999810442505067,1.8955749492442424e-05,3.663543907716802e-08,0.9999999633645611
206,103.34448160535118,0.9500000000000001,0.12,0.9999812605072216,1.8739492777598472e-05,3.391563041252272e-08,0.9999999660843697
207,103.84615384615384,0.9500000000000001,0.12,0.9999814743278429,1.852567215629791e-05,3.1387548027739897e-08,0.9999999686124521
208,104.34782608695652,0.9500000000000001,0.12,0.9999816857688698,1.831423112941384e-05,2.9014754374303343e-08,0.9999999709852457
209,104.84949832775919,0.9500000000000001,0.12,0.9999818948303023,1.8105169696946277e-05,2.6797249452213124e-08,0.9999999732027507
210,105.35117056856187,0.9500000000000001,0.12,0.9999821015121403,1.7898487858895216e-05,2.4735033261469247e-08,0.9999999752649669
211,105.85284280936455,0.9500000000000001,0.12,0.999982305814384,1.769418561526066e-05,2.2828105802071705e-08,0.9999999771718944
212,106.35451505016722,0.9500000000000001,0.12,0.9999825077370331,1.7492262966042606e-05,2.1076467074020505e-08,0.9999999789235331
213,106.8561872909699,0.9500000000000001,0.12,0.9999827072919606,1.7292708038551776e-05,1.947623654796119e-08,0.9999999805237636
214,107.35785953177258,0.9500000000000001,0.12,0.9999829046112536,1.709538874551428e-05,1.7984242156333326e-08,0.9999999820157579
215,107.85953177257525,0.9500000000000001,0.12,0.9999830997316208,1.6900268378406762e-05,1.6588485901119483e-08,0.9999999834115142
216,108.36120401337793,0.9500000000000001,0.12,0.999983292653062,1.6707346937229228e-05,1.5288967782319668e-08,0.9999999847110324
217,108.8628762541806,0.9500000000000001,0.12,0.9999834833755772,1.6516624421981673e-05,1.4085687799933874e-08,0.9999999859143123
218,109.36454849498328,0.9500000000000001,0.12,0.9999836718991665,1.6328100832664098e-05,1.2978645953962108e-08,0.9999999870213542
219,109.86622073578596,0.9500000000000001,0.12,0.9999838582238298,1.61417761692765e-05,1.1967842244404365e-08,0.9999999880321578
220,110.36789297658864,0.9500000000000001,0.12,0.9999840423692258,1.5957630773458683e-05,1.1048711828153985e-08,0.9999999889512882
221,110.8695652173913,0.9500000000000001,0.12,0.9999842244605284,1.5775539470888656e-05,1.019218813328843e-08,0.9999999898078119
222,111.37123745819397,0.9500000000000001,0.12,0.9999844045198523,1.5595480146968946e-05,9.3931359569336e-09,0.9999999906068641
223,111.87290969899665,0.9500000000000001,0.12,0.9999845825471976,1.5417452801699556e-05,8.651555299089523e-09,0.9999999913484448
