,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.77,0.39,0.9321784208559079,0.06782157914409223,0.019094617964108062,0.9809053820358917
49,24.581939799331103,0.77,0.39,0.9242968390451076,0.07570316095489242,0.017750192015639498,0.9822498079843602
50,25.08361204013378,0.77,0.39,0.9156358742793437,0.08436412572065641,0.016516115666426877,0.9834838843335729
51,25.585284280936456,0.77,0.39,0.906150679957421,0.09384932004257905,0.015384175272362445,0.9846158247276373
52,26.08695652173913,0.77,0.39,0.8958013233918795,0.1041986766081206,0.014346723481453771,0.985653276518546
53,26.588628762541806,0.77,0.39,0.8845547342088331,0.11544526579116693,0.013396643308743576,0.9866033566912561
54,27.090301003344482,0.77,0.39,0.8723867940986572,0.12761320590134284,0.012527313288130929,0.9874726867118687
55,27.59197324414716,0.77,0.39,0.859284599550744,0.14071540044925607,0.01173257389722177,0.9882674261027778
56,28.093645484949832,0.77,0.39,0.8452485422746562,0.15475145772534385,0.011006695994716232,0.9889933040052834
57,28.59531772575251,0.77,0.39,0.8302943796676621,0.16970562033233802,0.010344350432729072,0.9896556495672706
58,29.096989966555185,0.77,0.39,0.8144549940399266,0.18554500596007348,0.0097405793847177,0.9902594206152819
59,29.598662207357858,0.77,0.39,0.7977815794173967,0.20221842058260348,0.009190769968553695,0.9908092300314459
60,30.100334448160535,0.77,0.39,0.780344267980227,0.21965573201977318,0.008690629419944066,0.9913093705800556
61,30.60200668896321,0.77,0.39,0.7622319533882247,0.23776804661177556,0.008236162289172656,0.991763837710827
62,31.103678929765888,0.77,0.39,0.7435512354360976,0.25644876456390275,0.007823649556650103,0.9921763504433495
63,31.60535117056856,0.77,0.39,0.7244244399866467,0.2755755600133536,0.007449629633314673,0.9925503703666849
64,32.10702341137124,0.77,0.39,0.7049867535020083,0.2950132464979918,0.007110881146611204,0.9928891188533884
65,32.608695652173914,0.77,0.39,0.6853826016839416,0.31461739831605856,0.0068044074201414045,0.9931955925798581
66,33.11036789297659,0.77,0.39,0.6657614521606513,0.33423854783934887,0.006527422507407048,0.9934725774925924
67,33.61204013377927,0.77,0.39,0.6462732894816986,0.35372671051830157,0.006277338606972934,0.9937226613930265
68,34.11371237458194,0.77,0.39,0.6270640365607777,0.3729359634392224,0.006051754692420209,0.9939482453075792
69,34.61538461538461,0.77,0.39,0.6082713398224477,0.39172866017755237,0.005848446070872615,0.9941515539291268
70,35.11705685618729,0.77,0.39,0.5900206935600208,0.40997930643997915,0.005665354816871554,0.9943346451831278
71,35.618729096989966,0.77,0.39,0.5724224588219967,0.42757754117800323,0.0055005808366557106,0.9944994191633436
72,36.12040133779264,0.77,0.39,0.555569653636373,0.44443034636362705,0.005352373353572475,0.9946476266464269
73,36.62207357859532,0.77,0.39,0.5395366961529365,0.46046330384706347,0.005219122754556052,0.9947808772454434
74,37.123745819397996,0.77,0.39,0.5243790348263212,0.47562096517367874,0.005099352672243509,0.9949006473277558
75,37.625418060200666,0.77,0.39,0.5101335839440556,0.4898664160559444,0.0049917122186765315,0.9950082877813229
76,38.12709030100334,0.77,0.39,0.49681984543582847,0.5031801545641716,0.004894968361506023,0.9951050316384933
77,38.62876254180602,0.77,0.39,0.4844415298989488,0.5155584701010512,0.004807998396522745,0.9951920016034765
78,39.130434782608695,0.77,0.39,0.47298852906319133,0.5270114709368087,0.004729782541432637,0.9952702174585666
79,39.63210702341137,0.77,0.39,0.4624390735633398,0.5375609264366602,0.004659396694576346,0.9953406033054228
80,40.13377926421405,0.77,0.39,0.45276192470149135,0.5472380752985087,0.0045960053657840075,0.995403994634215
81,40.635451505016725,0.77,0.39,0.44391852386608177,0.5560814761339183,0.004538854816199966,0.9954611451837989
82,41.137123745819395,0.77,0.39,0.43586497791625434,0.5641350220837458,0.004487266455878997,0.9955127335441198
83,41.63879598662207,0.77,0.39,0.4285538393056137,0.5714461606943864,0.004440630534912251,0.9955593694650865
84,42.14046822742475,0.77,0.39,0.42193564889263535,0.5780643511073646,0.004398400146724937,0.9956015998532738
85,42.642140468227424,0.77,0.39,0.4159602422153406,0.5840397577846593,0.004360085569774954,0.9956399144302237
86,43.1438127090301,0.77,0.39,0.4105778066082593,0.5894221933917406,0.004325248963491931,0.9956747510365066
87,43.64548494983278,0.77,0.39,0.40573971302463524,0.5942602869753646,0.004293499425852978,0.9957065005741453
88,44.147157190635454,0.77,0.39,0.40139914967278884,0.5986008503272111,0.004264488412221879,0.9957355115877763
89,44.64882943143812,0.77,0.39,0.3975115746523464,0.6024884253476535,0.00423790550744532,0.9957620944925527
90,45.1505016722408,0.77,0.39,0.3940350087363848,0.605964991263615,0.004213474551228501,0.9957865254487694
91,45.65217391304348,0.77,0.39,0.3909302329985879,0.6090697670014119,0.004190950103611442,0.9958090498963863
92,46.15384615384615,0.77,0.39,0.38816086515787657,0.6118391348421233,0.004170114205597765,0.9958298857943998
93,46.65551839464883,0.77,0.39,0.3856933450397704,0.6143066549602294,0.004150773466030674,0.9958492265339668
94,47.15719063545151,0.77,0.39,0.38349690362070404,0.6165030963792959,0.004132756393040887,0.9958672436069563
95,47.65886287625418,0.77,0.39,0.3815434419874009,0.618456558012599,0.004115911024037356,0.9958840889759596
96,48.16053511705685,0.77,0.39,0.3798074095185618,0.620192590481438,0.004100102781805182,0.9958998972181915
97,48.66220735785953,0.77,0.39,0.37826565837923504,0.6217343416207649,0.004085212526682526,0.9959147874733139
98,49.163879598662206,0.77,0.39,0.3768972710618021,0.6231027289381978,0.004071134852225283,0.9959288651477709
99,49.66555183946488,0.77,0.39,0.37568340637818937,0.6243165936218105,0.0040577765255256784,0.9959422234744701
100,50.16722408026756,0.77,0.39,0.37460712788629275,0.6253928721137072,0.0040450551147898665,0.9959549448852056
101,50.668896321070235,0.77,0.39,0.37365324247321974,0.6263467575267802,0.004032897767960219,0.995967102232035
102,51.17056856187291,0.77,0.39,0.37280814896735176,0.6271918510326481,0.0040212401017101496,0.9959787598982847
103,51.67224080267559,0.77,0.39,0.3720596870653714,0.6279403129346284,0.004010025245057041,0.9959899747549373
104,52.17391304347826,0.77,0.39,0.3713970023213998,0.6286029976786002,0.003999202965744514,0.9960007970342494
105,52.675585284280935,0.77,0.39,0.3708104177199419,0.6291895822800581,0.003988728892300088,0.9960112711076933
106,53.17725752508361,0.77,0.39,0.37029131165939244,0.6297086883406076,0.003978563886472709,0.9960214361135202
107,53.67892976588629,0.77,0.39,0.3698320154089557,0.6301679845910443,0.003968673360195382,0.9960313266397969
108,54.180602006688964,0.77,0.39,0.36942571163964705,0.630574288360353,0.003959026809075972,0.9960409731909157
109,54.68227424749164,0.77,0.39,0.3690663432784908,0.6309336567215093,0.003949597289873947,0.996050402710117
110,55.18394648829432,0.77,0.39,0.3687485337966656,0.6312514662033344,0.003940361043263153,0.9960596389567271
111,55.68561872909699,0.77,0.39,0.3684675116534306,0.6315324883465694,0.003931297087921655,0.9960687029120677
112,56.187290969899664,0.77,0.39,0.3682190462507095,0.6317809537492904,0.003922386919846256,0.9960776130801423
113,56.68896321070234,0.77,0.39,0.3679993866897158,0.6320006133102841,0.003913614204935113,0.9960863857950525
114,57.19063545150502,0.77,0.39,0.36780521065342187,0.632194789346578,0.003904964538834797,0.9960950354611516
115,57.69230769230769,0.77,0.39,0.3676335745949951,0.6323664254050048,0.003896425208279451,0.9961035747917059
116,58.19397993311037,0.77,0.39,0.36748187230286344,0.6325181276971363,0.0038879849979353374,0.9961120150020487
117,58.69565217391305,0.77,0.39,0.367347796500558,0.6326522034994417,0.003879634012356674,0.9961203659876261
118,59.197324414715716,0.77,0.39,0.3672293053335813,0.6327706946664184,0.00387136352101398,0.9961286364789672
119,59.69899665551839,0.77,0.39,0.367124592232938,0.6328754077670617,0.0038631658223949043,0.9961368341775847
120,60.20066889632107,0.77,0.39,0.36703205874823996,0.6329679412517597,0.003855034119279697,0.9961449658806982
121,60.702341137123746,0.77,0.39,0.36695029128539985,0.6330497087145999,0.0038469624159553017,0.9961530375840207
122,61.20401337792642,0.77,0.39,0.3668780393841925,0.6331219606158073,0.003838945420062927,0.9961610545799111
123,61.7056856187291,0.77,0.39,0.3668141975919794,0.6331858024080204,0.003830978463029641,0.9961690215369422
124,62.207357859531776,0.77,0.39,0.366757788225845,0.6332422117741547,0.003823057423013622,0.9961769425769559
125,62.709030100334445,0.77,0.39,0.3667079472416631,0.6332920527583367,0.003815178663710038,0.996184821336257
126,63.21070234113712,0.77,0.39,0.3666639104827449,0.6333360895172547,0.003807338973519899,0.9961926610264442
127,63.7123745819398,0.77,0.39,0.36662500280275256,0.6333749971972471,0.0037995355187594943,0.9962004644812016
128,64.21404682274247,0.77,0.39,0.36659062715489077,0.6334093728451089,0.0037917657958281992,0.9962082342041297
129,64.71571906354515,0.77,0.39,0.36656025615678395,0.6334397438432158,0.0037840275952125335,0.9962159724047418
130,65.21739130434783,0.77,0.39,0.3665334233534391,0.6334665766465606,0.003776318963474924,0.9962236810364756
131,65.7190635451505,0.77,0.39,0.36650971713608577,0.633490282863914,0.0037686381775595803,0.9962313618223868
132,66.22073578595318,0.77,0.39,0.366488773016738,0.6335112269832619,0.0037609837113261905,0.9962390162886157
133,66.72240802675586,0.77,0.39,0.36647026924555126,0.6335297307544485,0.0037533542171652263,0.9962466457827717
134,67.22408026755853,0.77,0.39,0.3664539213981858,0.6335460786018141,0.0037457485028500916,0.9962542514970815
135,67.72575250836121,0.77,0.39,0.3664394792570248,0.6335605207429751,0.0037381655188013915,0.9962618344811245
136,68.22742474916387,0.77,0.39,0.36642672068306026,0.6335732793169396,0.003730604331230716,0.9962693956686889
137,68.72909698996655,0.77,0.39,0.3664154488897529,0.6335845511102469,0.003723064111346992,0.9962769358885658
138,69.23076923076923,0.77,0.39,0.36640549073822265,0.6335945092617772,0.0037155441280828645,0.9962844558718227
139,69.7324414715719,0.77,0.39,0.36639669333242303,0.6336033066675768,0.0037080437336789026,0.9962919562662187
140,70.23411371237458,0.77,0.39,0.3663889202959513,0.6336110797040484,0.003700562348047086,0.9962994376518419
141,70.73578595317726,0.77,0.39,0.36638205334074686,0.6336179466592529,0.003693099465648721,0.9963069005342309
142,71.23745819397993,0.77,0.39,0.36637598643212493,0.6336240135678748,0.0036856546307430346,0.9963143453691264
143,71.73913043478261,0.77,0.39,0.36637062660742975,0.63362937339257,0.0036782274411715113,0.996321772558687
144,72.24080267558529,0.77,0.39,0.36636589159142335,0.6336341084085764,0.0036708175383620804,0.9963291824614846
145,72.74247491638796,0.77,0.39,0.36636170800062073,0.633638291999379,0.003663424599782783,0.996336575400051
146,73.24414715719064,0.77,0.39,0.36635801214181163,0.6336419878581881,0.0036560483424393298,0.9963439516573805
147,73.74581939799332,0.77,0.39,0.366354746713891,0.6336452532861088,0.003648688509074511,0.9963513114907302
148,74.24749163879599,0.77,0.39,0.36635186196404196,0.6336481380359578,0.003641344873109631,0.9963586551266786
149,74.74916387959867,0.77,0.39,0.36634931350356015,0.6336506864964396,0.003634017229548816,0.9963659827702217
150,75.25083612040133,0.77,0.39,0.3663470613547795,0.6336529386452203,0.0036267053910493475,0.9963732946087018
151,75.75250836120401,0.77,0.39,0.36634507158145413,0.6336549284185458,0.003619409194818161,0.996380590804912
152,76.25418060200668,0.77,0.39,0.36634331360000844,0.6336566863999914,0.0036121284914150897,0.9963878715082924
153,76.75585284280936,0.77,0.39,0.36634176006867897,0.633658239931321,0.003604863144346512,0.9963951368553364
154,77.25752508361204,0.77,0.39,0.36634038760726484,0.633659612392735,0.003597613033123356,0.9964023869665329
155,77.75919732441471,0.77,0.39,0.36633917497105145,0.6336608250289485,0.003590378045695068,0.9964096219539323
156,78.26086956521739,0.77,0.39,0.36633810335942096,0.6336618966405788,0.003583158079776031,0.9964168419198202
157,78.76254180602007,0.77,0.39,0.36633715661439187,0.633662843385608,0.0035759530437081653,0.9964240469558541
158,79.26421404682274,0.77,0.39,0.3663363199428222,0.6336636800571778,0.0035687628512008026,0.9964312371483246
159,79.76588628762542,0.77,0.39,0.36633558046847103,0.6336644195315289,0.003561587423609952,0.9964384125758756
160,80.2675585284281,0.77,0.39,0.36633492704219023,0.6336650729578097,0.0035544266891748273,0.9964455733102674
161,80.76923076923077,0.77,0.39,0.3663343493289033,0.6336656506710966,0.0035472805793222238,0.9964527194200731
162,81.27090301003345,0.77,0.39,0.36633383905955136,0.6336661609404485,0.0035401490337385096,0.996459850965606
163,81.77257525083613,0.77,0.39,0.36633338797889786,0.6336666120211021,0.0035330319921319567,0.9964669680071574
164,82.27424749163879,0.77,0.39,0.36633298919718876,0.6336670108028112,0.0035259293996338396,0.9964740705995957
165,82.77591973244147,0.77,0.39,0.3663326367774507,0.6336673632225492,0.0035188412051890493,0.9964811587939758
166,83.27759197324414,0.77,0.39,0.36633232525986953,0.6336676747401304,0.003511767359613765,0.9964882326394808
167,83.77926421404682,0.77,0.39,0.3663320496973101,0.6336679503026899,0.0035047078157405096,0.996495292183278
168,84.2809364548495,0.77,0.39,0.36633180575927343,0.6336681942407264,0.0034976625288553574,0.9965023374700805
169,84.78260869565217,0.77,0.39,0.36633158978808633,0.6336684102119136,0.003490631456944331,0.9965093685419022
170,85.28428093645485,0.77,0.39,0.36633139867986614,0.6336686013201337,0.00348361456017142,0.996516385438578
171,85.78595317725753,0.77,0.39,0.3663312299118393,0.6336687700881605,0.003476611801005812,0.9965233881976385
172,86.2876254180602,0.77,0.39,0.3663310807398019,0.6336689192601979,0.0034696231410896996,0.9965303768574406
173,86.78929765886288,0.77,0.39,0.36633094867750426,0.6336690513224955,0.003462648543109779,0.996537351455297
174,87.29096989966555,0.77,0.39,0.36633083187360566,0.6336691681263941,0.0034556879722688685,0.9965443120260039
175,87.79264214046823,0.77,0.39,0.36633072874835065,0.6336692712516492,0.003448741394869088,0.9965512586032584
176,88.29431438127091,0.77,0.39,0.3663306374121518,0.633669362587848,0.0034418087760502286,0.9965581912219198
177,88.79598662207358,0.77,0.39,0.36633055641540785,0.633669443584592,0.0034348900827064393,0.9965651099150928
178,89.29765886287625,0.77,0.39,0.3663304846031062,0.6336695153968936,0.003427985282920649,0.9965720147146936
179,89.79933110367892,0.77,0.39,0.3663304205181029,0.633669579481897,0.0034210943435460804,0.9965789056538676
180,90.3010033444816,0.77,0.39,0.36633036421976917,0.6336696357802307,0.003414217237672826,0.9965857827595233
181,90.80267558528428,0.77,0.39,0.36633031395462096,0.6336696860453789,0.0034073539309438248,0.9965926460660164
182,91.30434782608695,0.77,0.39,0.3663302693295325,0.6336697306704673,0.0034005043945876607,0.9965994956021169
183,91.80602006688963,0.77,0.39,0.36633022971574575,0.633669770284254,0.0033936685989974656,0.9966063313974297
184,92.3076923076923,0.77,0.39,0.3663301945368727,0.6336698054631271,0.003386846514752054,0.9966131534813741
185,92.80936454849498,0.77,0.39,0.36633016328206197,0.6336698367179379,0.003380038112662604,0.9966199618831372
186,93.31103678929766,0.77,0.39,0.3663301354404621,0.6336698645595377,0.0033732433635402957,0.9966267566319058
187,93.81270903010034,0.77,0.39,0.3663301106047566,0.6336698893952432,0.0033664622387621647,0.9966335377563007
188,94.31438127090301,0.77,0.39,0.36633008850914733,0.6336699114908524,0.0033596947104786996,0.9966403052841682
189,94.81605351170569,0.77,0.39,0.3663300687600791,0.6336699312399207,0.003352940750142148,0.9966470592440535
190,95.31772575250837,0.77,0.39,0.36633005096121074,0.633669949038789,0.003346200329189531,0.9966537996645172
191,95.81939799331104,0.77,0.39,0.3663300347562006,0.6336699652437991,0.0033394734192523207,0.996660526573925
192,96.3210702341137,0.77,0.39,0.3663300201620796,0.6336699798379201,0.003332759993777092,0.9966672399988258
193,96.82274247491638,0.77,0.39,0.3663300070500341,0.6336699929499656,0.003326060025501413,0.996673939966478
194,97.32441471571906,0.77,0.39,0.36632999522221427,0.6336700047777855,0.0033193734868272435,0.9966806265044763
195,97.82608695652173,0.77,0.39,0.36632998448077014,0.6336700155192295,0.003312700350156542,0.996687299640415
196,98.32775919732441,0.77,0.39,0.36632997393813,0.6336700260618697,0.0033060404018069216,0.9966939595879364
197,98.82943143812709,0.77,0.39,0.3663299656496066,0.6336700343503932,0.0032993941083628736,0.9967006058805414
198,99.33110367892976,0.77,0.39,0.3663299579213762,0.6336700420786235,0.003292761069838975,0.996707238918141
199,99.83277591973244,0.77,0.39,0.3663299507534387,0.633670049246561,0.003286141286235226,0.9967138587007349
200,100.33444816053512,0.77,0.39,0.3663299441337205,0.6336700558662792,0.003279534748657906,0.9967204652372138
201,100.8361204013378,0.77,0.39,0.36632993800033464,0.6336700619996651,0.003272941411520563,0.9967270585731471
202,101.33779264214047,0.77,0.39,0.3663299323445464,0.6336700676554533,0.003266361268389022,0.9967336387149668
203,101.83946488294315,0.77,0.39,0.3663299271663559,0.6336700728336438,0.0032597943192632824,0.9967402056626729
204,102.34113712374582,0.77,0.39,0.36632992246576296,0.6336700775342368,0.0032532405641433446,0.9967467594162651
205,102.8428093645485,0.77,0.39,0.3663299181512762,0.6336700818487234,0.0032466999533095164,0.9967533000254433
206,103.34448160535118,0.77,0.39,0.36632991409061566,0.633670085909384,0.003240172414876121,0.9967598275620638
207,103.84615384615384,0.77,0.39,0.36632991028270406,0.6336700897172957,0.003233657948257725,0.9967663420267122
208,104.34782608695652,0.77,0.39,0.36632990672754134,0.6336700932724584,0.0032271565534543285,0.9967728434193881
209,104.84949832775919,0.77,0.39,0.366329903420524,0.6336700965794757,0.0032206682262627424,0.9967793317442923
210,105.35117056856187,0.77,0.39,0.3663299002698347,0.633670099730165,0.0032141928828498187,0.9967858070852076
211,105.85284280936455,0.77,0.39,0.36632989723963655,0.6336701027603631,0.0032077304904949977,0.9967922694748346
212,106.35451505016722,0.77,0.39,0.36632989432992963,0.6336701056700701,0.003201281049198279,0.9967987189131734
213,106.8561872909699,0.77,0.39,0.3663298915407138,0.6336701084592858,0.003194844558959663,0.9968051554002241
214,107.35785953177258,0.77,0.39,0.36632988886200324,0.6336701111379964,0.003188420996418278,0.9968115789593268
215,107.85953177257525,0.77,0.39,0.3663298862563275,0.6336701137436722,0.003182010273916974,0.9968179896780609
216,108.36120401337793,0.77,0.39,0.36632988372010933,0.6336701162798904,0.003175612383087272,0.9968243875647874
217,108.8628762541806,0.77,0.39,0.36632988125334875,0.633670118746651,0.0031692273239291723,0.9968307726195065
218,109.36454849498328,0.77,0.39,0.36632987885604573,0.633670121143954,0.0031628550964426746,0.996837144842218
219,109.86622073578596,0.77,0.39,0.36632987651633336,0.6336701234836664,0.0031564956430709537,0.9968435042904036
220,110.36789297658864,0.77,0.39,0.36632987422170704,0.6336701257782926,0.0031501489031639392,0.9968498510246342
221,110.8695652173913,0.77,0.39,0.36632987197216466,0.6336701280278351,0.0031438148767113107,0.99685618504492
222,111.37123745819397,0.77,0.39,0.3663298697677061,0.6336701302322936,0.003137493563713067,0.9968625063512611
223,111.87290969899665,0.77,0.39,0.36632986760732,0.6336701323926798,0.0031311849570778492,0.9968688149507351
224,112.37458193979933,0.77,0.39,0.36632986547886287,0.6336701345211369,0.0031248889716746255,0.996875110928309
225,112.876254180602,0.77,0.39,0.36632986337878387,0.6336701366212159,0.0031186055826096424,0.9968813943088288
226,113.37792642140468,0.77,0.39,0.366329861307083,0.6336701386929168,0.0031123347898829004,0.9968876650922944
227,113.87959866220736,0.77,0.39,0.3663298592637602,0.6336701407362395,0.003106076593494399,0.9968939232787059
228,114.38127090301003,0.77,0.39,0.36632985724680783,0.6336701427531919,0.003099830945833975,0.996900168915513
229,114.88294314381271,0.77,0.39,0.3663298552505875,0.6336701447494122,0.003093597713199022,0.9969064021359689
230,115.38461538461539,0.77,0.39,0.36632985327476164,0.633670146725238,0.0030873768875848244,0.9969126229480513
231,115.88628762541806,0.77,0.39,0.36632985131933027,0.6336701486806694,0.003081168468991382,0.99691883135176
232,116.38795986622074,0.77,0.39,0.36632984938429336,0.6336701506157063,0.0030749724574186954,0.9969250273470952
233,116.88963210702342,0.77,0.39,0.36632984746965097,0.6336701525303488,0.003068788852866764,0.9969312109340568
234,117.3913043478261,0.77,0.39,0.36632984557540305,0.6336701544245966,0.0030626176553355876,0.9969373821126448
235,117.89297658862876,0.77,0.39,0.3663298437015496,0.63367015629845,0.003056458864825167,0.9969435408828594
236,118.39464882943143,0.77,0.39,0.36632984184809064,0.633670158151909,0.0030503124813355013,0.9969496872447002
237,118.89632107023411,0.77,0.39,0.36632984001502616,0.6336701599849734,0.003044178504866591,0.9969558211981676
238,119.39799331103679,0.77,0.39,0.36632983820225873,0.6336701617977409,0.0030380569336245482,0.9969619427450424
239,119.89966555183946,0.77,0.39,0.3663298364012796,0.6336701635987201,0.0030319476109546524,0.9969680520408412
240,120.40133779264214,0.77,0.39,0.36632983460660196,0.6336701653933977,0.0030258504358417586,0.9969741491858455
241,120.90301003344482,0.77,0.39,0.3663298328182259,0.6336701671817738,0.0030197654082858667,0.9969802341800554
242,121.40468227424749,0.77,0.39,0.36632983103615135,0.6336701689638483,0.0030136925282869763,0.9969863070234709
243,121.90635451505017,0.77,0.39,0.36632982926037844,0.6336701707396213,0.0030076317958450875,0.996992367716092
244,122.40802675585284,0.77,0.39,0.36632982749090703,0.6336701725090926,0.0030015832109602006,0.9969984162579186
245,122.90969899665552,0.77,0.39,0.36632982572773715,0.6336701742722625,0.0029955467736323153,0.9970044526489509
246,123.4113712374582,0.77,0.39,0.3663298239708689,0.6336701760291308,0.002989522483861432,0.9970104768891886
247,123.91304347826087,0.77,0.39,0.36632982222030214,0.6336701777796976,0.00298351034164755,0.997016488978632
248,124.41471571906355,0.77,0.39,0.3663298204760369,0.6336701795239628,0.0029775103469906698,0.997022488917281
249,124.91638795986621,0.77,0.39,0.3663298188955137,0.6336701811044859,0.002971526542299645,0.9970284727349024
250,125.41806020066889,0.77,0.39,0.36632981711091284,0.6336701828890868,0.0029655494835107627,0.9970344497069396
251,125.91973244147157,0.77,0.39,0.3663298153311877,0.6336701846688119,0.0029595845356707486,0.997040414564137
252,126.42140468227424,0.77,0.39,0.36632981355540406,0.6336701864445956,0.0029536316747896998,0.9970463673300559
253,126.92307692307692,0.77,0.39,0.36632981178262747,0.6336701882173722,0.0029476908768777134,0.9970523080282582
254,127.4247491638796,0.77,0.39,0.3663298100119236,0.633670189988076,0.002941762117944887,0.9970582366823051
255,127.92642140468227,0.77,0.39,0.3663298082423582,0.6336701917576414,0.0029358453740013176,0.9970641533157585
256,128.42809364548495,0.77,0.39,0.3663298064729969,0.6336701935270027,0.0029299406210571027,0.9970700579521798
257,128.9297658862876,0.77,0.39,0.36632980470290527,0.6336701952970943,0.0029240478351223397,0.9970759506151307
