,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.41000000000000003,0.12,0.9999847585356257,1.5241464373593684e-05,7.956347195367342e-09,0.9999999920436531
225,112.876254180602,0.41000000000000003,0.12,0.9999849324979485,1.506750205089236e-05,7.330768669421536e-09,0.9999999926692316
226,113.37792642140468,0.41000000000000003,0.12,0.9999851044275327,1.4895572466671083e-05,6.762737080646076e-09,0.9999999932372632
227,113.87959866220736,0.41000000000000003,0.12,0.9999852743581865,1.4725641812875148e-05,6.247151847162139e-09,0.9999999937528485
228,114.38127090301003,0.41000000000000003,0.12,0.9999854424102165,1.455758978295288e-05,5.7658624594884334e-09,0.9999999942341379
229,114.88294314381271,0.41000000000000003,0.12,0.9999856085942611,1.439140573830711e-05,5.317263884847852e-09,0.9999999946827365
230,115.38461538461539,0.41000000000000003,0.12,0.9999857729103205,1.422708967893784e-05,4.901356123240397e-09,0.9999999950986442
231,115.88628762541806,0.41000000000000003,0.12,0.9999859353583945,1.4064641604845068e-05,4.518139174666067e-09,0.9999999954818611
232,116.38795986622074,0.41000000000000003,0.12,0.9999860959384834,1.3904061516028795e-05,4.1676130391248625e-09,0.9999999958323873
233,116.88963210702342,0.41000000000000003,0.12,0.9999862546505869,1.374534941248902e-05,3.849777716616785e-09,0.9999999961502226
234,117.3913043478261,0.41000000000000003,0.12,0.9999864114947052,1.3588505294225745e-05,3.5646332071418324e-09,0.9999999964353672
235,117.89297658862876,0.41000000000000003,0.12,0.9999865665151038,1.343348489570987e-05,3.3074666123520566e-09,0.9999999966925337
236,118.39464882943143,0.41000000000000003,0.12,0.9999867198241353,1.3280175864100788e-05,3.0663158586518192e-09,0.9999999969336845
237,118.89632107023411,0.41000000000000003,0.12,0.9999868714273262,1.31285726732345e-05,2.840592581918284e-09,0.9999999971594078
238,119.39799331103679,0.41000000000000003,0.12,0.9999870213246763,1.2978675323111007e-05,2.630296782151449e-09,0.9999999973697036
239,119.89966555183946,0.41000000000000003,0.12,0.9999871695161857,1.2830483813730306e-05,2.435428459351315e-09,0.9999999975645719
240,120.40133779264214,0.41000000000000003,0.12,0.9999873160018543,1.2683998145092399e-05,2.2559876135178814e-09,0.9999999977440127
241,120.90301003344482,0.41000000000000003,0.12,0.9999874607816822,1.2539218317197285e-05,2.0919742446511493e-09,0.9999999979080261
242,121.40468227424749,0.41000000000000003,0.12,0.9999876038556694,1.2396144330044965e-05,1.9433883527511177e-09,0.999999998056612
243,121.90635451505017,0.41000000000000003,0.12,0.9999877441752016,1.2255824797736981e-05,1.866074249393822e-09,0.999999998133926
244,122.40802675585284,0.41000000000000003,0.12,0.9999878844396849,1.2115560314546732e-05,1.716274136315212e-09,0.9999999982837262
245,122.90969899665552,0.41000000000000003,0.12,0.999988023032734,1.1976967265326163e-05,1.5800691554396862e-09,0.9999999984199311
246,123.4113712374582,0.41000000000000003,0.12,0.9999881599730771,1.1840026922305838e-05,1.4564619528406548e-09,0.9999999985435384
247,123.91304347826087,0.41000000000000003,0.12,0.9999882952794417,1.1704720557716316e-05,1.3444551745915294e-09,0.9999999986555451
248,124.41471571906355,0.41000000000000003,0.12,0.9999884289705556,1.157102944378816e-05,1.2430514667657208e-09,0.9999999987569489
249,124.91638795986621,0.41000000000000003,0.12,0.9999885610651467,1.1438934852751934e-05,1.1512534754366424e-09,0.9999999988487468
250,125.41806020066889,0.41000000000000003,0.12,0.9999886915819426,1.1308418056838192e-05,1.0680638466777001e-09,0.9999999989319365
251,125.91973244147157,0.41000000000000003,0.12,0.999988820546953,1.117945304634666e-05,9.928079228252627e-10,0.9999999990071925
252,126.42140468227424,0.41000000000000003,0.12,0.9999889479890323,1.1052010967186542e-05,9.249370944046462e-10,0.9999999990750633
253,126.92307692307692,0.41000000000000003,0.12,0.9999890739282249,1.0926071774482294e-05,8.635123745937135e-10,0.9999999991364881
254,127.4247491638796,0.41000000000000003,0.12,0.9999891983845424,1.0801615457091838e-05,8.075932816834145e-10,0.9999999991924071
255,127.92642140468227,0.41000000000000003,0.12,0.9999893213779956,1.0678622003873094e-05,7.562393339646994e-10,0.9999999992437612
256,128.42809364548495,0.41000000000000003,0.12,0.9999894429285957,1.0557071403683985e-05,7.085100497285182e-10,0.9999999992914904
257,128.9297658862876,0.41000000000000003,0.12,0.999989563056354,1.0436943645382439e-05,6.63464947265823e-10,0.9999999993365355
258,129.4314381270903,0.41000000000000003,0.12,0.9999896817812816,1.0318218717826367e-05,6.201635448675601e-10,0.9999999993798369
259,129.93311036789297,0.41000000000000003,0.12,0.9999897991233896,1.0200876609873704e-05,5.776653608246845e-10,0.9999999994223351
260,130.43478260869566,0.41000000000000003,0.12,0.9999899151026891,1.008489731038236e-05,5.350299134281423e-10,0.9999999994649705
261,130.93645484949832,0.41000000000000003,0.12,0.9999900297391912,9.970260808210269e-06,4.913167209688882e-10,0.9999999995086837
262,131.438127090301,0.41000000000000003,0.12,0.9999901430529072,9.856947092215343e-06,4.4558530173786744e-10,0.9999999995544151
263,131.93979933110367,0.41000000000000003,0.12,0.9999902550638482,9.744936151255514e-06,3.9689517402603563e-10,0.9999999996031053
264,132.44147157190636,0.41000000000000003,0.12,0.9999903657920253,9.634207974188696e-06,3.4430585612433725e-10,0.9999999996556946
265,132.94314381270902,0.41000000000000003,0.12,0.9999904752574496,9.52474254987282e-06,2.868768663237292e-10,0.9999999997131236
266,133.44481605351172,0.41000000000000003,0.12,0.9999905834801323,9.416519867165798e-06,2.2366772291515435e-10,0.9999999997763327
267,133.94648829431438,0.41000000000000003,0.12,0.9999906904800845,9.309519914925565e-06,1.5373794418957122e-10,0.9999999998462625
268,134.44816053511707,0.41000000000000003,0.12,0.9999907962773175,9.20372268201003e-06,7.61470484379214e-11,0.9999999999238534
269,134.94983277591973,0.41000000000000003,0.12,0.9999909008918422,9.099108157277128e-06,-1.0045446048835711e-11,1.000000000010046
270,135.45150501672242,0.41000000000000003,0.12,0.9999910043436698,8.995656329584767e-06,-1.0578002097975967e-10,1.0000000001057805
271,135.95317725752508,0.41000000000000003,0.12,0.9999911066528117,8.893347187790888e-06,-2.1199715806388943e-10,1.0000000002119975
272,136.45484949832775,0.41000000000000003,0.12,0.9999912078392786,8.7921607207534e-06,-3.296373390102797e-10,1.0000000003296379
273,136.95652173913044,0.41000000000000003,0.12,0.9999913079230821,8.692076917330223e-06,-4.596410455279877e-10,1.0000000004596414
274,137.4581939799331,0.41000000000000003,0.12,0.999991406924233,8.59307576637929e-06,-6.029487593260486e-10,1.0000000006029492
275,137.9598662207358,0.41000000000000003,0.12,0.9999915048627427,8.495137256758514e-06,-7.605009621135282e-10,1.0000000007605014
276,138.46153846153845,0.41000000000000003,0.12,0.9999916017407434,8.398259255987568e-06,-9.323459919504051e-10,1.0000000009323464
277,138.96321070234114,0.41000000000000003,0.12,0.9999916975078904,8.302492109040261e-06,-1.1159135665471092e-09,1.0000000011159138
278,139.4648829431438,0.41000000000000003,0.12,0.9999917921708088,8.20782919058693e-06,-1.3114762167504228e-09,1.0000000013114765
279,139.9665551839465,0.41000000000000003,0.12,0.9999918857423937,8.114257605650855e-06,-1.5196193282433483e-09,1.0000000015196195
280,140.46822742474916,0.41000000000000003,0.12,0.9999919782355402,8.021764459255328e-06,-1.7409282867088363e-09,1.0000000017409285
281,140.96989966555185,0.41000000000000003,0.12,0.999992069663143,7.930336856423627e-06,-1.975988477829889e-09,1.0000000019759887
282,141.4715719063545,0.41000000000000003,0.12,0.9999921600380972,7.839961902179047e-06,-2.2253852872894555e-09,1.0000000022253857
283,141.9732441471572,0.41000000000000003,0.12,0.9999922493732979,7.750626701544865e-06,-2.4897041007705413e-09,1.0000000024897044
284,142.47491638795987,0.41000000000000003,0.12,0.9999923376816399,7.662318359544378e-06,-2.7695303039560907e-09,1.0000000027695306
285,142.97658862876253,0.41000000000000003,0.12,0.9999924249760183,7.5750239812008645e-06,-3.0654492825290965e-09,1.0000000030654497
286,143.47826086956522,0.41000000000000003,0.12,0.9999925112693279,7.488730671537607e-06,-3.3780464221725528e-09,1.0000000033780467
287,143.97993311036788,0.41000000000000003,0.12,0.9999925965744638,7.4034255355779e-06,-3.7079071085693994e-09,1.0000000037079075
288,144.48160535117057,0.41000000000000003,0.12,0.999992680904321,7.319095678345022e-06,-4.055616727402651e-09,1.000000004055617
289,144.98327759197323,0.41000000000000003,0.12,0.9999927642717945,7.235728204862267e-06,-4.421760664355244e-09,1.000000004421761
290,145.48494983277592,0.41000000000000003,0.12,0.9999928466897793,7.1533102201529115e-06,-4.806924305110196e-09,1.0000000048069246
291,145.9866220735786,0.41000000000000003,0.12,0.9999929281711701,7.071828829240251e-06,-5.21169303535044e-09,1.0000000052116933
292,146.48829431438128,0.41000000000000003,0.12,0.9999930087288623,6.991271137147562e-06,-5.636652240758998e-09,1.0000000056366525
293,146.98996655518394,0.41000000000000003,0.12,0.9999930883757505,6.91162424889814e-06,-6.082387307018798e-09,1.0000000060823877
294,147.49163879598663,0.41000000000000003,0.12,0.9999931671247299,6.832875269515262e-06,-6.5494836198128665e-09,1.0000000065494838
295,147.9933110367893,0.41000000000000003,0.12,0.9999932449886954,6.755011304022223e-06,-7.038526564824127e-09,1.0000000070385269
296,148.49498327759198,0.41000000000000003,0.12,0.999993321980542,6.6780194574422994e-06,-7.550101527735611e-09,1.0000000075501019
297,148.99665551839465,0.41000000000000003,0.12,0.9999933981131646,6.6018868347987865e-06,-8.084793894230238e-09,1.0000000080847942
298,149.49832775919734,0.41000000000000003,0.12,0.9999934733994583,6.5266005411149615e-06,-8.643189049991043e-09,1.0000000086431893
299,150.0,0.41000000000000003,0.12,0.999993547852318,6.452147681414119e-06,-9.225872380700942e-09,1.0000000092258727
