,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.68,0.76,0.765368413847939,0.23463158615206123,0.12954341367523928,0.8704565863247604
25,12.54180602006689,0.68,0.76,0.710593153191847,0.28940684680815326,0.12358872459776846,0.8764112754022313
26,13.043478260869565,0.68,0.76,0.6507643124057368,0.34923568759426354,0.11855193007857504,0.8814480699214247
27,13.545150501672241,0.68,0.76,0.5883099486353743,0.4116900513646258,0.11439888961681946,0.8856011103831803
28,14.046822742474916,0.68,0.76,0.5261233307775578,0.4738766692224425,0.11107366072237038,0.8889263392776294
29,14.548494983277592,0.68,0.76,0.4670490002627834,0.5329509997372167,0.10850082361877914,0.8914991763812208
30,15.050167224080267,0.68,0.76,0.4133868245414422,0.586613175458558,0.10659105021779283,0.8934089497822072
31,15.551839464882944,0.68,0.76,0.3665864054788295,0.6334135945211709,0.10524850693802915,0.8947514930619709
32,16.05351170568562,0.68,0.76,0.32719829737628664,0.6728017026237136,0.10437824190098216,0.8956217580990179
33,16.555183946488295,0.68,0.76,0.29503005864281445,0.7049699413571859,0.10389206616668081,0.8961079338333192
34,17.05685618729097,0.68,0.76,0.2693970255535568,0.7306029744464436,0.10371223700605044,0.8962877629939497
35,17.558528428093645,0.68,0.76,0.24936921486976027,0.7506307851302401,0.1037730158931543,0.896226984106846
36,18.06020066889632,0.68,0.76,0.23396000089064142,0.7660399991093589,0.10402060106338634,0.8959793989366139
37,18.561872909698998,0.68,0.76,0.22224416557217505,0.7777558344278251,0.1044120629384297,0.8955879370615707
38,19.06354515050167,0.68,0.76,0.21341659176073335,0.7865834082392669,0.10491380542129575,0.8950861945787046
39,19.565217391304348,0.68,0.76,0.20681043763292523,0.793189562367075,0.10549992170007527,0.8945000782999251
40,20.066889632107024,0.68,0.76,0.20189189076179126,0.7981081092382091,0.10615065620896807,0.8938493437910323
41,20.568561872909697,0.68,0.76,0.19824375784940126,0.8017562421505992,0.1068510691689954,0.893148930831005
42,21.070234113712374,0.68,0.76,0.19554555176071012,0.8044544482392904,0.1075899341004372,0.8924100658995633
43,21.57190635451505,0.68,0.76,0.1935541121794708,0.8064458878205296,0.10835885502447569,0.8916411449755247
44,22.073578595317727,0.68,0.76,0.1920865969238335,0.807913403076167,0.10915157573568147,0.890848424264319
45,22.5752508361204,0.68,0.76,0.19100642232664114,0.8089935776733593,0.10996344798142207,0.8900365520185785
46,23.076923076923077,0.68,0.76,0.19021204656052396,0.8097879534394765,0.11079102620286205,0.8892089737971385
47,23.578595317725753,0.68,0.76,0.1896282369969585,0.8103717630030418,0.11163176168485191,0.8883682383151488
48,24.080267558528426,0.68,0.76,0.1891994010312628,0.8108005989687376,0.11248377281066407,0.8875162271893366
49,24.581939799331103,0.68,0.76,0.1888845336407622,0.8111154663592381,0.11334567319327668,0.8866543268067241
50,25.08361204013378,0.68,0.76,0.1886534324062438,0.8113465675937566,0.11421644373645155,0.8857835562635492
51,25.585284280936456,0.68,0.76,0.18848387259153207,0.8115161274084683,0.11509533736573585,0.8849046626342649
52,26.08695652173913,0.68,0.76,0.18835951262237016,0.8116404873776303,0.1159818083943273,0.8840181916056735
53,26.588628762541806,0.68,0.76,0.18826834310490234,0.8117316568950982,0.11687546011256154,0.8831245398874394
54,27.090301003344482,0.68,0.76,0.18820154204526884,0.8117984579547317,0.11777600597757591,0.882223994022425
55,27.59197324414716,0.68,0.76,0.18815263063774737,0.8118473693622533,0.11868324086910777,0.8813167591308934
56,28.093645484949832,0.68,0.76,0.1881168512320441,0.8118831487679566,0.11959701980555269,0.8804029801944485
57,28.59531772575251,0.68,0.76,0.18809071408726719,0.8119092859127335,0.1205172423423973,0.879482757657604
58,29.096989966555185,0.68,0.76,0.1880716535872037,0.811928346412797,0.12144384067560277,0.8785561593243986
59,29.598662207357858,0.68,0.76,0.18805778754297864,0.811942212457022,0.12237677126069527,0.8776232287393061
60,30.100334448160535,0.68,0.76,0.18804773662051932,0.8119522633794815,0.1233160084818449,0.8766839915181566
61,30.60200668896321,0.68,0.76,0.18804048724404349,0.8119595127559572,0.12426153980499224,0.8757384601950093
62,31.103678929765888,0.68,0.76,0.18803529620308845,0.8119647037969123,0.1252133623915022,0.8747866376084995
63,31.60535117056856,0.68,0.76,0.1880316167574506,0.8119683832425503,0.12617148045674503,0.8738285195432567
64,32.10702341137124,0.68,0.76,0.18802904919395808,0.8119709508060426,0.12713590348406992,0.872864096515932
65,32.608695652173914,0.68,0.76,0.18802729996939316,0.8119727000306076,0.1281066447409853,0.8718933552590167
66,33.11036789297659,0.68,0.76,0.188026153218272,0.8119738467817287,0.12908372023365558,0.8709162797663466
67,33.61204013377927,0.68,0.76,0.1880254508819363,0.8119745491180644,0.13006714797610996,0.8699328520238923
68,34.11371237458194,0.68,0.76,0.18802507710700886,0.8119749228929919,0.13105694740748028,0.8689430525925221
69,34.61538461538461,0.68,0.76,0.18802494673521472,0.8119750532647859,0.13205313895760215,0.8679468610424005
70,35.11705685618729,0.68,0.76,0.1880249962304711,0.8119750037695296,0.13305574370599735,0.8669442562940054
71,35.618729096989966,0.68,0.76,0.18802518157967887,0.8119748184203219,0.1340647832957539,0.8659352167042491
72,36.12040133779264,0.68,0.76,0.18802546909135823,0.8119745309086426,0.13508027957772767,0.8649197204222755
73,36.62207357859532,0.68,0.76,0.18802583411180188,0.8119741658881989,0.1361022545561555,0.8638977454438479
74,37.123745819397996,0.68,0.76,0.18802625778409113,0.8119737422159096,0.13713073026291447,0.8628692697370891
75,37.625418060200666,0.68,0.76,0.1880267274024712,0.8119732725975295,0.13816572874728814,0.8618342712527156
76,38.12709030100334,0.68,0.76,0.18802723359376505,0.8119727664062356,0.13920727196694055,0.8607927280330635
77,38.62876254180602,0.68,0.76,0.18802776931702814,0.8119722306829725,0.14025538181871755,0.8597446181812867
78,39.130434782608695,0.68,0.76,0.18802832946432904,0.8119716705356715,0.1413100799586854,0.858689920041319
79,39.63210702341137,0.68,0.76,0.18802890956928803,0.8119710904307127,0.14237138796415988,0.8576286120358448
80,40.13377926421405,0.68,0.76,0.18802950776820979,0.811970492231791,0.14343932713361832,0.8565606728663867
81,40.635451505016725,0.68,0.76,0.18803012217973833,0.8119698778202623,0.14451391866540145,0.8554860813346038
82,41.137123745819395,0.68,0.76,0.18803075179862233,0.8119692482013784,0.14559518342405536,0.8544048165759504
83,41.63879598662207,0.68,0.76,0.18803139559925394,0.8119686044007468,0.14668314209529282,0.8533168579047131
84,42.14046822742475,0.68,0.76,0.18803205283009966,0.8119679471699011,0.14777781510116944,0.8522221848988369
85,42.642140468227424,0.68,0.76,0.1880327230730396,0.8119672769269611,0.1488792225657724,0.8511207774342343
86,43.1438127090301,0.68,0.76,0.1880334060601312,0.8119665939398695,0.14998738445360976,0.8500126155463973
87,43.64548494983278,0.68,0.76,0.18803410176653343,0.8119658982334673,0.1511023203170967,0.8488976796829107
88,44.147157190635454,0.68,0.76,0.18803481018167528,0.8119651898183254,0.15222404959660268,0.8477759504034053
89,44.64882943143812,0.68,0.76,0.18803553138984883,0.8119644686101519,0.15335259127891956,0.8466474087210888
90,45.1505016722408,0.68,0.76,0.1880362654876039,0.8119637345123969,0.15448796420089514,0.8455120357991136
91,45.65217391304348,0.68,0.76,0.188037012631493,0.8119629873685078,0.155630186810039,0.8443698131899702
92,46.15384615384615,0.68,0.76,0.1880377730089234,0.8119622269910773,0.1567792772686818,0.8432207227313279
93,46.65551839464883,0.68,0.76,0.18803854683643362,0.8119614531635672,0.15793525348808915,0.8420647465119211
94,47.15719063545151,0.68,0.76,0.18803933435446654,0.8119606656455342,0.1590981329384037,0.8409018670616071
95,47.65886287625418,0.68,0.76,0.18804013581156165,0.811959864188439,0.16026793291419952,0.8397320670858118
96,48.16053511705685,0.68,0.76,0.18804095147166724,0.8119590485283334,0.16144467028347054,0.8385553297165413
97,48.66220735785953,0.68,0.76,0.1880417816029948,0.8119582183970059,0.16262836150528764,0.8373716384947248
98,49.163879598662206,0.68,0.76,0.18804262647661327,0.8119573735233875,0.1638190225141297,0.8361809774858834
99,49.66555183946488,0.68,0.76,0.18804348637442736,0.8119565136255733,0.1650166693417632,0.8349833306582506
100,50.16722408026756,0.68,0.76,0.18804436159190485,0.8119556384080959,0.1662213176534408,0.8337786823465736
101,50.668896321070235,0.68,0.76,0.18804525243814912,0.8119547475618516,0.16743298273554735,0.8325670172644678
102,51.17056856187291,0.68,0.76,0.18804615923589918,0.8119538407641016,0.16865167949559995,0.831348320504416
103,51.67224080267559,0.68,0.76,0.1880470823215297,0.811952917678471,0.16987742246224796,0.8301225775377687
104,52.17391304347826,0.68,0.76,0.1880480220454898,0.8119519779545109,0.17111022571367981,0.8288897742863377
105,52.675585284280935,0.68,0.76,0.1880489787734787,0.8119510212265221,0.1723501026857475,0.8276498973142709
106,53.17725752508361,0.68,0.76,0.1880499528839061,0.8119500471160946,0.173597066586425,0.8264029334135943
107,53.67892976588629,0.68,0.76,0.18805094476879927,0.8119490552312014,0.17485113024776466,0.8251488697522555
108,54.180602006688964,0.68,0.76,0.18805195483393997,0.8119480451660608,0.17611230610354553,0.8238876938964756
109,54.68227424749164,0.68,0.76,0.1880529834988646,0.8119470165011361,0.17738060618927345,0.8226193938107487
110,55.18394648829432,0.68,0.76,0.18805403119686406,0.8119459688031366,0.17865604214218095,0.8213439578578423
111,55.68561872909699,0.68,0.76,0.18805509837006895,0.8119449016299318,0.17993862518258288,0.8200613748174413
112,56.187290969899664,0.68,0.76,0.18805618542944788,0.8119438145705529,0.18122836596213657,0.8187716340378888
113,56.68896321070234,0.68,0.76,0.1880572928162246,0.8119427071837761,0.18252527479681827,0.8174747252032083
114,57.19063545150502,0.68,0.76,0.18805842099062847,0.8119415790093722,0.18382936162425031,0.8161706383757775
115,57.69230769230769,0.68,0.76,0.18805957042356639,0.8119404295764344,0.18514063597210936,0.8148593640279197
116,58.19397993311037,0.68,0.76,0.18806074159662275,0.811939258403378,0.18645910695812648,0.8135408930419039
117,58.69565217391305,0.68,0.76,0.18806193500205948,0.8119380649979413,0.187784783290087,0.8122152167099448
118,59.197324414715716,0.68,0.76,0.18806315090119446,0.8119368490988063,0.18911767277563984,0.8108823272243932
119,59.69899665551839,0.68,0.76,0.188064388770721,0.8119356112292797,0.19045778119901513,0.8095422188010194
120,60.20066889632107,0.68,0.76,0.1880656497128199,0.8119343502871809,0.19180511721055096,0.8081948827894851
121,60.702341137123746,0.68,0.76,0.18806693412273748,0.8119330658772633,0.19315968759478117,0.8068403124052564
122,61.20401337792642,0.68,0.76,0.18806824239545655,0.8119317576045442,0.19452149870409702,0.8054785012959422
123,61.7056856187291,0.68,0.76,0.18806957492569634,0.8119304250743044,0.1958905564587474,0.8041094435412935
124,62.207357859531776,0.68,0.76,0.18807093210791245,0.8119290678920883,0.19726686634683865,0.8027331336532041
125,62.709030100334445,0.68,0.76,0.18807231433629687,0.8119276856637039,0.1986504334243347,0.8013495665757098
126,63.21070234113712,0.68,0.76,0.18807372348485016,0.8119262765151506,0.2000412594570595,0.7999587405429868
127,63.7123745819398,0.68,0.76,0.188075159778627,0.8119248402213738,0.20143934896227575,0.7985606510377724
128,64.21404682274247,0.68,0.76,0.18807662368224556,0.8119233763177552,0.20284470556200104,0.7971552944380491
129,64.71571906354515,0.68,0.76,0.18807811590446652,0.8119218840955342,0.2042573319741662,0.795742668025886
130,65.21739130434783,0.68,0.76,0.18807963718251888,0.8119203628174819,0.2056772304290784,0.7943227695709758
131,65.7190635451505,0.68,0.76,0.18808118824989076,0.81191881175011,0.20710440252564086,0.7928955974744155
132,66.22073578595318,0.68,0.76,0.18808276931797008,0.8119172306820307,0.20853884691743507,0.7914611530826235
133,66.72240802675586,0.68,0.76,0.1880843814347768,0.811915618565224,0.20998056537800203,0.7900194346220589
134,67.22408026755853,0.68,0.76,0.18808602535281796,0.8119139746471828,0.2114295577470303,0.788570442253033
135,67.72575250836121,0.68,0.76,0.18808770184342022,0.8119122981565805,0.2128858233335126,0.7871141766665531
136,68.22742474916387,0.68,0.76,0.18808941169672963,0.8119105883032711,0.2143493609157458,0.7856506390843224
137,68.72909698996655,0.68,0.76,0.188091155503798,0.8119088444962027,0.2158201682061678,0.784179831793903
138,69.23076923076923,0.68,0.76,0.18809293348995976,0.811907066510041,0.217298241442156,0.7827017585579176
139,69.7324414715719,0.68,0.76,0.18809474673637896,0.8119052532636218,0.2187835783859625,0.7812164216141138
140,70.23411371237458,0.68,0.76,0.18809659596499853,0.8119034040350022,0.2202761753407329,0.7797238246593462
141,70.73578595317726,0.68,0.76,0.18809848190285267,0.8119015180971481,0.2217760280452025,0.7782239719548795
142,71.23745819397993,0.68,0.76,0.18810040528206676,0.811899594717934,0.2232831316736962,0.7767168683263886
143,71.73913043478261,0.68,0.76,0.18810236700167937,0.8118976329983214,0.22479747987001616,0.7752025201300716
144,72.24080267558529,0.68,0.76,0.18810436793404112,0.8118956320659596,0.22631906590328296,0.7736809340968079
145,72.74247491638796,0.68,0.76,0.1881064087758261,0.8118935912241747,0.2278478835574304,0.7721521164426636
146,73.24414715719064,0.68,0.76,0.1881084903367555,0.8118915096632452,0.22938392540746125,0.770616074592636
147,73.74581939799332,0.68,0.76,0.1881106134369982,0.8118893865630026,0.23092718343198956,0.769072816568111
148,74.24749163879599,0.68,0.76,0.18811277890717046,0.8118872210928303,0.23247764901324072,0.7675223509868632
149,74.74916387959867,0.68,0.76,0.18811498837576043,0.8118850116242403,0.2340353114202134,0.7659646885798937
150,75.25083612040133,0.68,0.76,0.18811724271739194,0.8118827572826088,0.2356001607978335,0.7643998392022772
151,75.75250836120401,0.68,0.76,0.18811954278709367,0.8118804572129071,0.2371721867525105,0.7628278132476037
152,76.25418060200668,0.68,0.76,0.18812188964228552,0.8118781103577153,0.23875137792451853,0.7612486220755993
153,76.75585284280936,0.68,0.76,0.18812428436778053,0.8118757156322203,0.2403377223251001,0.7596622776750214
154,77.25752508361204,0.68,0.76,0.18812672807595354,0.8118732719240472,0.24193120733474835,0.7580687926653769
155,77.75919732441471,0.68,0.76,0.18812922211662017,0.8118707778833806,0.243531817562817,0.7564681824373121
156,78.26086956521739,0.68,0.76,0.18813176757566105,0.8118682324243397,0.24513953996065285,0.75486046003948
157,78.76254180602007,0.68,0.76,0.18813436568049366,0.8118656343195072,0.2467543596865123,0.7532456403136244
158,79.26421404682274,0.68,0.76,0.1881370176891826,0.8118629823108182,0.24837626123643589,0.7516237387637048
159,79.76588628762542,0.68,0.76,0.18813972489043965,0.8118602751095612,0.2500052284442484,0.7499947715558963
160,80.2675585284281,0.68,0.76,0.18814248849013063,0.8118575115098702,0.2516412441024358,0.748358755897713
161,80.76923076923077,0.68,0.76,0.18814530937883206,0.8118546906211688,0.25328428918567203,0.7467157108144808
162,81.27090301003345,0.68,0.76,0.18814818911577594,0.8118518108842249,0.25493434613767396,0.745065653862483
163,81.77257525083613,0.68,0.76,0.18815112901477637,0.8118488709852244,0.2565913958177508,0.7434086041824103
164,82.27424749163879,0.68,0.76,0.18815413041090698,0.8118458695890939,0.2582554183916362,0.7417445816085292
165,82.77591973244147,0.68,0.76,0.18815719466050077,0.8118428053395,0.25992639333148854,0.740073606668681
166,83.27759197324414,0.68,0.76,0.18816032317660647,0.8118396768233944,0.26160429870027857,0.7383957012998953
167,83.77926421404682,0.68,0.76,0.1881635173994839,0.811836482600517,0.26328911174728087,0.7367108882528973
168,84.2809364548495,0.68,0.76,0.1881667787330846,0.8118332212669163,0.26498081019008196,0.7350191898101005
169,84.78260869565217,0.68,0.76,0.1881701086333161,0.8118298913666847,0.2666793704331465,0.7333206295670404
170,85.28428093645485,0.68,0.76,0.18817350857871448,0.8118264914212864,0.2683847681597315,0.7316152318404597
171,85.78595317725753,0.68,0.76,0.1881769800704444,0.8118230199295564,0.2700969783318862,0.7299030216683094
172,86.2876254180602,0.68,0.76,0.18818052528991888,0.8118194747100821,0.27181597417320336,0.7281840258269966
173,86.78929765886288,0.68,0.76,0.188184145914865,0.811815854085136,0.27354172900020535,0.726458270999999
174,87.29096989966555,0.68,0.76,0.1881878434642343,0.8118121565357667,0.27527421568881383,0.7247257843113949
175,87.79264214046823,0.68,0.76,0.18819161970127962,0.8118083802987213,0.2770134060508457,0.7229865939493675
176,88.29431438127091,0.68,0.76,0.18819547642769405,0.8118045235723069,0.2787592711524509,0.7212407288477666
177,88.79598662207358,0.68,0.76,0.18819941548361122,0.8118005845163897,0.28051178131411325,0.7194882186861087
178,89.29765886287625,0.68,0.76,0.18820343931047168,0.8117965606895293,0.28227090479410216,0.717729095206124
179,89.79933110367892,0.68,0.76,0.18820754966290118,0.8117924503370998,0.28403661080139625,0.7159633891988343
180,90.3010033444816,0.68,0.76,0.1882117485626888,0.8117882514373121,0.2858088672643233,0.7141911327359116
181,90.80267558528428,0.68,0.76,0.18821603810896687,0.8117839618910342,0.287587641274551,0.7124123587256882
182,91.30434782608695,0.68,0.76,0.18822042044880244,0.8117795795511986,0.28937289915587305,0.7106271008443703
183,91.80602006688963,0.68,0.76,0.1882248977423754,0.8117751022576255,0.2911646063044994,0.7088353936957481
184,92.3076923076923,0.68,0.76,0.18822947201119825,0.8117705279888027,0.292962726492921,0.7070372735073307
185,92.80936454849498,0.68,0.76,0.18823414563204596,0.8117658543679549,0.2947672241353035,0.7052327758649524
186,93.31103678929766,0.68,0.76,0.18823892090121763,0.8117610790987833,0.296578062288987,0.7034219377112729
187,93.81270903010034,0.68,0.76,0.18824380015882713,0.8117561998411738,0.29839520322454166,0.7016047967757222
188,94.31438127090301,0.68,0.76,0.18824878578880322,0.8117512142111977,0.3002186084257677,0.6997813915745
189,94.81605351170569,0.68,0.76,0.18825388023991382,0.811746119760087,0.3020482382132585,0.697951761787013
190,95.31772575250837,0.68,0.76,0.1882590860155738,0.811740913984427,0.3038840519268901,0.6961159480733852
191,95.81939799331104,0.68,0.76,0.18826440561472677,0.8117355943852741,0.3057260089843238,0.6942739910159552
192,96.3210702341137,0.68,0.76,0.18826984160448365,0.8117301583955172,0.30757406758042277,0.6924259324198598
193,96.82274247491638,0.68,0.76,0.18827539659644846,0.8117246034035525,0.30942818511113807,0.6905718148891481
194,97.32441471571906,0.68,0.76,0.18828107324671817,0.8117189267532827,0.31128831817350794,0.6887116818267816
195,97.82608695652173,0.68,0.76,0.18828687425588275,0.8117131257441181,0.31315442256565845,0.6868455774346344
196,98.32775919732441,0.68,0.76,0.18829280347669367,0.8117071965233071,0.3150264524637424,0.6849735475365537
197,98.82943143812709,0.68,0.76,0.18829886339741536,0.8117011366025855,0.3169043622919524,0.6830956377083468
198,99.33110367892976,0.68,0.76,0.1883050568959901,0.8116949431040108,0.31878810541907676,0.6812118945812254
199,99.83277591973244,0.68,0.76,0.188311387025595,0.8116886129744059,0.3206776343178427,0.6793223656824624
200,100.33444816053512,0.68,0.76,0.1883178568982584,0.8116821431017425,0.3225729006513958,0.677427099348912
201,100.8361204013378,0.68,0.76,0.18832446968486008,0.8116755303151408,0.32447385527330047,0.67552614472701
202,101.33779264214047,0.68,0.76,0.18833122897953303,0.8116687710204679,0.32638044802549276,0.67361955197482
203,101.83946488294315,0.68,0.76,0.1883381387660201,0.8116618612339808,0.328292627756935,0.6717073722433802
204,102.34113712374582,0.68,0.76,0.18834520204166932,0.8116547979583315,0.33021034308655545,0.6697896569137619
205,102.8428093645485,0.68,0.76,0.1883524223677896,0.8116475776322113,0.3321335415436376,0.6678664584566818
206,103.34448160535118,0.68,0.76,0.18835980337785968,0.8116401966221412,0.3340621698404991,0.6659378301598223
207,103.84615384615384,0.68,0.76,0.1883673487775281,0.8116326512224727,0.3359961738724911,0.664003826127832
208,104.34782608695652,0.68,0.76,0.1883750623446132,0.8116249376553877,0.33793549871799905,0.6620645012823256
209,104.84949832775919,0.68,0.76,0.1883829483389713,0.8116170516610296,0.3398800885778431,0.660119911422483
210,105.35117056856187,0.68,0.76,0.18839101060296198,0.8116089893970388,0.3418298869082744,0.658170113092053
211,105.85284280936455,0.68,0.76,0.18839925313244152,0.8116007468675593,0.34378483633655416,0.6562151636637744
212,106.35451505016722,0.68,0.76,0.1884076800623462,0.8115923199376547,0.3457448786630845,0.654255121337245
213,106.8561872909699,0.68,0.76,0.1884162956054297,0.8115837043945712,0.34770995487046674,0.6522900451298634
214,107.35785953177258,0.68,0.76,0.18842510405226295,0.8115748959477379,0.34968000512350095,0.6503199948768299
215,107.85953177257525,0.68,0.76,0.18843410994818874,0.8115658900518121,0.35165496893140785,0.6483450310689234
216,108.36120401337793,0.68,0.76,0.18844331816531998,0.8115566818346809,0.35363478521383307,0.6463652147864984
217,108.8628762541806,0.68,0.76,0.1884527330173676,0.8115472669826334,0.35561939148937105,0.6443806085109606
218,109.36454849498328,0.68,0.76,0.18846235919240192,0.8115376408075989,0.3576087247306684,0.6423912752696632
219,109.86622073578596,0.68,0.76,0.18847220146374646,0.8115277985362545,0.359602721099387,0.6403972789009442
220,110.36789297658864,0.68,0.76,0.1884822646899776,0.8115177353100234,0.36160131594620454,0.6383986840541264
221,110.8695652173913,0.68,0.76,0.18849255381492477,0.8115074461850762,0.36360444381081375,0.6363955561895165
222,111.37123745819397,0.68,0.76,0.18850307528180688,0.811496924718194,0.3656120397368708,0.6343879602634587
223,111.87290969899665,0.68,0.76,0.1885138338943793,0.8114861661056215,0.36762403635330376,0.6323759636470248
224,112.37458193979933,0.68,0.76,0.18852483471623505,0.8114751652837658,0.36964036564039565,0.6303596343599318
225,112.876254180602,0.68,0.76,0.1885360832025386,0.8114639167974623,0.37166095905227786,0.6283390409480483
226,113.37792642140468,0.68,0.76,0.18854758490572185,0.811452415094279,0.37368574724326886,0.6263142527570558
227,113.87959866220736,0.68,0.76,0.18855934547548386,0.8114406545245171,0.3757146600678742,0.6242853399324488
228,114.38127090301003,0.68,0.76,0.1885713706587909,0.81142862934121,0.37774762658078637,0.6222523734195349
229,114.88294314381271,0.68,0.76,0.18858366629987652,0.8114163337001243,0.37978457503688495,0.6202154249634343
230,115.38461538461539,0.68,0.76,0.1885962402389205,0.8114037597610804,0.3818254357293551,0.6181745642709621
231,115.88628762541806,0.68,0.76,0.18860909782883306,0.8113909021711678,0.3838701342882401,0.6161298657120748
232,116.38795986622074,0.68,0.76,0.1886222451719557,0.8113777548280452,0.38591859651861543,0.614081403481697
233,116.88963210702342,0.68,0.76,0.18863568870757066,0.8113643112924303,0.3879707477840046,0.6120292522163053
234,117.3913043478261,0.68,0.76,0.18864943498667777,0.8113505650133231,0.390026512669718,0.6099734873305892
235,117.89297658862876,0.68,0.76,0.18866349067199434,0.8113365093280066,0.3920858149828532,0.6079141850174511
236,118.39464882943143,0.68,0.76,0.18867786253795515,0.8113221374620457,0.39414857775229506,0.6058514222480061
237,118.89632107023411,0.68,0.76,0.1886925574707126,0.8113074425292883,0.39621472322871526,0.6037852767715828
238,119.39799331103679,0.68,0.76,0.18870758425872994,0.811292415741271,0.39828417625564344,0.6017158237446514
239,119.89966555183946,0.68,0.76,0.1887229493558954,0.8112770506441056,0.40035685629286977,0.5996431437074217
240,120.40133779264214,0.68,0.76,0.18873866016031648,0.8112613398396845,0.4024326835892859,0.597567316411002
241,120.90301003344482,0.68,0.76,0.18875472427869538,0.8112452757213056,0.40451157779795677,0.5954884222023276
242,121.40468227424749,0.68,0.76,0.1887711494523542,0.8112288505476468,0.4065934578368518,0.5934065421634287
243,121.90635451505017,0.68,0.76,0.18878794355723516,0.8112120564427658,0.40867824188884516,0.5913217581114315
244,122.40802675585284,0.68,0.76,0.1888051156090875,0.8111948843909136,0.41076584912368047,0.5892341508765921
245,122.90969899665552,0.68,0.76,0.18882267415284257,0.8111773258471585,0.4128561969388432,0.5871438030614254
246,123.4113712374582,0.68,0.76,0.18884062722416237,0.8111593727758387,0.4149492008936896,0.5850507991065749
247,123.91304347826087,0.68,0.76,0.18885898348948382,0.8111410165105173,0.41704477666243345,0.5829552233378269
248,124.41471571906355,0.68,0.76,0.18887775177156027,0.8111222482284408,0.41914283922136075,0.5808571607788954
249,124.91638795986621,0.68,0.76,0.18889694104946145,0.8111030589505396,0.4212433028488297,0.5787566971514221
250,125.41806020066889,0.68,0.76,0.1889165603770605,0.8110834396229406,0.42334608191995926,0.5766539180802882
251,125.91973244147157,0.68,0.76,0.18893661880439366,0.8110633811956075,0.4254510916733105,0.5745489083269326
252,126.42140468227424,0.68,0.76,0.18895712589170655,0.8110428741082946,0.4275582431993351,0.5724417568009035
253,126.92307692307692,0.68,0.76,0.18897809119558767,0.8110219088044135,0.4296674484501746,0.5703325515500595
254,127.4247491638796,0.68,0.76,0.18899952442470952,0.8110004755752916,0.4317786187213055,0.5682213812789241
255,127.92642140468227,0.68,0.76,0.18902143543982858,0.8109785645601726,0.433891664651539,0.5661083353486861
256,128.42809364548495,0.68,0.76,0.18904383425378532,0.8109561657462159,0.43600649622302107,0.5639935037771994
257,128.9297658862876,0.68,0.76,0.18906673218575276,0.8109332678142483,0.4381230264077828,0.561876973592433
258,129.4314381270903,0.68,0.76,0.1890901391348058,0.8109098608651953,0.44024116255428675,0.5597588374459245
259,129.93311036789297,0.68,0.76,0.18911406568186814,0.8108859343181329,0.4423608130279853,0.5576391869722213
