,time,sigma,beta,S,I,C,D
101,50.668896321070235,0.99,0.64,0.2266688351764768,0.773331164823523,0.5662983200011714,0.4337016799988337
102,51.17056856187291,0.99,0.64,0.22706824100283182,0.772931758997168,0.5771649547427283,0.4228350452572765
103,51.67224080267559,0.99,0.64,0.22751101426936582,0.7724889857306341,0.5879405528201443,0.4120594471798602
104,52.17391304347826,0.99,0.64,0.22800095439102883,0.771999045608971,0.5986139646167095,0.40138603538329504
105,52.675585284280935,0.99,0.64,0.22854201035124833,0.7714579896487516,0.6091743709547481,0.3908256290452561
106,53.17725752508361,0.99,0.64,0.22913826606994794,0.7708617339300519,0.6196112989356939,0.3803887010643102
107,53.67892976588629,0.99,0.64,0.22979389721030496,0.7702061027896949,0.6299146803475165,0.37008531965248737
108,54.180602006688964,0.99,0.64,0.23051314626051533,0.7694868537394844,0.64007488299945,0.35992511700055363
109,54.68227424749164,0.99,0.64,0.23130028447578713,0.7686997155242128,0.6500827361159212,0.3499172638840824
110,55.18394648829432,0.99,0.64,0.23215955592422202,0.7678404440757779,0.6599295777612298,0.34007042223877343
111,55.68561872909699,0.99,0.64,0.23309513433291024,0.7669048656670896,0.6696072843766766,0.33039271562332645
112,56.187290969899664,0.99,0.64,0.23411106092357398,0.7658889390764259,0.67910829602615,0.3208917039738529
113,56.68896321070234,0.99,0.64,0.2352111972664631,0.7647888027335369,0.6884256468040283,0.31157435319597443
114,57.19063545150502,0.99,0.64,0.23639916556379476,0.7636008344362052,0.6975529837039658,0.30244701629603665
115,57.69230769230769,0.99,0.64,0.23767829250011738,0.7623217074998826,0.7064845887672637,0.2935154112327385
116,58.19397993311037,0.99,0.64,0.23905154832148504,0.7609484516785149,0.7152153907346019,0.28478460926540017
117,58.69565217391305,0.99,0.64,0.24052149863963113,0.7594785013603688,0.7237409773857033,0.2762590226142986
118,59.197324414715716,0.99,0.64,0.24209025312937948,0.7579097468706204,0.7320576040588264,0.2679423959411754
119,59.69899665551839,0.99,0.64,0.2437594246427498,0.7562405753572501,0.7401621926622063,0.25983780733779527
120,60.20066889632107,0.99,0.64,0.24553009251165706,0.7544699074883429,0.7480523305085823,0.25194766949141917
121,60.702341137123746,0.99,0.64,0.24740277129212287,0.7525972287078772,0.75572626446478,0.24427373553522136
122,61.20401337792642,0.99,0.64,0.2493773971164892,0.7506226028835107,0.7631828854050116,0.2368171145949898
123,61.7056856187291,0.99,0.64,0.2514533156567775,0.7485466843432225,0.7704217185054182,0.22957828149458298
124,62.207357859531776,0.99,0.64,0.25362927770610677,0.7463707222938931,0.7774428938857751,0.22255710611422602
125,62.709030100334445,0.99,0.64,0.2559034569363413,0.7440965430636586,0.784247127540594,0.215752872459407
126,63.21070234113712,0.99,0.64,0.25827345373370103,0.7417265462662991,0.790835696289336,0.2091643037106649
127,63.7123745819398,0.99,0.64,0.26073633774658633,0.7392636622534138,0.7972104010133374,0.2027895989866634
128,64.21404682274247,0.99,0.64,0.2632886771315381,0.736711322868462,0.8033735315255842,0.19662646847441648
129,64.71571906354515,0.99,0.64,0.26592656550208793,0.7340734344979122,0.8093278427475343,0.19067215725246636
130,65.21739130434783,0.99,0.64,0.26864569710677655,0.7313543028932236,0.8150764909833202,0.18492350901668028
131,65.7190635451505,0.99,0.64,0.2714413801886936,0.7285586198113064,0.8206230265972141,0.17937697340278635
132,66.22073578595318,0.99,0.64,0.2743086214151697,0.7256913785848303,0.8259713273389157,0.1740286726610848
133,66.72240802675586,0.99,0.64,0.2772421689403934,0.7227578310596067,0.8311255690003353,0.16887443099966518
134,67.22408026755853,0.99,0.64,0.2802365503360354,0.7197634496639647,0.8360901968608747,0.16390980313912568
135,67.72575250836121,0.99,0.64,0.28328616637048604,0.716713833629514,0.8408698586394829,0.15913014136051748
136,68.22742474916387,0.99,0.64,0.2863852973366593,0.7136147026633408,0.8454694000615555,0.1545305999384448
137,68.72909698996655,0.99,0.64,0.289528189027932,0.7104718109720681,0.8498938031792158,0.1501061968207845
138,69.23076923076923,0.99,0.64,0.2927090869505503,0.7072909130494498,0.8541481610297164,0.1458518389702839
139,69.7324414715719,0.99,0.64,0.29592226578973096,0.7040777342102692,0.8582376560066167,0.14176234399338353
140,70.23411371237458,0.99,0.64,0.2991621012401,0.7008378987599003,0.8621675058081101,0.13783249419189025
141,70.73578595317726,0.99,0.64,0.30242306987874795,0.6975769301212524,0.8659429620447834,0.1340570379552169
142,71.23745819397993,0.99,0.64,0.30569980502991434,0.6943001949700859,0.8695692667038075,0.13043073329619262
143,71.73913043478261,0.99,0.64,0.3089871150606535,0.6910128849393468,0.8730516344912773,0.12694836550872282
144,72.24080267558529,0.99,0.64,0.31227999767210546,0.6877200023278949,0.8763952405514746,0.12360475944852563
145,72.74247491638796,0.99,0.64,0.31557367566864575,0.6844263243313545,0.8796051862582192,0.12039481374178097
146,73.24414715719064,0.99,0.64,0.3188635933588267,0.6811364066411736,0.882686499792246,0.11731350020775416
147,73.74581939799332,0.99,0.64,0.32214543916703636,0.6778545608329639,0.8856441121848118,0.11435588781518839
148,74.24749163879599,0.99,0.64,0.3254151485854841,0.6745848514145162,0.88848284829243,0.11151715170757011
149,74.74916387959867,0.99,0.64,0.32866890782498587,0.6713310921750144,0.8912074208068695,0.10879257919313054
150,75.25083612040133,0.99,0.64,0.3319031583198293,0.668096841680171,0.89382241579566,0.10617758420433998
151,75.75250836120401,0.99,0.64,0.3351145930173274,0.664885406982673,0.8963322925741497,0.1036677074258503
152,76.25418060200668,0.99,0.64,0.33830015660408125,0.6616998433959191,0.8987413758659542,0.10125862413404581
153,76.75585284280936,0.99,0.64,0.34145703809729716,0.6585429619027032,0.9010538522289968,0.09894614777100319
154,77.25752508361204,0.99,0.64,0.34458266823531714,0.6554173317646832,0.9032737698354057,0.09672623016459422
155,77.75919732441471,0.99,0.64,0.3476747090015832,0.6523252909984172,0.9054050349686299,0.09459496503137005
156,78.26086956521739,0.99,0.64,0.3507310457585691,0.6492689542414313,0.9074514136014231,0.09254858639857685
157,78.76254180602007,0.99,0.64,0.35374978456319944,0.646250215436801,0.9094165309238825,0.0905834690761173
158,79.26421404682274,0.99,0.64,0.3567292308515763,0.6432707691484241,0.9113038736099578,0.08869612639004208
159,79.76588628762542,0.99,0.64,0.35966789333978033,0.6403321066602199,0.9131167899196025,0.08688321008039732
160,80.2675585284281,0.99,0.64,0.3625644586661208,0.6374355413338795,0.9148584949134023,0.08514150508659753
161,80.76923076923077,0.99,0.64,0.3654177976414524,0.634582202358548,0.9165320697853636,0.08346793021463629
162,81.27090301003345,0.99,0.64,0.3682269403214138,0.6317730596785865,0.918140468325863,0.08185953167413675
163,81.77257525083613,0.99,0.64,0.3709910715386928,0.6290089284613076,0.9196865194824483,0.0803134805175515
164,82.27424749163879,0.99,0.64,0.3737095272465721,0.6262904727534283,0.9211729282814753,0.0788270717185245
165,82.77591973244147,0.99,0.64,0.3763817761455715,0.6236182238544289,0.9226022828348713,0.07739771716512855
166,83.27759197324414,0.99,0.64,0.3790074093317831,0.6209925906682173,0.9239770582392478,0.07602294176075203
167,83.77926421404682,0.99,0.64,0.38158613797482716,0.6184138620251732,0.9252996183177608,0.07470038168223916
168,84.2809364548495,0.99,0.64,0.3841177769920422,0.6158822230079583,0.9265722222535981,0.07342777774640177
169,84.78260869565217,0.99,0.64,0.3866022400092988,0.6133977599907016,0.9277970275932615,0.07220297240673837
170,85.28428093645485,0.99,0.64,0.38903953905190475,0.6109604609480956,0.9289760925136941,0.07102390748630585
171,85.78595317725753,0.99,0.64,0.3914297661101176,0.6085702338898829,0.9301113821086711,0.06988861789132894
172,86.2876254180602,0.99,0.64,0.3937730887220498,0.6062269112779507,0.9312047711927467,0.06879522880725324
173,86.78929765886288,0.99,0.64,0.39606974284089796,0.6039302571591025,0.9322580485158526,0.06774195148414729
174,87.29096989966555,0.99,0.64,0.39832002798999366,0.6016799720100068,0.9332729202983551,0.06672707970164486
175,87.79264214046823,0.99,0.64,0.40052429929339245,0.5994757007066079,0.934251014087163,0.06574898591283689
176,88.29431438127091,0.99,0.64,0.402682964420869,0.5973170355791314,0.935193882080438,0.06480611791956188
177,88.79598662207358,0.99,0.64,0.4047964757980492,0.5952035242019512,0.9361030048590345,0.06389699514096533
178,89.29765886287625,0.99,0.64,0.4068653268959424,0.5931346731040581,0.9369797941566367,0.06302020584336325
179,89.79933110367892,0.99,0.64,0.40889004635929327,0.5911099536407071,0.9378255966333685,0.06217440336663147
180,90.3010033444816,0.99,0.64,0.4108711955561975,0.5891288044438028,0.9386416963881713,0.06135830361182872
181,90.80267558528428,0.99,0.64,0.4128093626746214,0.5871906373253789,0.9394293184646562,0.06057068153534379
182,91.30434782608695,0.99,0.64,0.414705160759008,0.5852948392409923,0.940189631082165,0.05981036891783493
183,91.80602006688963,0.99,0.64,0.41655922270527823,0.583440777294722,0.940923748938304,0.05907625106169604
184,92.3076923076923,0.99,0.64,0.41837219957265076,0.5816278004273495,0.9416327351995664,0.05836726480043364
185,92.80936454849498,0.99,0.64,0.42014475633149323,0.5798552436685072,0.9423176045506911,0.0576823954493089
186,93.31103678929766,0.99,0.64,0.4218775704884783,0.5781224295115222,0.9429793250106804,0.05702067498931974
187,93.81270903010034,0.99,0.64,0.4235713283129278,0.5764286716870725,0.943618820870082,0.056381179129918114
188,94.31438127090301,0.99,0.64,0.42522672453714855,0.5747732754628517,0.944236973514406,0.05576302648559408
189,94.81605351170569,0.99,0.64,0.4268444576028663,0.573155542397134,0.9448346256154422,0.05516537438455789
190,95.31772575250837,0.99,0.64,0.428425230310048,0.5715747696899524,0.9454125812260131,0.05458741877398694
191,95.81939799331104,0.99,0.64,0.4299697468421352,0.5700302531578652,0.945971608064278,0.05402839193572198
192,96.3210702341137,0.99,0.64,0.43147871107570757,0.5685212889242928,0.9465124403216368,0.053487559678363134
193,96.82274247491638,0.99,0.64,0.4329528266098604,0.5670471733901399,0.9470357787764556,0.052964221223544265
194,97.32441471571906,0.99,0.64,0.43439279579731443,0.5656072042026858,0.9475422912969442,0.05245770870305567
195,97.82608695652173,0.99,0.64,0.435799313719574,0.5642006862804264,0.9480326202005995,0.051967379799400346
196,98.32775919732441,0.99,0.64,0.43717307416756446,0.562826925832436,0.9485073753076264,0.05149262469237351
197,98.82943143812709,0.99,0.64,0.43851476282116375,0.5614852371788366,0.9489671432998822,0.05103285670011782
198,99.33110367892976,0.99,0.64,0.4398250604516354,0.5601749395483651,0.9494124831006541,0.050587516899345805
199,99.83277591973244,0.99,0.64,0.44110464064500365,0.5588953593549967,0.9498439299210075,0.050156070078992365
200,100.33444816053512,0.99,0.64,0.4423541686744691,0.5576458313255314,0.9502619970308492,0.04973800296915068
201,100.8361204013378,0.99,0.64,0.44357430306931783,0.5564256969306826,0.950667173102454,0.049332826897545874
202,101.33779264214047,0.99,0.64,0.44476569181398157,0.5552343081860188,0.9510599288657556,0.04894007113424421
203,101.83946488294315,0.99,0.64,0.4459289747353664,0.5540710252646339,0.9514407132480929,0.04855928675190701
204,102.34113712374582,0.99,0.64,0.44706478197327426,0.5529352180267262,0.9518099574532118,0.04819004254678796
205,102.8428093645485,0.99,0.64,0.4481737344587056,0.5518262655412948,0.95216807312709,0.04783192687290986
206,103.34448160535118,0.99,0.64,0.4492564423573186,0.5507435576426818,0.9525154562033912,0.047484543796608714
207,103.84615384615384,0.99,0.64,0.4503135060133139,0.5496864939866865,0.9528524848453712,0.047147515154628616
208,104.34782608695652,0.99,0.64,0.45134551498758335,0.548654485012417,0.9531795228300382,0.04682047716996174
209,104.84949832775919,0.99,0.64,0.4523530485316861,0.5476469514683142,0.9534969178604413,0.04650308213955855
210,105.35117056856187,0.99,0.64,0.4533366750966474,0.5466633249033529,0.9538050045088132,0.046194995491186726
211,105.85284280936455,0.99,0.64,0.45429695255656805,0.5457030474434323,0.9541041028395623,0.04589589716043772
212,106.35451505016722,0.99,0.64,0.45523442795630037,0.5447655720437,0.9543945210573432,0.0456054789426567
213,106.8561872909699,0.99,0.64,0.4561496376643687,0.5438503623356318,0.9546765537781308,0.04532344622186925
214,107.35785953177258,0.99,0.64,0.45704310723345004,0.5429568927665505,0.9549504846081424,0.045049515391857614
215,107.85953177257525,0.99,0.64,0.45791535139852385,0.5420846486014766,0.9552165860111337,0.04478341398886626
216,108.36120401337793,0.99,0.64,0.45876687425403717,0.5412331257459633,0.9554751189948083,0.04452488100519183
217,108.8628762541806,0.99,0.64,0.4595981693844854,0.540401830615515,0.9557263354962203,0.044273664503779744
218,109.36454849498328,0.99,0.64,0.4604097197038647,0.5395902802961358,0.9559704763273554,0.044029523672644726
219,109.86622073578596,0.99,0.64,0.46120199791901034,0.5387980020809902,0.9562077742128559,0.04379222578714427
220,110.36789297658864,0.99,0.64,0.46197546622078883,0.5380245337792117,0.9564384519759972,0.04356154802400279
221,110.8695652173913,0.99,0.64,0.4627305767395268,0.5372694232604737,0.9566627244610636,0.043337275538936425
222,111.37123745819397,0.99,0.64,0.4634677714673131,0.5365322285326874,0.9568807982617157,0.043119201738284346
223,111.87290969899665,0.99,0.64,0.4641874824377683,0.5358125175622322,0.9570928719275362,0.04290712807246394
224,112.37458193979933,0.99,0.64,0.46489013218937975,0.5351098678106208,0.9572991373485276,0.04270086265147257
225,112.876254180602,0.99,0.64,0.46557613302750983,0.5344238669724908,0.957499777754086,0.04250022224591419
226,113.37792642140468,0.99,0.64,0.4662458881062716,0.533754111893729,0.9576949705179472,0.04230502948205298
227,113.87959866220736,0.99,0.64,0.4668997913530976,0.533100208646903,0.9578848869660231,0.04211511303397705
228,114.38127090301003,0.99,0.64,0.4675382268666698,0.5324617731333309,0.9580696907938612,0.04193030920613902
229,114.88294314381271,0.99,0.64,0.4681615704246419,0.5318384295753587,0.9582495409478012,0.041750459052198874
230,115.38461538461539,0.99,0.64,0.4687701887405645,0.5312298112594361,0.9584245903187355,0.04157540968126462
231,115.88628762541806,0.99,0.64,0.46936443933224503,0.5306355606677556,0.9585949854650414,0.0414050145349588
232,116.38795986622074,0.99,0.64,0.4699446720676221,0.5300553279323786,0.9587608689831469,0.041239131016853205
233,116.88963210702342,0.99,0.64,0.47051122792759453,0.5294887720724062,0.9589223776585553,0.04107762234144496
234,117.3913043478261,0.99,0.64,0.47106443944261567,0.5289355605573851,0.9590796430683011,0.040920356931699035
235,117.89297658862876,0.99,0.64,0.47160463191786245,0.5283953680821384,0.9592327932569052,0.04076720674309475
236,118.39464882943143,0.99,0.64,0.4721321220501805,0.5278678779498203,0.9593819508657988,0.040618049134201244
237,118.89632107023411,0.99,0.64,0.4726472190549328,0.5273527809450681,0.959527234472094,0.04047276552790606
238,119.39799331103679,0.99,0.64,0.4731502253328686,0.5268497746671322,0.9596687593456742,0.04033124065432582
239,119.89966555183946,0.99,0.64,0.4736414348288692,0.5263585651711317,0.9598066356158561,0.04019336438414387
240,120.40133779264214,0.99,0.64,0.47412113394112654,0.5258788660588745,0.9599409692771373,0.04005903072286252
241,120.90301003344482,0.99,0.64,0.47458960363150204,0.525410396368499,0.9600718644716313,0.03992813552836866
242,121.40468227424749,0.99,0.64,0.47504711711364184,0.5249528828863591,0.960199420989059,0.03980057901094093
243,121.90635451505017,0.99,0.64,0.47549394009257806,0.5245060599074229,0.9603237345251909,0.03967626547480895
244,122.40802675585284,0.99,0.64,0.47593033259188555,0.5240696674081154,0.9604448983504663,0.03955510164953367
245,122.90969899665552,0.99,0.64,0.47635654869356164,0.5236434513064394,0.9605630030796831,0.03943699692031687
246,123.4113712374582,0.99,0.64,0.4767728350694671,0.5232271649305339,0.9606781353717412,0.039321864628258804
247,123.91304347826087,0.99,0.64,0.47717943218979186,0.5228205678102092,0.9607903789566505,0.03920962104334951
248,124.41471571906355,0.99,0.64,0.4775765760475277,0.5224234239524734,0.960899816014807,0.039100183985193
249,124.91638795986621,0.99,0.64,0.4779644957198662,0.5220355042801349,0.9610065252265387,0.0389934747734612
250,125.41806020066889,0.99,0.64,0.4783434140380758,0.5216565859619253,0.9611105823056083,0.03888941769439176
251,125.91973244147157,0.99,0.64,0.4787135493907195,0.5212864506092816,0.9612120613648778,0.038787938635122164
252,126.42140468227424,0.99,0.64,0.47907511461550095,0.5209248853845001,0.9613110340803678,0.03868896591963223
253,126.92307692307692,0.99,0.64,0.479428316412256,0.5205716835877452,0.9614075692484424,0.03859243075155762
254,127.4247491638796,0.99,0.64,0.47977335674294147,0.5202266432570597,0.9615017337515729,0.038498266248427074
255,127.92642140468227,0.99,0.64,0.4801104338672536,0.5198895661327476,0.9615935932423948,0.03840640675760512
256,128.42809364548495,0.99,0.64,0.4804397395803734,0.5195602604196278,0.9616832103191543,0.038316789680845675
257,128.9297658862876,0.99,0.64,0.4807614603088226,0.5192385396911786,0.9617706452495541,0.03822935475044587
258,129.4314381270903,0.99,0.64,0.4810757774248683,0.5189242225751328,0.9618559561755857,0.03814404382441409
259,129.93311036789297,0.99,0.64,0.4813828705175296,0.5186171294824715,0.9619392012399296,0.038060798760070264
