,time,sigma,beta,S,I,C,D
218,109.36454849498328,0.77,0.43,0.33225534591377975,0.6677446540862203,0.0129410299081676,0.9870589699893954
219,109.86622073578596,0.77,0.43,0.3322553537934121,0.667744646206588,0.012971317937104484,0.9870286819519243
220,110.36789297658864,0.77,0.43,0.3322553615990952,0.6677446384009049,0.013001676055478601,0.9869983238244536
221,110.8695652173913,0.77,0.43,0.33225536932530825,0.6677446306746918,0.013032104440394992,0.9869678954298585
222,111.37123745819397,0.77,0.43,0.3322553769971967,0.6677446230028035,0.013062603257067602,0.9869373966028758
223,111.87290969899665,0.77,0.43,0.3322553848946732,0.6677446151053269,0.013093172571921967,0.9869068272767845
224,112.37458193979933,0.77,0.43,0.3322553931866742,0.6677446068133259,0.013123812494415752,0.9868761873419388
225,112.876254180602,0.77,0.43,0.3322554019976738,0.6677445980023263,0.013154523151247231,0.9868454766714954
226,113.37792642140468,0.77,0.43,0.33225541145214627,0.6677445885478539,0.013185304669114675,0.9868146951386104
227,113.87959866220736,0.77,0.43,0.3322554215044525,0.6677445784955476,0.013216157198147113,0.9867838425930526
228,114.38127090301003,0.77,0.43,0.3322554317603434,0.6677445682396567,0.013247080936489797,0.9867529188366619
229,114.88294314381271,0.77,0.43,0.33225544210248376,0.6677445578975163,0.01327807604414691,0.9867219237093497
230,115.38461538461539,0.77,0.43,0.3322554524282581,0.667744547571742,0.013309142679095195,0.986690857053051
231,115.88628762541806,0.77,0.43,0.3322554626354973,0.6677445373645027,0.013340280999331188,0.9866597187096808
232,116.38795986622074,0.77,0.43,0.33225547270346445,0.6677445272965356,0.013371491166461785,0.9866285085174347
233,116.88963210702342,0.77,0.43,0.33225548262652194,0.6677445173734781,0.013402773342763323,0.9865972263138192
234,117.3913043478261,0.77,0.43,0.33225549235444174,0.6677445076455583,0.01343412768853519,0.9865658719383771
235,117.89297658862876,0.77,0.43,0.3322555018369959,0.6677444981630041,0.013465554364076768,0.9865344452306509
236,118.39464882943143,0.77,0.43,0.33225551166908435,0.6677444883309158,0.01349705564000341,0.9865029439166911
237,118.89632107023411,0.77,0.43,0.3322555204200822,0.667744479579918,0.013528626300025671,0.9864713732205008
238,119.39799331103679,0.77,0.43,0.33225552930180086,0.6677444706981993,0.013560270313435048,0.9864397291668153
239,119.89966555183946,0.77,0.43,0.3322555383142402,0.66774446168576,0.013591987680231543,0.9864080117556346
240,120.40133779264214,0.77,0.43,0.3322555474574004,0.6677444525425997,0.013623778400415154,0.9863762209869589
241,120.90301003344482,0.77,0.43,0.33225555671766127,0.667744443282339,0.01365564256305909,0.9863443567714533
242,121.40468227424749,0.77,0.43,0.33225556605985074,0.6677444339401494,0.013687580398183515,0.9863124188784224
243,121.90635451505017,0.77,0.43,0.33225557548217705,0.6677444245178231,0.01371959191750641,0.9862804072961137
244,122.40802675585284,0.77,0.43,0.3322555849846402,0.66774441501536,0.013751677121027777,0.9862483220245273
245,122.90969899665552,0.77,0.43,0.3322555945471505,0.6677444054528496,0.013783836190321355,0.9862161628815436
246,123.4113712374582,0.77,0.43,0.33225560411924854,0.6677443958807516,0.013816069581448969,0.9861839294097298
247,123.91304347826087,0.77,0.43,0.3322556136985055,0.6677443863014947,0.013848377316362608,0.9861516215870679
248,124.41471571906355,0.77,0.43,0.33225562328492136,0.6677443767150788,0.013880759395062269,0.986119239413558
249,124.91638795986621,0.77,0.43,0.3322556328789852,0.667744367121015,0.013913215057737884,0.9860867836521822
250,125.41806020066889,0.77,0.43,0.332255642478775,0.6677443575212252,0.013945747290583326,0.9860542513042792
251,125.91973244147157,0.77,0.43,0.3322556520855358,0.6677443479144644,0.013978354159206762,0.986021644312317
252,126.42140468227424,0.77,0.43,0.33225566169916027,0.6677443383008399,0.014011035830444553,0.9859889625087628
253,126.92307692307692,0.77,0.43,0.33225567132066935,0.6677443286793309,0.014043792523764627,0.9859562056726024
254,127.4247491638796,0.77,0.43,0.33225568095293995,0.6677443190470603,0.014076624545196738,0.9859233734948628
255,127.92642140468227,0.77,0.43,0.33225569059656135,0.6677443094034389,0.01410953209407203,0.9858904657749916
256,128.42809364548495,0.77,0.43,0.332255700252014,0.6677442997479862,0.014142515364643601,0.9858574823175968
257,128.9297658862876,0.77,0.43,0.3322557099197783,0.667744290080222,0.014175574551164548,0.985824422927286
258,129.4314381270903,0.77,0.43,0.33225571960033473,0.6677442803996655,0.014208709847887966,0.9857912874086672
