,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.96,0.91,0.19100469148424837,0.8089953085157514,0.20128832074609965,0.7987116792538999
31,15.551839464882944,0.96,0.91,0.18047483691762078,0.8195251630823789,0.20897648900764473,0.7910235109923547
32,16.05351170568562,0.96,0.91,0.1731513320361295,0.8268486679638702,0.21711958485999996,0.7828804151399994
33,16.555183946488295,0.96,0.91,0.16809357602401576,0.831906423975984,0.2256612764643938,0.7743387235356055
34,17.05685618729097,0.96,0.91,0.16461829156270827,0.8353817084372915,0.23455994958831874,0.7654400504116806
35,17.558528428093645,0.96,0.91,0.1622395339072123,0.8377604660927875,0.24378471088783102,0.7562152891121685
36,18.06020066889632,0.96,0.91,0.16061658988306995,0.8393834101169299,0.25331226676199214,0.7466877332380074
37,18.561872909698998,0.96,0.91,0.15951288398282984,0.84048711601717,0.26312456417466,0.7368754358253395
38,19.06354515050167,0.96,0.91,0.15876523056961836,0.8412347694303814,0.27320704391806666,0.726792956081933
39,19.565217391304348,0.96,0.91,0.15826159887924243,0.8417384011207574,0.28354736722328083,0.7164526327767188
40,20.066889632107024,0.96,0.91,0.1579253498503676,0.8420746501496323,0.29413449591856794,0.7058655040814316
41,20.568561872909697,0.96,0.91,0.15770420788683312,0.8422957921131667,0.30495803418406786,0.6950419658159316
42,21.070234113712374,0.96,0.91,0.15756262368368315,0.8424373763163165,0.31600776187921936,0.68399223812078
43,21.57190635451505,0.96,0.91,0.15747650912081584,0.8425234908791839,0.3272733071388395,0.67272669286116
44,22.073578595317727,0.96,0.91,0.157429629626129,0.8425703703738706,0.33874392105043905,0.6612560789495605
45,22.5752508361204,0.96,0.91,0.15741113464536988,0.8425888653546296,0.35040832685332124,0.6495916731466783
46,23.076923076923077,0.96,0.91,0.15741387972803342,0.842586120271966,0.36225462480437365,0.6377453751956259
47,23.578595317725753,0.96,0.91,0.1574332731427407,0.8425667268572588,0.3742702375120755,0.6257297624879241
48,24.080267558528426,0.96,0.91,0.1574665080668198,0.8425334919331796,0.38644188806524016,0.6135581119347596
49,24.581939799331103,0.96,0.91,0.15751203650064066,0.8424879634993588,0.3987556016499941,0.6012443983500058
50,25.08361204013378,0.96,0.91,0.15756921620923517,0.8424307837907643,0.41119672653917316,0.5888032734608266
51,25.585284280936456,0.96,0.91,0.15763807463427842,0.8423619253657212,0.42374997023744165,0.576250029762558
52,26.08695652173913,0.96,0.91,0.15771915918756327,0.8422808408124363,0.43639944893154337,0.5636005510684562
53,26.588628762541806,0.96,0.91,0.15781343413339402,0.8421865658666056,0.44912874626753513,0.5508712537324645
54,27.090301003344482,0.96,0.91,0.15792221996151717,0.8420777800384824,0.46192098115552144,0.5380790188444782
55,27.59197324414716,0.96,0.91,0.1580471576170001,0.8419528423829995,0.47475888296035273,0.525241117039647
56,28.093645484949832,0.96,0.91,0.15819018696314932,0.8418098130368503,0.48762487142457817,0.5123751285754217
57,28.59531772575251,0.96,0.91,0.15835353978586042,0.8416464602141391,0.5005011408382395,0.4994988591617604
58,29.096989966555185,0.96,0.91,0.15853973830340878,0.8414602616965907,0.513369745910047,0.48663025408995275
59,29.598662207357858,0.96,0.91,0.158751593531158,0.8412484064688415,0.5262126946894385,0.47378730531056124
60,30.100334448160535,0.96,0.91,0.15899220828711097,0.8410077917128885,0.5390120388271334,0.4609879611728664
61,30.60200668896321,0.96,0.91,0.15926497989696128,0.8407350201030382,0.551749967000395,0.44825003299960486
62,31.103678929765888,0.96,0.91,0.159573596553657,0.8404264034463426,0.5644088940494786,0.43559110595052125
63,31.60535117056856,0.96,0.91,0.15992203045556727,0.8400779695444323,0.5769715508876246,0.42302844911237514
64,32.10702341137124,0.96,0.91,0.16031452570329527,0.8396854742967043,0.5894210718887369,0.41057892811126273
65,32.608695652173914,0.96,0.91,0.16075557911235633,0.8392444208876432,0.6017410791701839,0.3982589208298158
66,33.11036789297659,0.96,0.91,0.1612499132809177,0.8387500867190818,0.6139157629663843,0.3860842370336154
67,33.61204013377927,0.96,0.91,0.16180244072128833,0.8381975592787112,0.625929958920379,0.3740700410796208
68,34.11371237458194,0.96,0.91,0.16241821876903825,0.8375817812309612,0.6377692225605378,0.3622307774394619
69,34.61538461538461,0.96,0.91,0.16310239512758543,0.8368976048724139,0.6494198871631909,0.35058011283680895
70,35.11705685618729,0.96,0.91,0.16386013564980634,0.836139864350193,0.6608691498763759,0.3391308501236239
71,35.618729096989966,0.96,0.91,0.1646965794534529,0.8353034205465464,0.6721050903663206,0.3278949096336792
72,36.12040133779264,0.96,0.91,0.1656167476754152,0.8343832523245841,0.6831167413078467,0.3168832586921531
73,36.62207357859532,0.96,0.91,0.16662545883459115,0.8333745411654083,0.6938941250423377,0.30610587495766206
74,37.123745819397996,0.96,0.91,0.1677272324835507,0.8322727675164487,0.704428284120305,0.29557171587969494
75,37.625418060200666,0.96,0.91,0.1689262278280818,0.8310737721719176,0.714711307330602,0.28528869266939794
76,38.12709030100334,0.96,0.91,0.1702261485177611,0.8297738514822381,0.7247363532120311,0.2752636467879689
77,38.62876254180602,0.96,0.91,0.1716301672128487,0.8283698327871505,0.7344976489990991,0.2655023510009009
78,39.130434782608695,0.96,0.91,0.17314084730005058,0.8268591526999487,0.7439904953889255,0.25600950461107447
79,39.63210702341137,0.96,0.91,0.17476008484836328,0.825239915151636,0.7532112576272068,0.2467887423727933
80,40.13377926421405,0.96,0.91,0.17648905815885388,0.8235109418411454,0.7621573482225751,0.237842651777425
81,40.635451505016725,0.96,0.91,0.17832819165869634,0.8216718083413029,0.770827201380078,0.22917279861992199
82,41.137123745819395,0.96,0.91,0.18027713378758844,0.8197228662124109,0.7792202368083826,0.22077976319161738
83,41.63879598662207,0.96,0.91,0.18233475299927066,0.8176652470007286,0.7873368292674576,0.21266317073254237
84,42.14046822742475,0.96,0.91,0.18449914023519606,0.8155008597648031,0.7951782463734165,0.20482175362658342
85,42.642140468227424,0.96,0.91,0.18676764015119252,0.8132323598488067,0.8027466026229665,0.1972533973770334
86,43.1438127090301,0.96,0.91,0.18913688238909648,0.8108631176109027,0.8100448057827149,0.18995519421728507
87,43.64548494983278,0.96,0.91,0.19160283577309584,0.8083971642269033,0.8170764850782971,0.18292351492170286
88,44.147157190635454,0.96,0.91,0.19416086902089474,0.8058391309791044,0.8238459274538653,0.17615407254613463
89,44.64882943143812,0.96,0.91,0.19680581026555508,0.8031941897344441,0.8303580217309194,0.1696419782690806
90,45.1505016722408,0.96,0.91,0.19953203943865225,0.800467960561347,0.8366181674307789,0.1633818325692211
91,45.65217391304348,0.96,0.91,0.20233353671002846,0.7976664632899707,0.8426322279617772,0.15736777203822278
92,46.15384615384615,0.96,0.91,0.20520398594230574,0.7947960140576934,0.8484064535716417,0.1515935464283584
93,46.65551839464883,0.96,0.91,0.20813684832581011,0.791863151674189,0.8539474181851028,0.14605258181489722
94,47.15719063545151,0.96,0.91,0.21112543488443755,0.7888745651155615,0.8592619560551282,0.14073804394487185
95,47.65886287625418,0.96,0.91,0.21416298186937105,0.785837018130628,0.8643571023266884,0.13564289767331175
96,48.16053511705685,0.96,0.91,0.21724271909609316,0.7827572809039058,0.8692400370782777,0.13075996292172243
97,48.66220735785953,0.96,0.91,0.22035793207915322,0.7796420679208458,0.873918033348312,0.12608196665168817
98,49.163879598662206,0.96,0.91,0.22350201827084135,0.7764979817291577,0.8783984094695998,0.12160159053040032
99,49.66555183946488,0.96,0.91,0.22666853666802445,0.7733314633319747,0.8826884858377428,0.11731151416225721
100,50.16722408026756,0.96,0.91,0.22985125093036718,0.7701487490696319,0.8867955453697457,0.11320445463025433
101,50.668896321070235,0.96,0.91,0.233044162182592,0.7669558378174071,0.8907268019757281,0.10927319802427204
102,51.17056856187291,0.96,0.91,0.23624154364987066,0.7637584563501285,0.8944893666570068,0.10551063334299322
103,51.67224080267559,0.96,0.91,0.23943795980072083,0.7605620401992782,0.8980902237730303,0.10190977622696966
104,52.17391304347826,0.96,0.91,0.24262828349403884,0.7573717165059601,0.9015362088487472,0.09846379115125287
105,52.675585284280935,0.96,0.91,0.24580770811508515,0.7541922918849139,0.9048339902180303,0.09516600978196964
106,53.17725752508361,0.96,0.91,0.24897175476141054,0.7510282452385886,0.9079900543839098,0.09200994561609027
107,53.67892976588629,0.96,0.91,0.25211627489526733,0.7478837251047318,0.9110106932374461,0.08898930676255394
108,54.180602006688964,0.96,0.91,0.25523744845193025,0.7447625515480688,0.9139019961622239,0.08609800383777617
109,54.68227424749164,0.96,0.91,0.258331779965068,0.741668220034931,0.9166698433198606,0.08333015668013949
110,55.18394648829432,0.96,0.91,0.2613960914883862,0.7386039085116128,0.9193199015129069,0.08068009848709329
111,55.68561872909699,0.96,0.91,0.26442751322294633,0.7355724867770528,0.9218576220163491,0.07814237798365098
112,56.187290969899664,0.96,0.91,0.26742347073549516,0.732576529264504,0.9242882402503886,0.07571175974961154
113,56.68896321070234,0.96,0.91,0.2703816796495014,0.7296183203504979,0.9266167765005703,0.07338322349942972
114,57.19063545150502,0.96,0.91,0.2733001206809307,0.7266998793190685,0.9288480390062612,0.07115196099373876
115,57.69230769230769,0.96,0.91,0.2761770366652165,0.7238229633347827,0.9309866258175745,0.06901337418242547
116,58.19397993311037,0.96,0.91,0.2790109083325587,0.7209890916674405,0.9330369308381301,0.06696306916186985
117,58.69565217391305,0.96,0.91,0.2818004449142651,0.7181995550857341,0.9350031482610608,0.0649968517389392
118,59.197324414715716,0.96,0.91,0.2845445716421828,0.7154554283578165,0.9368892765369712,0.06311072346302872
119,59.69899665551839,0.96,0.91,0.2872424058506576,0.7127575941493417,0.9386991279467991,0.06130087205320084
120,60.20066889632107,0.96,0.91,0.2898932522907319,0.7101067477092675,0.940436331389147,0.05956366861085297
121,60.702341137123746,0.96,0.91,0.29249658498176123,0.7075034150182381,0.9421043403027703,0.05789565969722964
122,61.20401337792642,0.96,0.91,0.2950520324807934,0.704947967519206,0.9437064398335355,0.05629356016646446
123,61.7056856187291,0.96,0.91,0.2975593669955814,0.7024406330044181,0.9452457519031591,0.05475424809684099
124,62.207357859531776,0.96,0.91,0.3000184862333613,0.6999815137666382,0.9467252461147908,0.05327475388520917
125,62.709030100334445,0.96,0.91,0.302429413725723,0.6975705862742764,0.9481477393925185,0.051852260607481514
126,63.21070234113712,0.96,0.91,0.30479227169862244,0.695207728301377,0.949515911954689,0.05048408804531097
127,63.7123745819398,0.96,0.91,0.30710728817582705,0.6928927118241724,0.9508323032914759,0.049167696708524083
128,64.21404682274247,0.96,0.91,0.30937476868226527,0.6906252313177342,0.9520993292408912,0.04790067075910875
129,64.71571906354515,0.96,0.91,0.31159510408908986,0.6884048959109096,0.9533192778190307,0.04668072218096939
130,65.21739130434783,0.96,0.91,0.31376874708746744,0.6862312529125321,0.9544943244010102,0.04550567559898992
131,65.7190635451505,0.96,0.91,0.3158962136952887,0.6841037863047108,0.9556265324903801,0.04437346750962003
132,66.22073578595318,0.96,0.91,0.3179780761213407,0.6820219238786588,0.956717858470625,0.04328214152937516
133,66.72240802675586,0.96,0.91,0.32001494904839023,0.6799850509516093,0.9577701611289059,0.04222983887109419
134,67.22408026755853,0.96,0.91,0.32200748938740825,0.6779925106125912,0.9587852027233535,0.0412147972766465
135,67.72575250836121,0.96,0.91,0.32395638733036625,0.6760436126696333,0.9597646560970307,0.04023534390296932
136,68.22742474916387,0.96,0.91,0.3258623613729524,0.6741376386270472,0.960710109712444,0.039289890287556035
137,68.72909698996655,0.96,0.91,0.3277261562041044,0.6722738437958952,0.9616230693359286,0.03837693066407139
138,69.23076923076923,0.96,0.91,0.32954853333483985,0.6704514666651598,0.9625049664535166,0.03749503354648341
139,69.7324414715719,0.96,0.91,0.3313302711626369,0.6686697288373629,0.9633571595205997,0.036642840479400265
140,70.23411371237458,0.96,0.91,0.3330721605847682,0.6669278394152316,0.9641809380531332,0.0358190619468668
141,70.73578595317726,0.96,0.91,0.3347750004644636,0.6652249995355362,0.9649775269628479,0.03502247303715209
142,71.23745819397993,0.96,0.91,0.3364395950138876,0.6635604049861121,0.9657480900043113,0.03425190999568861
143,71.73913043478261,0.96,0.91,0.33806675151029075,0.661933248489709,0.9664937327322719,0.033506267267727985
144,72.24080267558529,0.96,0.91,0.33965727792670947,0.6603427220732903,0.9672155055306643,0.032784494469335734
145,72.74247491638796,0.96,0.91,0.3412119802063068,0.6587880197936931,0.967914407170849,0.032085592829150945
146,73.24414715719064,0.96,0.91,0.3427316607967938,0.6572683392032059,0.9685913871776552,0.03140861282234468
147,73.74581939799332,0.96,0.91,0.344217116914411,0.6557828830855887,0.9692473484506525,0.03075265154934741
148,74.24749163879599,0.96,0.91,0.3456691389959562,0.6543308610040436,0.9698831497716931,0.030116850228306874
149,74.74916387959867,0.96,0.91,0.3470885092285989,0.6529114907714009,0.9704996084463028,0.02950039155369721
150,75.25083612040133,0.96,0.91,0.34847600056174205,0.6515239994382577,0.9710975023078777,0.028902497692122234
151,75.75250836120401,0.96,0.91,0.3498323756784799,0.6501676243215199,0.9716775719136639,0.028322428086336046
152,76.25418060200668,0.96,0.91,0.3511583863119671,0.6488416136880326,0.972240522100926,0.027759477899073976
153,76.75585284280936,0.96,0.91,0.3524547720223393,0.6475452279776605,0.9727870247544549,0.027212975245545157
154,77.25752508361204,0.96,0.91,0.35372226001113094,0.6462777399888688,0.9733177197602307,0.02668228023976922
155,77.75919732441471,0.96,0.91,0.3549615644719143,0.6450384355280855,0.9738332170101525,0.026166782989847436
156,78.26086956521739,0.96,0.91,0.35617338613587374,0.6438266138641261,0.9743340982219083,0.025665901778091717
157,78.76254180602007,0.96,0.91,0.35735841205323715,0.6426415879467626,0.9748209179043781,0.02517908209562195
158,79.26421404682274,0.96,0.91,0.3585173152020021,0.6414826847979977,0.9752942051422718,0.024705794857728173
159,79.76588628762542,0.96,0.91,0.3596507543665172,0.6403492456334826,0.9757544651259855,0.024245534874014492
160,80.2675585284281,0.96,0.91,0.3607593740953571,0.6392406259046428,0.9762021792922626,0.02379782070773742
161,80.76923076923077,0.96,0.91,0.3618438043002262,0.6381561956997737,0.9766378081912485,0.023362191808751567
162,81.27090301003345,0.96,0.91,0.362904660535596,0.637095339464404,0.9770617912555596,0.022938208744440396
163,81.77257525083613,0.96,0.91,0.36394254391380476,0.6360574560861951,0.9774745484394288,0.022525451560571154
164,82.27424749163879,0.96,0.91,0.3649580412369547,0.6350419587630453,0.9778764813231692,0.022123518676830822
165,82.77591973244147,0.96,0.91,0.36595172500255135,0.6340482749974486,0.9782679734126553,0.021732026587344723
166,83.27759197324414,0.96,0.91,0.3669241535838255,0.6330758464161744,0.9786493920198204,0.021350607980179556
167,83.77926421404682,0.96,0.91,0.3678758713168743,0.6321241286831256,0.979021088105389,0.02097891189461106
168,84.2809364548495,0.96,0.91,0.3688074087923054,0.6311925912076946,0.9793833979026645,0.020616602097335623
169,84.78260869565217,0.96,0.91,0.36971928280159877,0.6302807171984012,0.9797366426015384,0.02026335739846176
170,85.28428093645485,0.96,0.91,0.3706119967791132,0.6293880032208867,0.9800811306017875,0.019918869398212646
171,85.78595317725753,0.96,0.91,0.3714860407786416,0.6285139592213583,0.9804171565799381,0.01958284342006194
172,86.2876254180602,0.96,0.91,0.3723418920647868,0.6276581079352131,0.9807450035136708,0.019254996486329362
173,86.78929765886288,0.96,0.91,0.3731800149737808,0.6268199850262189,0.9810649420367544,0.018935057963245697
174,87.29096989966555,0.96,0.91,0.3740008615681533,0.6259991384318464,0.9813772321597154,0.018622767840284715
175,87.79264214046823,0.96,0.91,0.3748048714688521,0.6251951285311477,0.9816821227476744,0.01831787725232562
176,88.29431438127091,0.96,0.91,0.3755924724866549,0.6244075275133448,0.9819798529950235,0.018020147004976474
177,88.79598662207358,0.96,0.91,0.37636408062660004,0.6236359193733997,0.9822706521475119,0.01772934785248823
178,89.29765886287625,0.96,0.91,0.3771201006530477,0.622879899346952,0.9825547406037375,0.0174452593962625
179,89.79933110367892,0.96,0.91,0.3778609256187953,0.6221390743812044,0.9828323290639438,0.017167670936056242
180,90.3010033444816,0.96,0.91,0.37858693835670393,0.6214130616432958,0.9831036211890704,0.016896378810929653
181,90.80267558528428,0.96,0.91,0.3792985103453682,0.6207014896546316,0.9833688115534021,0.016631188446597892
182,91.30434782608695,0.96,0.91,0.3799960032742864,0.6200039967257135,0.9836280879296314,0.01637191207036857
183,91.80602006688963,0.96,0.91,0.3806797684107173,0.6193202315892825,0.9838816304193075,0.016118369580692453
184,92.3076923076923,0.96,0.91,0.3813501472048481,0.6186498527951516,0.9841296121843525,0.015870387815647407
185,92.80936454849498,0.96,0.91,0.3820074718690891,0.6179925281309107,0.9843722002074926,0.01562779979250734
186,93.31103678929766,0.96,0.91,0.3826520647331971,0.6173479352668028,0.9846095544577609,0.015390445542239036
187,93.81270903010034,0.96,0.91,0.3832842397207975,0.6167157602792024,0.9848418297099693,0.015158170290030713
188,94.31438127090301,0.96,0.91,0.38390430127897424,0.6160956987210255,0.9850691742199972,0.014930825780002856
189,94.81605351170569,0.96,0.91,0.38451254604103036,0.6154874539589694,0.9852917315138532,0.014708268486146871
190,95.31772575250837,0.96,0.91,0.3851092618020146,0.6148907381979852,0.985509639318671,0.014490360681329074
191,95.81939799331104,0.96,0.91,0.3856947277139337,0.6143052722860661,0.9857230297696343,0.014276970230365626
192,96.3210702341137,0.96,0.91,0.38626921631774874,0.6137307836822511,0.9859320315544815,0.014067968445518463
193,96.82274247491638,0.96,0.91,0.38683299160440937,0.6131670083955905,0.9861367678661338,0.013863232133866097
194,97.32441471571906,0.96,0.91,0.38738630995981505,0.6126136900401848,0.9863373572997223,0.013662642700277682
195,97.82608695652173,0.96,0.91,0.38792942164957606,0.6120705783504238,0.9865339152091916,0.013466084790808356
196,98.32775919732441,0.96,0.91,0.3884625688646688,0.6115374311353311,0.9867265519504754,0.013273448049524616
197,98.82943143812709,0.96,0.91,0.3889859873170186,0.6110140126829813,0.9869153742483686,0.013084625751631345
198,99.33110367892976,0.96,0.91,0.38949990678899704,0.6105000932110028,0.9871004856571112,0.012899514342888848
199,99.83277591973244,0.96,0.91,0.3900045496669134,0.6099954503330864,0.9872819853383472,0.012718014661652746
200,100.33444816053512,0.96,0.91,0.39050013279111495,0.6094998672088848,0.9874599695936572,0.0125400304063427
201,100.8361204013378,0.96,0.91,0.39098686703165,0.6090131329683498,0.9876345315139636,0.012365468486036287
202,101.33779264214047,0.96,0.91,0.3914649567184411,0.6085350432815587,0.9878057604965338,0.012194239503466193
203,101.83946488294315,0.96,0.91,0.39193460169802175,0.608065398301978,0.9879737437848717,0.012026256215128322
204,102.34113712374582,0.96,0.91,0.39239599572567435,0.6076040042743255,0.9881385652907532,0.011861434709246752
205,102.8428093645485,0.96,0.91,0.3928493263780902,0.6071506736219096,0.9883003055302384,0.011699694469761539
206,103.34448160535118,0.96,0.91,0.3932947765106296,0.6067052234893703,0.9884590427034873,0.011540957296512694
207,103.84615384615384,0.96,0.91,0.39373252530206926,0.6062674746979306,0.9886148534711318,0.011385146528868307
208,104.34782608695652,0.96,0.91,0.3941627456266981,0.6058372543733018,0.9887678110014297,0.011232188998570244
209,104.84949832775919,0.96,0.91,0.3945856052206629,0.605414394779337,0.9889179858227573,0.011082014177242878
210,105.35117056856187,0.96,0.91,0.39500126882270664,0.6049987311772932,0.9890654472311174,0.010934552768882643
211,105.85284280936455,0.96,0.91,0.39540989616306643,0.6045901038369335,0.9892102619695894,0.010789738030410783
212,106.35451505016722,0.96,0.91,0.3958116418655935,0.6041883581344064,0.989352494164056,0.010647505835944154
213,106.8561872909699,0.96,0.91,0.39620665678059114,0.6037933432194086,0.9894922061572465,0.01050779384275361
214,107.35785953177258,0.96,0.91,0.39659508883478967,0.6034049111652101,0.9896294590307356,0.010370540969264513
215,107.85953177257525,0.96,0.91,0.396977080865318,0.6030229191346818,0.9897643112747088,0.010235688725291363
216,108.36120401337793,0.96,0.91,0.3973527715772472,0.6026472284227524,0.9898968193776225,0.010103180622377554
217,108.8628762541806,0.96,0.91,0.39772229719366337,0.6022777028063363,0.9900270388598285,0.009972961140171665
218,109.36454849498328,0.96,0.91,0.39808578989788834,0.6019142101021113,0.9901550232975659,0.009844976702434248
219,109.86622073578596,0.96,0.91,0.39844337776632743,0.6015566222336722,0.9902808242808889,0.009719175719111161
220,110.36789297658864,0.96,0.91,0.3987951860494612,0.6012048139505385,0.9904044921515969,0.009595507848403224
221,110.8695652173913,0.96,0.91,0.3991413377483725,0.6008586622516272,0.9905260763272601,0.009473923672739963
222,111.37123745819397,0.96,0.91,0.3994819513440944,0.6005180486559053,0.9906456240250425,0.0093543759749575
223,111.87290969899665,0.96,0.91,0.3998171417862184,0.6001828582137813,0.9907631808173305,0.009236819182669553
224,112.37458193979933,0.96,0.91,0.40014702065594837,0.5998529793440512,0.9908787907251994,0.009121209274800696
225,112.876254180602,0.96,0.91,0.4004716989477008,0.5995283010522988,0.9909924978166664,0.009007502183333618
226,113.37792642140468,0.96,0.91,0.40079128424877974,0.5992087157512198,0.9911043445861877,0.008895655413812289
227,113.87959866220736,0.96,0.91,0.4011058804019974,0.5988941195980022,0.9912143717608061,0.008785628239193861
228,114.38127090301003,0.96,0.91,0.4014155881990885,0.598584411800911,0.9913226186985739,0.008677381301426163
229,114.88294314381271,0.96,0.91,0.401720506183547,0.5982794938164525,0.9914291238068178,0.008570876193182192
230,115.38461538461539,0.96,0.91,0.40202073229022445,0.597979267709775,0.9915339253963453,0.008466074603654642
231,115.88628762541806,0.96,0.91,0.40231636054144576,0.5976836394585537,0.9916370599601714,0.008362940039828699
232,116.38795986622074,0.96,0.91,0.40260748219254017,0.5973925178074594,0.991738562770322,0.008261437229678023
233,116.88963210702342,0.96,0.91,0.4028941858615673,0.5971058141384323,0.991838467944675,0.008161532055325077
234,117.3913043478261,0.96,0.91,0.40317655941104846,0.5968234405889511,0.9919368093602553,0.008063190639744753
235,117.89297658862876,0.96,0.91,0.40345468873368967,0.5965453112663099,0.9920336200638876,0.007966379936112523
236,118.39464882943143,0.96,0.91,0.4037286566479899,0.5962713433520097,0.9921289317361803,0.007871068263819801
237,118.89632107023411,0.96,0.91,0.40399854366790283,0.5960014563320968,0.9922227750650807,0.0077772249349193825
238,119.39799331103679,0.96,0.91,0.4042644283284222,0.5957355716715775,0.9923151799134922,0.007684820086507903
239,119.89966555183946,0.96,0.91,0.40452638872502494,0.5954736112749748,0.9924061761118094,0.007593823888190737
240,120.40133779264214,0.96,0.91,0.4047845001960406,0.595215499803959,0.992495792264757,0.0075042077352430216
241,120.90301003344482,0.96,0.91,0.40503883587265554,0.5949611641273441,0.9925840560345431,0.007415943965456862
242,121.40468227424749,0.96,0.91,0.4052894668584179,0.5947105331415817,0.9926709942332715,0.007329005766728544
243,121.90635451505017,0.96,0.91,0.40553646344331107,0.5944635365566886,0.992756633390384,0.007243366609616121
244,122.40802675585284,0.96,0.91,0.40577989493020417,0.5942201050697955,0.9928409996715459,0.0071590003284541575
245,122.90969899665552,0.96,0.91,0.4060198278455081,0.5939801721544915,0.9929241180423296,0.0070758819576705444
246,123.4113712374582,0.96,0.91,0.40625632690113234,0.5937436730988673,0.9930060127178201,0.006993987282180047
247,123.91304347826087,0.96,0.91,0.40648945499575223,0.5935105450042474,0.9930867071632082,0.006913292836791897
248,124.41471571906355,0.96,0.91,0.40671927347672066,0.593280726523279,0.9931662242163708,0.006833775783629278
249,124.91638795986621,0.96,0.91,0.4069458444299493,0.5930541555700503,0.9932445871595881,0.006755412840412007
250,125.41806020066889,0.96,0.91,0.4071692275303626,0.592830772469637,0.9933218182454834,0.00667818175451677
251,125.91973244147157,0.96,0.91,0.4073894804802977,0.5926105195197019,0.9933979389022045,0.006602061097795638
252,126.42140468227424,0.96,0.91,0.40760665944432084,0.5923933405556788,0.993472969936928,0.00652703006307215
253,126.92307692307692,0.96,0.91,0.4078208190492271,0.5921791809507725,0.9935469315358588,0.006453068464141312
254,127.4247491638796,0.96,0.91,0.40803201336416006,0.5919679866358395,0.993619843697001,0.0063801563029991714
255,127.92642140468227,0.96,0.91,0.40824029635910086,0.5917597036408987,0.9936917264326027,0.006308273567397412
256,128.42809364548495,0.96,0.91,0.4084457195913556,0.5915542804086439,0.9937625987476282,0.00623740125237191
257,128.9297658862876,0.96,0.91,0.40864833328020744,0.5913516667197921,0.9938324791142685,0.006167520885731581
258,129.4314381270903,0.96,0.91,0.40884818632746184,0.5911518136725378,0.9939013854810136,0.006098614518986493
