,time,sigma,beta,S,I,C,D
146,73.24414715719064,0.59,0.9500000000000001,0.15043055220061766,0.8495694477993826,0.15387113666512195,0.8461288633349058
147,73.74581939799332,0.59,0.9500000000000001,0.15043056701495103,0.8495694329850493,0.15389826555319347,0.8461017344468372
148,74.24749163879599,0.59,0.9500000000000001,0.15043058183515642,0.8495694181648439,0.1539253981616519,0.8460746018383819
149,74.74916387959867,0.59,0.9500000000000001,0.15043059666124317,0.8495694033387571,0.15395253449059232,0.8460474655094445
150,75.25083612040133,0.59,0.9500000000000001,0.15043061149322068,0.8495693885067795,0.15397967454010986,0.8460203254599302
151,75.75250836120401,0.59,0.9500000000000001,0.15043062633109833,0.849569373668902,0.15400681831029955,0.8459931816897437
152,76.25418060200668,0.59,0.9500000000000001,0.15043064117488547,0.8495693588251148,0.15403396580125653,0.8459660341987899
153,76.75585284280936,0.59,0.9500000000000001,0.15043065602459152,0.8495693439754087,0.15406111701307587,0.845938882986974
154,77.25752508361204,0.59,0.9500000000000001,0.1504306708802258,0.8495693291197745,0.15408827194585267,0.8459117280542005
155,77.75919732441471,0.59,0.9500000000000001,0.15043068574179772,0.8495693142582026,0.15411543059968205,0.8458845694003745
156,78.26086956521739,0.59,0.9500000000000001,0.15043070060931663,0.8495692993906836,0.1541425929746591,0.845857407025401
157,78.76254180602007,0.59,0.9500000000000001,0.15043071548279194,0.8495692845172084,0.1541697590708789,0.8458302409291848
158,79.26421404682274,0.59,0.9500000000000001,0.150430730362233,0.8495692696377672,0.15419692888843653,0.8458030711116308
159,79.76588628762542,0.59,0.9500000000000001,0.15043074524764924,0.849569254752351,0.15422410242742712,0.8457758975726439
160,80.2675585284281,0.59,0.9500000000000001,0.15043076013904996,0.8495692398609503,0.15425127968794572,0.8457487203121291
161,80.76923076923077,0.59,0.9500000000000001,0.15043077503644456,0.8495692249635557,0.15427846067008746,0.8457215393299913
162,81.27090301003345,0.59,0.9500000000000001,0.15043078993984244,0.8495692100601578,0.15430564537394745,0.8456943546261353
163,81.77257525083613,0.59,0.9500000000000001,0.15043080484925295,0.8495691951507474,0.15433283379962073,0.8456671662004661
164,82.27424749163879,0.59,0.9500000000000001,0.15043081976468548,0.8495691802353148,0.15436002594720244,0.8456399740528886
165,82.77591973244147,0.59,0.9500000000000001,0.1504308346861494,0.8495691653138508,0.15438722181678766,0.8456127781833076
166,83.27759197324414,0.59,0.9500000000000001,0.1504308496129447,0.8495691503870556,0.15441442142762965,0.8455855785724666
167,83.77926421404682,0.59,0.9500000000000001,0.1504308645455029,0.8495691354544974,0.15444162476842166,0.8455583752316742
168,84.2809364548495,0.59,0.9500000000000001,0.15043087948407904,0.8495691205159213,0.1544688318326248,0.8455311681674705
169,84.78260869565217,0.59,0.9500000000000001,0.15043089442868193,0.8495691055713184,0.15449604262034988,0.8455039573797449
170,85.28428093645485,0.59,0.9500000000000001,0.1504309093793204,0.8495690906206799,0.1545232571317076,0.8454767428683865
171,85.78595317725753,0.59,0.9500000000000001,0.15043092433600322,0.8495690756639971,0.15455047536680872,0.8454495246332846
172,86.2876254180602,0.59,0.9500000000000001,0.15043093929873916,0.8495690607012611,0.15457769732576396,0.8454223026743285
173,86.78929765886288,0.59,0.9500000000000001,0.15043095426753705,0.8495690457324633,0.1546049230086841,0.8453950769914074
174,87.29096989966555,0.59,0.9500000000000001,0.15043096924240568,0.8495690307575946,0.15463215241567985,0.8453678475844105
175,87.79264214046823,0.59,0.9500000000000001,0.15043098422335385,0.8495690157766465,0.15465938554686198,0.8453406144532273
176,88.29431438127091,0.59,0.9500000000000001,0.15043099921039035,0.84956900078961,0.15468662240234124,0.8453133775977468
177,88.79598662207358,0.59,0.9500000000000001,0.15043101420352398,0.8495689857964763,0.15471386298222836,0.8452861370178584
178,89.29765886287625,0.59,0.9500000000000001,0.15043102920276352,0.8495689707972368,0.1547411072866341,0.8452588927134512
179,89.79933110367892,0.59,0.9500000000000001,0.15043104420811781,0.8495689557918825,0.15476835531566918,0.8452316446844147
180,90.3010033444816,0.59,0.9500000000000001,0.1504310592195956,0.8495689407804047,0.15479560706944434,0.8452043929306379
181,90.80267558528428,0.59,0.9500000000000001,0.1504310742372057,0.8495689257627946,0.15482286254807037,0.8451771374520102
182,91.30434782608695,0.59,0.9500000000000001,0.1504310892609569,0.8495689107390434,0.15485012175165797,0.8451498782484208
183,91.80602006688963,0.59,0.9500000000000001,0.15043110429085801,0.8495688957091423,0.15487738468031792,0.8451226153197591
184,92.3076923076923,0.59,0.9500000000000001,0.15043111932691786,0.8495688806730824,0.15490465133416093,0.8450953486659141
185,92.80936454849498,0.59,0.9500000000000001,0.15043113436914518,0.8495688656308551,0.15493192171329775,0.8450680782867752
186,93.31103678929766,0.59,0.9500000000000001,0.1504311494175488,0.8495688505824515,0.15495919581783918,0.8450408041822317
187,93.81270903010034,0.59,0.9500000000000001,0.1504311644721375,0.8495688355278628,0.1549864736478959,0.8450135263521729
188,94.31438127090301,0.59,0.9500000000000001,0.1504311795329201,0.8495688204670802,0.15501375520357866,0.8449862447964878
189,94.81605351170569,0.59,0.9500000000000001,0.1504311945999054,0.8495688054000949,0.15504104048499823,0.8449589595150658
190,95.31772575250837,0.59,0.9500000000000001,0.15043120967310214,0.8495687903268981,0.15506832949226534,0.8449316705077963
191,95.81939799331104,0.59,0.9500000000000001,0.1504312247525192,0.8495687752474811,0.15509562222549073,0.8449043777745684
192,96.3210702341137,0.59,0.9500000000000001,0.1504312398381653,0.849568760161835,0.15512291868478517,0.8448770813152714
193,96.82274247491638,0.59,0.9500000000000001,0.1504312549300493,0.849568745069951,0.1551502188702594,0.8448497811297945
194,97.32441471571906,0.59,0.9500000000000001,0.15043127002817996,0.8495687299718203,0.15517752278202415,0.844822477218027
195,97.82608695652173,0.59,0.9500000000000001,0.1504312851325661,0.8495687148674342,0.15520483042019015,0.8447951695798581
196,98.32775919732441,0.59,0.9500000000000001,0.1504313002432165,0.8495686997567838,0.1552321417848682,0.8447678582151772
197,98.82943143812709,0.59,0.9500000000000001,0.15043131536013993,0.8495686846398603,0.15525945687616896,0.8447405431238734
198,99.33110367892976,0.59,0.9500000000000001,0.15043133048334523,0.8495686695166551,0.15528677569420324,0.844713224305836
199,99.83277591973244,0.59,0.9500000000000001,0.1504313456128412,0.8495686543871591,0.1553140982390818,0.8446859017609543
200,100.33444816053512,0.59,0.9500000000000001,0.15043136074863658,0.8495686392513637,0.15534142451091532,0.8446585754891176
201,100.8361204013378,0.59,0.9500000000000001,0.1504313758907402,0.84956862410926,0.15536875450981458,0.844631245490215
202,101.33779264214047,0.59,0.9500000000000001,0.1504313910391609,0.8495686089608394,0.15539608823589032,0.8446039117641359
203,101.83946488294315,0.59,0.9500000000000001,0.1504314061939074,0.8495685938060928,0.15542342568925333,0.8445765743107694
204,102.34113712374582,0.59,0.9500000000000001,0.15043142135498855,0.8495685786450118,0.15545076687001427,0.844549233130005
205,102.8428093645485,0.59,0.9500000000000001,0.15043143652241314,0.8495685634775871,0.15547811177828394,0.8445218882217317
206,103.34448160535118,0.59,0.9500000000000001,0.15043145169618993,0.8495685483038103,0.15550546041417307,0.8444945395858389
207,103.84615384615384,0.59,0.9500000000000001,0.15043146687632777,0.8495685331236725,0.15553281277779238,0.8444671872222157
208,104.34782608695652,0.59,0.9500000000000001,0.1504314820628354,0.8495685179371649,0.15556016886925267,0.8444398311307516
209,104.84949832775919,0.59,0.9500000000000001,0.15043149725572166,0.8495685027442786,0.15558752868866466,0.8444124713113358
210,105.35117056856187,0.59,0.9500000000000001,0.15043151245499534,0.8495684875450049,0.15561489223613909,0.8443851077638573
211,105.85284280936455,0.59,0.9500000000000001,0.15043152766066523,0.8495684723393351,0.15564225951178667,0.8443577404882057
212,106.35451505016722,0.59,0.9500000000000001,0.1504315428727401,0.8495684571272601,0.15566963051571822,0.8443303694842701
213,106.8561872909699,0.59,0.9500000000000001,0.1504315580912288,0.8495684419087716,0.15569700524804445,0.8443029947519397
214,107.35785953177258,0.59,0.9500000000000001,0.15043157331614007,0.8495684266838602,0.15572438370887606,0.8442756162911038
215,107.85953177257525,0.59,0.9500000000000001,0.15043158854748276,0.8495684114525176,0.15575176589832387,0.8442482341016516
216,108.36120401337793,0.59,0.9500000000000001,0.15043160378526563,0.8495683962147347,0.15577915181649857,0.8442208481834725
217,108.8628762541806,0.59,0.9500000000000001,0.15043161902949748,0.8495683809705028,0.15580654146351094,0.8441934585364558
218,109.36454849498328,0.59,0.9500000000000001,0.15043163428018713,0.8495683657198132,0.1558339348394717,0.8441660651604904
219,109.86622073578596,0.59,0.9500000000000001,0.15043164953734334,0.849568350462657,0.1558613319444916,0.844138668055466
220,110.36789297658864,0.59,0.9500000000000001,0.15043166480097495,0.8495683351990254,0.1558887327786814,0.8441112672212715
221,110.8695652173913,0.59,0.9500000000000001,0.1504316800710907,0.8495683199289096,0.15591613734215182,0.8440838626577963
222,111.37123745819397,0.59,0.9500000000000001,0.15043169534769946,0.8495683046523008,0.15594354563501361,0.8440564543649298
223,111.87290969899665,0.59,0.9500000000000001,0.15043171063080996,0.8495682893691904,0.15597095765737753,0.844029042342561
224,112.37458193979933,0.59,0.9500000000000001,0.15043172592043103,0.8495682740795693,0.15599837340935432,0.8440016265905793
225,112.876254180602,0.59,0.9500000000000001,0.15043174121657146,0.8495682587834289,0.15602579289105475,0.8439742071088739
226,113.37792642140468,0.59,0.9500000000000001,0.15043175651924004,0.8495682434807603,0.15605321610258951,0.8439467838973341
227,113.87959866220736,0.59,0.9500000000000001,0.15043177182844558,0.8495682281715548,0.15608064304406938,0.8439193569558491
228,114.38127090301003,0.59,0.9500000000000001,0.15043178714419686,0.8495682128558034,0.1561080737156051,0.8438919262843082
229,114.88294314381271,0.59,0.9500000000000001,0.15043180246650267,0.8495681975334977,0.1561355081173074,0.8438644918826007
230,115.38461538461539,0.59,0.9500000000000001,0.15043181779537185,0.8495681822046285,0.15616294624928703,0.8438370537506158
231,115.88628762541806,0.59,0.9500000000000001,0.15043183313081315,0.8495681668691871,0.15619038811165475,0.8438096118882427
232,116.38795986622074,0.59,0.9500000000000001,0.1504318484728354,0.8495681515271649,0.15621783370452128,0.8437821662953707
233,116.88963210702342,0.59,0.9500000000000001,0.15043186382144738,0.849568136178553,0.1562452830279974,0.8437547169718892
234,117.3913043478261,0.59,0.9500000000000001,0.15043187917665787,0.8495681208233424,0.15627273608219383,0.8437272639176872
235,117.89297658862876,0.59,0.9500000000000001,0.1504318945384757,0.8495681054615246,0.15630019286722133,0.8436998071326541
236,118.39464882943143,0.59,0.9500000000000001,0.15043190990134264,0.8495680900986576,0.1563276533659767,0.843672346633897
