,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.59,0.96,0.14905121435291896,0.850948785647081,0.15414988594738058,0.8458501140526207
42,21.070234113712374,0.59,0.96,0.14898820534159468,0.8510117946584053,0.15419523572786473,0.8458047642721365
43,21.57190635451505,0.59,0.96,0.14894638264592633,0.8510536173540736,0.154241261757949,0.8457587382420522
44,22.073578595317727,0.59,0.96,0.14891862825504207,0.8510813717449578,0.15428774077840202,0.8457122592215992
45,22.5752508361204,0.59,0.96,0.1489002105247448,0.851099789475255,0.15433452437013107,0.8456654756298702
46,23.076923076923077,0.59,0.96,0.14888799305570788,0.8511120069442919,0.15438151414126522,0.845618485858736
47,23.578595317725753,0.59,0.96,0.14887989173362154,0.8511201082663783,0.15442864470058,0.8455713552994213
48,24.080267558528426,0.59,0.96,0.14887452191244321,0.8511254780875566,0.1544758725952398,0.8455241274047616
49,24.581939799331103,0.59,0.96,0.14887096588044024,0.8511290341195596,0.15452316901986207,0.8454768309801393
50,25.08361204013378,0.59,0.96,0.14886861420848888,0.851131385791511,0.15457051484146858,0.8454294851585328
51,25.585284280936456,0.59,0.96,0.14886706174834857,0.8511329382516513,0.15461789733775194,0.8453821026622494
52,26.08695652173913,0.59,0.96,0.14886604014579385,0.8511339598542059,0.15466530808022083,0.8453346919197806
53,26.588628762541806,0.59,0.96,0.14886537019207366,0.8511346298079262,0.15471274143919236,0.8452872585608091
54,27.090301003344482,0.59,0.96,0.1488649338662131,0.8511350661337868,0.15476019370657293,0.8452398062934285
55,27.59197324414716,0.59,0.96,0.14886465382819053,0.8511353461718094,0.15480766245205274,0.8451923375479489
56,28.093645484949832,0.59,0.96,0.14886447640500736,0.8511355235949926,0.15485514598885602,0.8451448540111457
57,28.59531772575251,0.59,0.96,0.14886436782701126,0.8511356321729886,0.15490264325572534,0.8450973567442764
58,29.096989966555185,0.59,0.96,0.14886430441953938,0.8511356955804604,0.15495015350881047,0.8450498464911914
59,29.598662207357858,0.59,0.96,0.14886427126800572,0.8511357287319942,0.15499767627964367,0.8450023237203583
60,30.100334448160535,0.59,0.96,0.14886425743899204,0.8511357425610078,0.15504521122493725,0.8449547887750649
61,30.60200668896321,0.59,0.96,0.14886425536430511,0.8511357446356947,0.15509275810759712,0.8449072418924052
62,31.103678929765888,0.59,0.96,0.14886426477767434,0.8511357352223256,0.15514031691917243,0.8448596830808299
63,31.60535117056856,0.59,0.96,0.14886427901188518,0.8511357209881146,0.1551878874515642,0.8448121125484384
64,32.10702341137124,0.59,0.96,0.14886429745241114,0.8511357025475886,0.1552354696858605,0.8447645303141422
65,32.608695652173914,0.59,0.96,0.14886431863861035,0.8511356813613895,0.15528306357688554,0.8447169364231173
66,33.11036789297659,0.59,0.96,0.14886434159940914,0.8511356584005907,0.1553306690947863,0.8446693309052168
67,33.61204013377927,0.59,0.96,0.14886436557457697,0.8511356344254228,0.15537828621643074,0.8446217137835724
68,34.11371237458194,0.59,0.96,0.14886439021389922,0.8511356097861005,0.15542591493166594,0.8445740850683374
69,34.61538461538461,0.59,0.96,0.14886441533169725,0.8511355846683024,0.15547355523546708,0.8445264447645365
70,35.11705685618729,0.59,0.96,0.14886444080217973,0.85113555919782,0.15552120712462777,0.844478792875376
71,35.618729096989966,0.59,0.96,0.14886446651458873,0.8511355334854109,0.155568870596536,0.8444311294034679
72,36.12040133779264,0.59,0.96,0.1488644923937054,0.8511355076062943,0.1556165456496939,0.8443834543503103
73,36.62207357859532,0.59,0.96,0.148864518236423,0.8511354817635767,0.15566423228712492,0.8443357677128794
74,37.123745819397996,0.59,0.96,0.14886454415059913,0.8511354558494006,0.15571193050670246,0.844288069493302
75,37.625418060200666,0.59,0.96,0.14886457015830645,0.8511354298416933,0.15575964030799133,0.8442403596920134
76,38.12709030100334,0.59,0.96,0.14886459625954498,0.8511354037404547,0.15580736169099155,0.8441926383090134
77,38.62876254180602,0.59,0.96,0.14886462245431473,0.851135377545685,0.15585509465570307,0.8441449053443021
78,39.130434782608695,0.59,0.96,0.14886464874261565,0.851135351257384,0.15590283920212594,0.8440971607978794
79,39.63210702341137,0.59,0.96,0.14886467512444782,0.8511353248755519,0.15595059533026015,0.8440494046697455
80,40.13377926421405,0.59,0.96,0.14886470153114356,0.8511352984688563,0.15599836304410356,0.8440016369559025
81,40.635451505016725,0.59,0.96,0.14886472784722032,0.8511352721527795,0.1560461423503796,0.8439538576496267
82,41.137123745819395,0.59,0.96,0.14886475420183048,0.8511352457981692,0.15609393324156898,0.8439060667584376
83,41.63879598662207,0.59,0.96,0.1488647805949741,0.8511352194050257,0.1561417357176717,0.8438582642823352
84,42.14046822742475,0.59,0.96,0.14886480702665114,0.8511351929733486,0.15618954977868774,0.8438104502213195
85,42.642140468227424,0.59,0.96,0.14886483349686158,0.8511351665031381,0.1562373754246171,0.8437626245753904
86,43.1438127090301,0.59,0.96,0.14886486000560548,0.8511351399943943,0.1562852126554598,0.8437147873445481
87,43.64548494983278,0.59,0.96,0.14886488655288277,0.851135113447117,0.15633306147121587,0.8436669385287924
88,44.147157190635454,0.59,0.96,0.14886491307866664,0.8511350869213331,0.1563809218880172,0.8436190781119914
89,44.64882943143812,0.59,0.96,0.14886493960700165,0.851135060392998,0.15642879389940198,0.8435712061006071
90,45.1505016722408,0.59,0.96,0.14886496615480993,0.8511350338451897,0.15647667750082242,0.843523322499187
91,45.65217391304348,0.59,0.96,0.14886499272209153,0.8511350072779081,0.15652457269227854,0.8434754273077314
92,46.15384615384615,0.59,0.96,0.14886501930884644,0.8511349806911533,0.15657247947377034,0.84342752052624
93,46.65551839464883,0.59,0.96,0.14886504591507463,0.8511349540849251,0.15662039784529777,0.8433796021547131
94,47.15719063545151,0.59,0.96,0.1488650725407761,0.8511349274592236,0.1566683278068609,0.8433316721931505
95,47.65886287625418,0.59,0.96,0.14886509918375967,0.8511349008162401,0.15671626938084368,0.8432837306191684
96,48.16053511705685,0.59,0.96,0.14886512583674139,0.8511348741632584,0.15676422264165185,0.8432357773583611
97,48.66220735785953,0.59,0.96,0.1488651525082304,0.8511348474917694,0.1568121875023635,0.8431878124976503
98,49.163879598662206,0.59,0.96,0.14886517919822673,0.851134820801773,0.1568601639629787,0.8431398360370361
99,49.66555183946488,0.59,0.96,0.14886520590673033,0.8511347940932694,0.1569081520234974,0.8430918479765184
100,50.16722408026756,0.59,0.96,0.14886523263374127,0.8511347673662586,0.1569561516839196,0.8430438483160972
101,50.668896321070235,0.59,0.96,0.14886525937925948,0.8511347406207403,0.15700416294424535,0.8429958370557726
102,51.17056856187291,0.59,0.96,0.14886528614328498,0.8511347138567148,0.15705218580447458,0.8429478141955445
103,51.67224080267559,0.59,0.96,0.14886531292581778,0.851134687074182,0.15710022026460735,0.842899779735413
104,52.17391304347826,0.59,0.96,0.1488653397268579,0.8511346602731419,0.1571482663246436,0.8428517336753779
105,52.675585284280935,0.59,0.96,0.1488653665464053,0.8511346334535945,0.15719632398458339,0.8428036760154395
106,53.17725752508361,0.59,0.96,0.14886539338446003,0.8511346066155397,0.15724439324442668,0.8427556067555975
107,53.67892976588629,0.59,0.96,0.14886542024102203,0.8511345797589778,0.1572924741041735,0.8427075258958521
108,54.180602006688964,0.59,0.96,0.14886544711609134,0.8511345528839085,0.1573405665638238,0.8426594334362032
109,54.68227424749164,0.59,0.96,0.14886547400966793,0.8511345259903319,0.15738867062337766,0.8426113293766508
110,55.18394648829432,0.59,0.96,0.14886550092175183,0.851134499078248,0.157436786282835,0.842563213717195
111,55.68561872909699,0.59,0.96,0.14886552785234303,0.8511344721476568,0.15748491354219588,0.8425150864578357
112,56.187290969899664,0.59,0.96,0.14886555480144154,0.8511344451985583,0.15753305240146023,0.8424669475985729
113,56.68896321070234,0.59,0.96,0.14886558176904732,0.8511344182309525,0.15758120286062813,0.8424187971394067
114,57.19063545150502,0.59,0.96,0.14886560875516042,0.8511343912448394,0.15762936491969953,0.8423706350803369
115,57.69230769230769,0.59,0.96,0.14886563575978082,0.851134364240219,0.15767753857867445,0.8423224614213638
116,58.19397993311037,0.59,0.96,0.1488656627829085,0.8511343372170913,0.1577257238375529,0.8422742761624872
117,58.69565217391305,0.59,0.96,0.14886568982454348,0.8511343101754563,0.15777392069633484,0.8422260793037071
118,59.197324414715716,0.59,0.96,0.14886571688927838,0.8511342831107215,0.15782212923097655,0.8421778707690679
119,59.69899665551839,0.59,0.96,0.14886574397903993,0.8511342560209599,0.15787034947334597,0.842129650526702
120,60.20066889632107,0.59,0.96,0.14886577108821086,0.8511342289117889,0.1579185813305382,0.8420814186695132
121,60.702341137123746,0.59,0.96,0.14886579821679113,0.8511342017832086,0.15796682480255334,0.842033175197502
122,61.20401337792642,0.59,0.96,0.1488658253647808,0.851134174635219,0.15801507988939126,0.841984920110668
123,61.7056856187291,0.59,0.96,0.14886585253217985,0.85113414746782,0.15806334659105206,0.8419366534090112
124,62.207357859531776,0.59,0.96,0.14886587971898824,0.8511341202810115,0.15811162490753566,0.8418883750925319
125,62.709030100334445,0.59,0.96,0.14886590692520602,0.8511340930747938,0.15815991483884212,0.8418400851612299
126,63.21070234113712,0.59,0.96,0.14886593415083316,0.8511340658491666,0.15820821638497143,0.8417917836151052
127,63.7123745819398,0.59,0.96,0.14886596139586966,0.8511340386041302,0.1582565295459236,0.8417434704541578
128,64.21404682274247,0.59,0.96,0.14886598866031556,0.8511340113396842,0.15830485432169855,0.8416951456783878
129,64.71571906354515,0.59,0.96,0.1488660159441708,0.851133984055829,0.1583531907122964,0.841646809287795
130,65.21739130434783,0.59,0.96,0.1488660432474354,0.8511339567525644,0.15840153871771703,0.8415984612823796
131,65.7190635451505,0.59,0.96,0.14886607057010942,0.8511339294298904,0.15844989833796055,0.8415501016621415
132,66.22073578595318,0.59,0.96,0.14886609791219277,0.851133902087807,0.1584982695730269,0.8415017304270808
133,66.72240802675586,0.59,0.96,0.1488661252736855,0.8511338747263143,0.15854665242291607,0.8414533475771974
134,67.22408026755853,0.59,0.96,0.1488661526545876,0.8511338473454122,0.1585950468876281,0.8414049531124913
135,67.72575250836121,0.59,0.96,0.14886618005489907,0.8511338199451007,0.15864345296716295,0.8413565470329626
136,68.22742474916387,0.59,0.96,0.14886620747461993,0.8511337925253799,0.15869187066152066,0.8413081293386111
137,68.72909698996655,0.59,0.96,0.14886623491375012,0.8511337650862497,0.15874029997070122,0.8412597000294371
138,69.23076923076923,0.59,0.96,0.1488662623722897,0.85113373762771,0.1587887408947046,0.8412112591054403
139,69.7324414715719,0.59,0.96,0.14886628985023864,0.8511337101497611,0.1588371934335308,0.8411628065666208
140,70.23411371237458,0.59,0.96,0.14886631734759698,0.8511336826524029,0.15888565758717987,0.8411143424129787
141,70.73578595317726,0.59,0.96,0.14886634482674033,0.8511336551732596,0.15893413221770558,0.8410658677824279
142,71.23745819397993,0.59,0.96,0.1488663723750217,0.8511336276249781,0.158982619967095,0.8410173800330561
143,71.73913043478261,0.59,0.96,0.1488663999427517,0.8511336000572481,0.1590311193324932,0.8409688806676758
144,72.24080267558529,0.59,0.96,0.14886642752995358,0.8511335724700463,0.15907963031460592,0.8409203696855811
145,72.74247491638796,0.59,0.96,0.1488664551366507,0.8511335448633491,0.15912815291413898,0.8408718470860663
146,73.24414715719064,0.59,0.96,0.14886648276286643,0.8511335172371334,0.15917668713179822,0.8408233128684257
147,73.74581939799332,0.59,0.96,0.1488665104086241,0.8511334895913757,0.1592252329682894,0.8407747670319534
148,74.24749163879599,0.59,0.96,0.148866538073947,0.8511334619260529,0.1592737904243183,0.8407262095759436
149,74.74916387959867,0.59,0.96,0.1488665657588585,0.8511334342411413,0.15932235950059076,0.8406776404996906
150,75.25083612040133,0.59,0.96,0.14886659346338196,0.8511334065366178,0.15937094019781253,0.8406290598024887
151,75.75250836120401,0.59,0.96,0.14886662118754068,0.8511333788124592,0.15941953251668947,0.8405804674836319
152,76.25418060200668,0.59,0.96,0.14886664893135798,0.8511333510686419,0.15946813645792735,0.8405318635424146
153,76.75585284280936,0.59,0.96,0.14886667669485723,0.8511333233051426,0.15951675202223195,0.8404832479781309
154,77.25752508361204,0.59,0.96,0.14886670447806177,0.8511332955219381,0.15956537921030908,0.8404346207900751
155,77.75919732441471,0.59,0.96,0.14886673228099492,0.8511332677190049,0.15961401802286454,0.8403859819775416
156,78.26086956521739,0.59,0.96,0.14886676010368002,0.8511332398963198,0.15966266846060415,0.8403373315398242
157,78.76254180602007,0.59,0.96,0.14886678794614042,0.8511332120538594,0.15971133052423364,0.8402886694762174
158,79.26421404682274,0.59,0.96,0.14886681580839942,0.8511331841916004,0.15976000421445888,0.8402399957860155
159,79.76588628762542,0.59,0.96,0.14886684369048037,0.8511331563095195,0.15980868953198565,0.8401913104685125
160,80.2675585284281,0.59,0.96,0.1488668715924066,0.8511331284075933,0.15985738647751974,0.8401426135230027
161,80.76923076923077,0.59,0.96,0.1488668995142015,0.8511331004857984,0.15990609505176692,0.8400939049487803
162,81.27090301003345,0.59,0.96,0.14886692745588836,0.8511330725441115,0.15995481525543304,0.8400451847451397
163,81.77257525083613,0.59,0.96,0.1488669554174905,0.8511330445825094,0.16000354708922387,0.8399964529113749
164,82.27424749163879,0.59,0.96,0.14886698340208213,0.8511330165979177,0.16005229069248006,0.8399477093081061
165,82.77591973244147,0.59,0.96,0.14886701140707262,0.8511329885929272,0.16010104594712493,0.8398989540534435
166,83.27759197324414,0.59,0.96,0.14886703943223611,0.8511329605677637,0.1601498128425422,0.8398501871580067
167,83.77926421404682,0.59,0.96,0.1488670674775994,0.8511329325224004,0.16019859137959186,0.8398014086209359
168,84.2809364548495,0.59,0.96,0.14886709554318914,0.8511329044568107,0.1602473815591338,0.8397526184413708
169,84.78260869565217,0.59,0.96,0.14886712362903212,0.8511328763709677,0.16029618338202795,0.8397038166184518
170,85.28428093645485,0.59,0.96,0.14886715173515502,0.8511328482648448,0.16034499684913428,0.8396550031513187
171,85.78595317725753,0.59,0.96,0.14886717986158463,0.8511328201384152,0.16039382196131274,0.8396061780391116
172,86.2876254180602,0.59,0.96,0.1488672080083476,0.8511327919916523,0.16044265871942323,0.8395573412809706
173,86.78929765886288,0.59,0.96,0.1488672361754707,0.8511327638245291,0.16049150712432572,0.8395084928760356
174,87.29096989966555,0.59,0.96,0.14886726436298067,0.8511327356370192,0.16054036717688014,0.8394596328234467
175,87.79264214046823,0.59,0.96,0.14886729257090422,0.8511327074290956,0.16058923887794643,0.839410761122344
176,88.29431438127091,0.59,0.96,0.1488673207992681,0.8511326792007318,0.16063812222838453,0.8393618777718675
177,88.79598662207358,0.59,0.96,0.148867349048099,0.8511326509519008,0.16068701722905435,0.8393129827711572
178,89.29765886287625,0.59,0.96,0.14886737731742367,0.8511326226825762,0.1607359238808159,0.8392640761193532
179,89.79933110367892,0.59,0.96,0.14886740560726885,0.851132594392731,0.16078484218452904,0.8392151578155955
180,90.3010033444816,0.59,0.96,0.14886743391766125,0.8511325660823386,0.16083377214105377,0.8391662278590241
181,90.80267558528428,0.59,0.96,0.1488674622486276,0.8511325377513722,0.16088271375125002,0.8391172862487791
182,91.30434782608695,0.59,0.96,0.1488674906001946,0.8511325093998052,0.1609316670159777,0.8390683329840005
183,91.80602006688963,0.59,0.96,0.14886751897238906,0.8511324810276107,0.16098063193609674,0.8390193680638284
184,92.3076923076923,0.59,0.96,0.14886754736523763,0.8511324526347622,0.16102960851246714,0.8389703914874027
185,92.80936454849498,0.59,0.96,0.14886757577876708,0.8511324242212328,0.1610785967459488,0.8389214032538636
186,93.31103678929766,0.59,0.96,0.1488676042130041,0.8511323957869957,0.16112759663740167,0.8388724033623509
187,93.81270903010034,0.59,0.96,0.14886763266797545,0.8511323673320244,0.16117660818768567,0.8388233918120049
188,94.31438127090301,0.59,0.96,0.14886766114370786,0.851132338856292,0.16122563139766075,0.8387743686019655
189,94.81605351170569,0.59,0.96,0.14886768964022803,0.8511323103597718,0.16127466626818687,0.8387253337313728
190,95.31772575250837,0.59,0.96,0.14886771815756275,0.851132281842437,0.16132371280012395,0.8386762871993668
191,95.81939799331104,0.59,0.96,0.14886774669573866,0.8511322533042611,0.16137277099433192,0.8386272290050876
192,96.3210702341137,0.59,0.96,0.14886777525478256,0.8511322247452173,0.16142184085167074,0.8385781591476751
193,96.82274247491638,0.59,0.96,0.14886780383472112,0.8511321961652787,0.16147092237300034,0.8385290776262694
194,97.32441471571906,0.59,0.96,0.14886783243558113,0.8511321675644187,0.16152001555918066,0.8384799844400106
195,97.82608695652173,0.59,0.96,0.14886786105738928,0.8511321389426105,0.16156912041107163,0.8384308795880386
196,98.32775919732441,0.59,0.96,0.14886788970017228,0.8511321102998275,0.16161823692953323,0.8383817630694935
197,98.82943143812709,0.59,0.96,0.1488679183639569,0.8511320816360429,0.16166736511542534,0.8383326348835155
198,99.33110367892976,0.59,0.96,0.14886794704876988,0.85113205295123,0.16171650496960796,0.8382834950292445
199,99.83277591973244,0.59,0.96,0.1488679757546379,0.8511320242453619,0.16176565649294097,0.8382343435058204
200,100.33444816053512,0.59,0.96,0.14886800448158768,0.8511319955184121,0.16181481968628436,0.8381851803123834
201,100.8361204013378,0.59,0.96,0.148868033229646,0.8511319667703539,0.16186399455049802,0.8381360054480735
202,101.33779264214047,0.59,0.96,0.1488680619988396,0.8511319380011603,0.16191318108644195,0.8380868189120309
203,101.83946488294315,0.59,0.96,0.1488680907891951,0.8511319092108047,0.16196237929497603,0.8380376207033953
204,102.34113712374582,0.59,0.96,0.14886811960073934,0.8511318803992605,0.16201158917696026,0.8379884108213069
205,102.8428093645485,0.59,0.96,0.14886814843349902,0.8511318515665008,0.1620608107332545,0.8379391892649058
206,103.34448160535118,0.59,0.96,0.14886817728750085,0.851131822712499,0.1621100439647188,0.837889956033332
207,103.84615384615384,0.59,0.96,0.14886820616277155,0.8511317938372283,0.16215928887221298,0.8378407111257257
208,104.34782608695652,0.59,0.96,0.14886823505933788,0.851131764940662,0.16220854545659705,0.8377914545412265
209,104.84949832775919,0.59,0.96,0.14886826397722655,0.8511317360227733,0.16225781371873094,0.8377421862789748
210,105.35117056856187,0.59,0.96,0.14886829291646428,0.8511317070835356,0.1623070936594746,0.8376929063381106
211,105.85284280936455,0.59,0.96,0.1488683218770778,0.851131678122922,0.16235638527968793,0.8376436147177737
212,106.35451505016722,0.59,0.96,0.14886835085909386,0.851131649140906,0.1624056885802309,0.8375943114171045
213,106.8561872909699,0.59,0.96,0.14886837986253917,0.8511316201374607,0.16245500356196343,0.8375449964352427
214,107.35785953177258,0.59,0.96,0.14886840888744046,0.8511315911125593,0.1625043302257455,0.8374956697713285
215,107.85953177257525,0.59,0.96,0.14886843793382448,0.8511315620661754,0.16255366857243703,0.837446331424502
216,108.36120401337793,0.59,0.96,0.1488684670017179,0.8511315329982819,0.16260301860289791,0.8373969813939031
217,108.8628762541806,0.59,0.96,0.1488684960883758,0.8511315039116241,0.1626523802664209,0.8373476197303676
218,109.36454849498328,0.59,0.96,0.14886852519361896,0.851131474806381,0.1627017535600355,0.8372982464368754
219,109.86622073578596,0.59,0.96,0.14886855432013762,0.8511314456798623,0.16275113853415554,0.8372488614628895
220,110.36789297658864,0.59,0.96,0.14886858346795284,0.851131416532047,0.1628005351895346,0.8371994648076562
221,110.8695652173913,0.59,0.96,0.14886861263708556,0.8511313873629144,0.16284994352692622,0.8371500564704223
222,111.37123745819397,0.59,0.96,0.14886864182755685,0.851131358172443,0.1628993635470839,0.8371006364504348
223,111.87290969899665,0.59,0.96,0.14886867103938772,0.8511313289606122,0.1629487952507612,0.83705120474694
224,112.37458193979933,0.59,0.96,0.14886870027259913,0.8511312997274008,0.16299823863871166,0.8370017613591848
225,112.876254180602,0.59,0.96,0.14886872952721214,0.8511312704727878,0.1630476937116888,0.8369523062864159
226,113.37792642140468,0.59,0.96,0.1488687588032477,0.8511312411967522,0.1630971604704462,0.83690283952788
227,113.87959866220736,0.59,0.96,0.14886878810072687,0.851131211899273,0.16314663891573736,0.8368533610828238
228,114.38127090301003,0.59,0.96,0.14886881741967067,0.8511311825803293,0.1631961290483158,0.8368038709504939
229,114.88294314381271,0.59,0.96,0.14886884676010007,0.8511311532398999,0.1632456308689351,0.8367543691301372
230,115.38461538461539,0.59,0.96,0.1488688761220361,0.8511311238779639,0.1632951443783488,0.8367048556210003
231,115.88628762541806,0.59,0.96,0.14886890550549972,0.8511310944945002,0.1633446695773104,0.8366553304223299
232,116.38795986622074,0.59,0.96,0.148868934910512,0.8511310650894879,0.16339420646657346,0.8366057935333727
233,116.88963210702342,0.59,0.96,0.14886896433709396,0.8511310356629059,0.16344375504689151,0.8365562449533754
234,117.3913043478261,0.59,0.96,0.14886899378526655,0.8511310062147334,0.1634933153190181,0.8365066846815847
235,117.89297658862876,0.59,0.96,0.1488690232550508,0.8511309767449491,0.16354288728370675,0.8364571127172474
236,118.39464882943143,0.59,0.96,0.14886905274646775,0.8511309472535322,0.16359247094171103,0.8364075290596101
237,118.89632107023411,0.59,0.96,0.14886908225953838,0.8511309177404616,0.16364206629378444,0.8363579337079196
238,119.39799331103679,0.59,0.96,0.1488691117942837,0.8511308882057163,0.16369167334068055,0.8363083266614223
239,119.89966555183946,0.59,0.96,0.1488691413507247,0.8511308586492752,0.16374129208315288,0.8362587079193653
240,120.40133779264214,0.59,0.96,0.14886917092888244,0.8511308290711175,0.16379092252195498,0.836209077480995
241,120.90301003344482,0.59,0.96,0.14886920052877792,0.851130799471222,0.16384056465784036,0.8361594353455585
242,121.40468227424749,0.59,0.96,0.1488692301504321,0.8511307698495678,0.1638902184915626,0.836109781512302
243,121.90635451505017,0.59,0.96,0.14886925979386603,0.8511307402061339,0.1639398840238752,0.8360601159804726
244,122.40802675585284,0.59,0.96,0.14886928945910072,0.8511307105408992,0.1639895612555317,0.8360104387493167
245,122.90969899665552,0.59,0.96,0.14886931914615714,0.8511306808538428,0.16403925018728566,0.8359607498180812
246,123.4113712374582,0.59,0.96,0.14886934885505634,0.8511306511449436,0.1640889508198906,0.8359110491860128
247,123.91304347826087,0.59,0.96,0.14886937858581933,0.8511306214141806,0.1641386631541001,0.8358613368523582
248,124.41471571906355,0.59,0.96,0.1488694083384671,0.8511305916615328,0.16418838719066764,0.835811612816364
249,124.91638795986621,0.59,0.96,0.14886943811302067,0.8511305618869792,0.16423812293034679,0.8357618770772769
250,125.41806020066889,0.59,0.96,0.14886946790950104,0.8511305320904989,0.1642878703738911,0.8357121296343438
251,125.91973244147157,0.59,0.96,0.1488694977279292,0.8511305022720707,0.16433762952205405,0.8356623704868111
252,126.42140468227424,0.59,0.96,0.14886952756832622,0.8511304724316737,0.16438740037558924,0.8356125996339259
253,126.92307692307692,0.59,0.96,0.14886955743071303,0.8511304425692868,0.16443718293525017,0.8355628170749345
254,127.4247491638796,0.59,0.96,0.1488695873151107,0.8511304126848892,0.1644869772017904,0.8355130228090839
255,127.92642140468227,0.59,0.96,0.14886961722154024,0.8511303827784596,0.16453678317596346,0.8354632168356206
256,128.42809364548495,0.59,0.96,0.14886964715002263,0.8511303528499773,0.1645866008585229,0.8354133991537914
257,128.9297658862876,0.59,0.96,0.14886967710057886,0.851130322899421,0.1646364302502222,0.8353635697628431
258,129.4314381270903,0.59,0.96,0.14886970707323,0.8511302929267699,0.164686271351815,0.8353137286620221
259,129.93311036789297,0.59,0.96,0.148869737067997,0.8511302629320029,0.16473612416405473,0.8352638758505755
