,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.91,0.78,0.18517014279422153,0.8148298572057785,0.19613174438909278,0.8038682556109087
46,23.076923076923077,0.91,0.78,0.18464745913029243,0.8153525408697075,0.20258380588490407,0.7974161941150976
47,23.578595317725753,0.91,0.78,0.18426922231659296,0.815730777683407,0.20920412820603268,0.790795871793969
48,24.080267558528426,0.91,0.78,0.18399631707364886,0.8160036829263512,0.21599051857520035,0.7840094814248015
49,24.581939799331103,0.91,0.78,0.18380025034115305,0.8161997496588469,0.22294112033187494,0.777058879668127
50,25.08361204013378,0.91,0.78,0.18366029322256722,0.8163397067774327,0.2300542512469549,0.7699457487530472
51,25.585284280936456,0.91,0.78,0.18356138412504885,0.816438615874951,0.23732827917981933,0.762671720820183
52,26.08695652173913,0.91,0.78,0.18349259342590798,0.8165074065740918,0.244761526111948,0.7552384738880544
53,26.588628762541806,0.91,0.78,0.1834460041680238,0.816553995831976,0.2523521940194293,0.7476478059805733
54,27.090301003344482,0.91,0.78,0.18341589433119113,0.8165841056688086,0.26009830727786837,0.7399016927221344
55,27.59197324414716,0.91,0.78,0.18339814583580266,0.8166018541641971,0.26799766813655546,0.7320023318634474
56,28.093645484949832,0.91,0.78,0.18338980528643758,0.8166101947135621,0.27604782153424584,0.7239521784657571
57,28.59531772575251,0.91,0.78,0.18338877417133403,0.8166112258286656,0.28424602848932534,0.7157539715106778
58,29.096989966555185,0.91,0.78,0.18339358407642126,0.8166064159235784,0.29258924567103134,0.7074107543289719
59,29.598662207357858,0.91,0.78,0.1834032266262788,0.8165967733737209,0.30107410942269025,0.6989258905773131
60,30.100334448160535,0.91,0.78,0.1834170367082607,0.816582963291739,0.30969692467256327,0.6903030753274402
61,30.60200668896321,0.91,0.78,0.18343460420729416,0.8165653957927055,0.3184536569876694,0.6815463430123342
62,31.103678929765888,0.91,0.78,0.18345571625591608,0.8165442837440836,0.32733992839007753,0.6726600716099261
63,31.60535117056856,0.91,0.78,0.18348031082431812,0.8165196891756815,0.3363510153897574,0.6636489846102462
64,32.10702341137124,0.91,0.78,0.18350844577527123,0.8164915542247284,0.3454818498151587,0.654518150184845
65,32.608695652173914,0.91,0.78,0.18354027866085398,0.8164597213391457,0.35472702216983537,0.6452729778301686
66,33.11036789297659,0.91,0.78,0.18357605201723326,0.8164239479827663,0.36408078721585485,0.6359192127841491
67,33.61204013377927,0.91,0.78,0.1836160837821385,0.8163839162178611,0.37353707161352556,0.6264629283864784
68,34.11371237458194,0.91,0.78,0.18366076160462902,0.8163392383953706,0.38308948355548655,0.6169105164445176
69,34.61538461538461,0.91,0.78,0.1837105435461527,0.8162894564538468,0.3927313230967579,0.6072686769032463
70,35.11705685618729,0.91,0.78,0.18376595394794015,0.8162340460520594,0.4024555985557489,0.5975444014442554
71,35.618729096989966,0.91,0.78,0.1838275861258005,0.816172413874199,0.41225504008243696,0.5877449599175674
72,36.12040133779264,0.91,0.78,0.18389610464001582,0.8161038953599836,0.4221221152053741,0.5778778847946301
73,36.62207357859532,0.91,0.78,0.1839722504501193,0.8160277495498801,0.4320490510142855,0.5679509489857186
74,37.123745819397996,0.91,0.78,0.18405684411491854,0.8159431558850809,0.4420278529673346,0.5579721470326696
75,37.625418060200666,0.91,0.78,0.1841507899821911,0.8158492100178083,0.4520503242642159,0.5479496757357882
76,38.12709030100334,0.91,0.78,0.18425508160334103,0.8157449183966584,0.4621080904360895,0.5378919095639145
77,38.62876254180602,0.91,0.78,0.1843708078021805,0.815629192197819,0.47219262540399204,0.5278073745960121
78,39.130434782608695,0.91,0.78,0.1844991569671773,0.8155008430328222,0.4822952731626674,0.5177047268373367
79,39.63210702341137,0.91,0.78,0.18464142201501846,0.815358577984981,0.4924072726702961,0.507592727329708
80,40.13377926421405,0.91,0.78,0.1847990062302663,0.8152009937697333,0.5025197903286793,0.49748020967132467
81,40.635451505016725,0.91,0.78,0.1849734267077191,0.8150265732922806,0.5126239479328317,0.48737605206717227
82,41.137123745819395,0.91,0.78,0.18516631604643916,0.8148336839535606,0.5227108296906013,0.4772891703094025
83,41.63879598662207,0.91,0.78,0.1853794270063475,0.8146205729936522,0.5327715225655762,0.4672284774344274
84,42.14046822742475,0.91,0.78,0.1856146390633135,0.8143853609366862,0.5427971686109617,0.45720283138904183
85,42.642140468227424,0.91,0.78,0.18587395992981764,0.8141260400701821,0.5527789825059771,0.4472210174940263
86,43.1438127090301,0.91,0.78,0.18615950303807882,0.8138404969619208,0.5627082406623437,0.43729175933765957
87,43.64548494983278,0.91,0.78,0.18647350623899983,0.8135264937609998,0.572576346408561,0.4274236535914421
88,44.147157190635454,0.91,0.78,0.18681831413973016,0.8131816858602695,0.5823748483497904,0.41762515165021263
89,44.64882943143812,0.91,0.78,0.1871963757670193,0.8128036242329804,0.5920954664579058,0.40790453354209705
90,45.1505016722408,0.91,0.78,0.18761024113064434,0.8123897588693553,0.6017301200193407,0.3982698799806621
91,45.65217391304348,0.91,0.78,0.18806254397650587,0.8119374560234938,0.611270951222834,0.38872904877716863
92,46.15384615384615,0.91,0.78,0.18855599771510753,0.811444002284892,0.6207103588555515,0.37928964114445096
93,46.65551839464883,0.91,0.78,0.18909335850820336,0.8109066414917963,0.6300409881014599,0.3699590118985424
94,47.15719063545151,0.91,0.78,0.18967739959474414,0.8103226004052555,0.6392558119037817,0.3607441880962205
95,47.65886287625418,0.91,0.78,0.19031092465726696,0.8096890753427326,0.6483481008231365,0.3516518991768655
96,48.16053511705685,0.91,0.78,0.1909967261791174,0.8090032738208821,0.6573114642602788,0.342688535739723
97,48.66220735785953,0.91,0.78,0.19173753926166023,0.8082624607383393,0.6661398666379481,0.33386013336205367
98,49.163879598662206,0.91,0.78,0.19253603204607156,0.807463967953928,0.6748276428333899,0.3251723571666117
99,49.66555183946488,0.91,0.78,0.19339477957824197,0.8066052204217576,0.6833695157542838,0.31663048424571755
100,50.16722408026756,0.91,0.78,0.19431622404695822,0.8056837759530413,0.691760612202851,0.3082393877971503
101,50.668896321070235,0.91,0.78,0.19530265015369946,0.8046973498463,0.6999964701991754,0.3000035298008258
102,51.17056856187291,0.91,0.78,0.19635615353345715,0.8036438464665423,0.7080730501277809,0.2919269498722202
103,51.67224080267559,0.91,0.78,0.19747860580173682,0.8025213941982625,0.7159867445360963,0.2840132554639046
104,52.17391304347826,0.91,0.78,0.19867163477316344,0.8013283652268359,0.7237343810007443,0.2762656189992565
105,52.675585284280935,0.91,0.78,0.19993659942685282,0.8000634005731466,0.7313132257732352,0.2686867742267655
106,53.17725752508361,0.91,0.78,0.20127455963452592,0.7987254403654735,0.7387209851344329,0.2612790148655678
107,53.67892976588629,0.91,0.78,0.20268626144218552,0.7973137385578138,0.7459558025332169,0.25404419746678375
108,54.180602006688964,0.91,0.78,0.2041721227249681,0.7958278772750312,0.75301625507695,0.24698374492305053
109,54.68227424749164,0.91,0.78,0.20573221946901588,0.7942677805309835,0.7599013471409203,0.24009865285908022
110,55.18394648829432,0.91,0.78,0.20736627882688743,0.7926337211731118,0.7666105001324816,0.23338949986751892
111,55.68561872909699,0.91,0.78,0.2090736786322072,0.7909263213677921,0.7731435426779371,0.2268564573220634
112,56.187290969899664,0.91,0.78,0.21085344582986848,0.7891465541701308,0.779500697842227,0.22049930215777344
113,56.68896321070234,0.91,0.78,0.21270426641658763,0.7872957335834118,0.785682564028249,0.21431743597175124
114,57.19063545150502,0.91,0.78,0.21462449496525035,0.785375505034749,0.7916901019562974,0.2083098980437028
115,57.69230769230769,0.91,0.78,0.21661216724823007,0.7833878327517692,0.7975246157495943,0.20247538425040582
116,58.19397993311037,0.91,0.78,0.21866502343284805,0.7813349765671512,0.8031877277534452,0.19681227224655506
117,58.69565217391305,0.91,0.78,0.2207805236196588,0.7792194763803404,0.8086813650630538,0.1913186349369464
118,59.197324414715716,0.91,0.78,0.22295587869597272,0.7770441213040264,0.8140077291346647,0.18599227086533549
119,59.69899665551839,0.91,0.78,0.22518806901390412,0.7748119309860951,0.8191692783086242,0.1808307216913759
120,60.20066889632107,0.91,0.78,0.22747387740814412,0.7725261225918552,0.824168702563376,0.175831297436624
121,60.702341137123746,0.91,0.78,0.2298099172784188,0.7701900827215805,0.8290089007639047,0.17099109923609535
122,61.20401337792642,0.91,0.78,0.23219266090743335,0.7678073390925659,0.8336929577453546,0.16630704225464535
123,61.7056856187291,0.91,0.78,0.23461846948342996,0.7653815305165693,0.8382241200877619,0.16177587991223802
124,62.207357859531776,0.91,0.78,0.2370836225796351,0.7629163774203641,0.8426057737184759,0.157394226281524
125,62.709030100334445,0.91,0.78,0.23958434619898317,0.7604156538010161,0.8468414225187285,0.15315857748127149
126,63.21070234113712,0.91,0.78,0.24211683873605389,0.7578831612639454,0.8509346678626443,0.1490653321373557
127,63.7123745819398,0.91,0.78,0.24467729725193454,0.7553227027480648,0.8548891875974317,0.14511081240256832
128,64.21404682274247,0.91,0.78,0.2472619424981231,0.7527380575018762,0.8587087160463431,0.14129128395365675
129,64.71571906354515,0.91,0.78,0.2498670390932028,0.7501329609067965,0.8623970276620222,0.13760297233797775
130,65.21739130434783,0.91,0.78,0.25248891558808395,0.7475110844119153,0.8659579201012456,0.13404207989875427
131,65.7190635451505,0.91,0.78,0.2551239816416268,0.7448760183583725,0.8693951992589269,0.13060480074107303
132,66.22073578595318,0.91,0.78,0.2577687474055486,0.7422312525944507,0.872712662541799,0.12728733745820095
133,66.72240802675586,0.91,0.78,0.2604198330593049,0.7395801669406944,0.8759140889671246,0.12408591103287529
134,67.22408026755853,0.91,0.78,0.2630739814228238,0.7369260185771754,0.879003226516772,0.12099677348322793
135,67.72575250836121,0.91,0.78,0.2657280690310625,0.7342719309689367,0.8819837798705505,0.11801622012944941
136,68.22742474916387,0.91,0.78,0.26837911177238805,0.7316208882276112,0.8848594034235936,0.11514059657640639
137,68.72909698996655,0.91,0.78,0.27102427121510725,0.7289757287848919,0.88763369324891,0.11236630675109
138,69.23076923076923,0.91,0.78,0.2736608604516011,0.7263391395483981,0.8903101775403508,0.10968982245964906
139,69.7324414715719,0.91,0.78,0.2762863446594239,0.7237136553405752,0.8928923127432006,0.10710768725679942
140,70.23411371237458,0.91,0.78,0.2788983431200944,0.7211016568799047,0.8953834781136848,0.10461652188631519
141,70.73578595317726,0.91,0.78,0.28149462975953604,0.7185053702404631,0.8977869713717584,0.10221302862824158
142,71.23745819397993,0.91,0.78,0.2840731318847974,0.7159268681152017,0.9001060050229952,0.09989399497700482
143,71.73913043478261,0.91,0.78,0.2866319279229043,0.7133680720770947,0.9023437040812794,0.09765629591872065
144,72.24080267558529,0.91,0.78,0.28916924453248183,0.7108307554675173,0.9045031040307823,0.09549689596921776
145,72.74247491638796,0.91,0.78,0.291683454203327,0.7083165457966721,0.9065871499386791,0.09341285006132101
146,73.24414715719064,0.91,0.78,0.29417306927953124,0.705826930720468,0.9085986948873944,0.09140130511260572
147,73.74581939799332,0.91,0.78,0.29663673851314293,0.7033632614868564,0.9105405004269674,0.08945949957303272
148,74.24749163879599,0.91,0.78,0.2990732424088194,0.7009267575911798,0.9124152364038018,0.0875847635961982
149,74.74916387959867,0.91,0.78,0.3014814862163425,0.6985185137836567,0.9142254817409767,0.08577451825902342
150,75.25083612040133,0.91,0.78,0.3038604959345848,0.6961395040654145,0.9159737253394056,0.0840262746605946
151,75.75250836120401,0.91,0.78,0.30620941183719685,0.6937905881628024,0.9176623673136126,0.08233763268638748
152,76.25418060200668,0.91,0.78,0.3085274806941141,0.691472519305885,0.9192937211466574,0.08070627885334267
153,76.75585284280936,0.91,0.78,0.3108140626470822,0.689185937352917,0.9208700120241824,0.07912998797581748
154,77.25752508361204,0.91,0.78,0.3130686012579845,0.6869313987420147,0.9223933847660893,0.07760661523391056
155,77.75919732441471,0.91,0.78,0.31529064148517694,0.6847093585148222,0.923865899089254,0.07613410091074593
156,78.26086956521739,0.91,0.78,0.31747980688241034,0.6825201931175887,0.9252895376240924,0.07471046237590755
157,78.76254180602007,0.91,0.78,0.3196358048203645,0.6803641951796346,0.926666203896795,0.07333379610320497
158,79.26421404682274,0.91,0.78,0.3217584182409589,0.6782415817590401,0.9279977263482121,0.07200227365178795
159,79.76588628762542,0.91,0.78,0.3238474960939742,0.6761525039060249,0.9292858620842669,0.07071413791573307
160,80.2675585284281,0.91,0.78,0.32590295957532006,0.6740970404246791,0.9305322944611869,0.06946770553881307
161,80.76923076923077,0.91,0.78,0.3279247793282041,0.672075220671795,0.93173864307263,0.06826135692737
162,81.27090301003345,0.91,0.78,0.3299129926041223,0.6700870073958769,0.9329064563346161,0.0670935436653839
163,81.77257525083613,0.91,0.78,0.33186767700421455,0.6681323229957846,0.9340372241554005,0.06596277584459963
164,82.27424749163879,0.91,0.78,0.3337889636781022,0.6662110363218969,0.9351323716195813,0.06486762838041887
165,82.77591973244147,0.91,0.78,0.33567702173911057,0.6643229782608885,0.9361932680000477,0.0638067319999525
166,83.27759197324414,0.91,0.78,0.33753206513996414,0.662467934860035,0.9372212225671499,0.06277877743285008
167,83.77926421404682,0.91,0.78,0.3393543371087501,0.660645662891249,0.9382174933918253,0.0617825066081748
168,84.2809364548495,0.91,0.78,0.3411441177567505,0.6588558822432486,0.9391832831611387,0.06081671683886121
169,84.78260869565217,0.91,0.78,0.34290171132190533,0.6570982886780937,0.9401197472090698,0.059880252790930205
170,85.28428093645485,0.91,0.78,0.3446274518065661,0.655372548193433,0.9410279899729691,0.058972010027030876
171,85.78595317725753,0.91,0.78,0.34632169275997937,0.6536783072400197,0.9419090722127629,0.05809092778723709
172,86.2876254180602,0.91,0.78,0.3479848114456269,0.6520151885543722,0.9427640080147554,0.057235991985244546
173,86.78929765886288,0.91,0.78,0.34961720051865575,0.6503827994813434,0.943593770704621,0.05640622929537885
174,87.29096989966555,0.91,0.78,0.35121926895643313,0.648780731043566,0.9443992923788189,0.05560070762118098
175,87.79264214046823,0.91,0.78,0.3527914393459027,0.6472085606540964,0.9451814668001447,0.05481853319985528
176,88.29431438127091,0.91,0.78,0.35433414722222256,0.6456658527777767,0.9459411494020518,0.05405885059794807
177,88.79598662207358,0.91,0.78,0.3558478364192893,0.6441521635807099,0.9466791609120225,0.05332083908797737
178,89.29765886287625,0.91,0.78,0.35733295949878036,0.6426670405012188,0.9473962874882077,0.05260371251179217
179,89.79933110367892,0.91,0.78,0.35878997553858527,0.641210024461414,0.9480932825993761,0.05190671740062386
180,90.3010033444816,0.91,0.78,0.36021934845054293,0.6397806515494563,0.9487708689760828,0.05122913102391726
181,90.80267558528428,0.91,0.78,0.36162154681585257,0.6383784531841467,0.9494297386910884,0.050570261308911686
182,91.30434782608695,0.91,0.78,0.3629970409513068,0.6370029590486923,0.9500705560981942,0.04992944390180579
183,91.80602006688963,0.91,0.78,0.3643463030885804,0.6356536969114188,0.9506939580055608,0.049306041994439276
184,92.3076923076923,0.91,0.78,0.3656698063213906,0.6343301936786087,0.9513005549471871,0.04869944505281293
185,92.80936454849498,0.91,0.78,0.3669680230482727,0.6330319769517265,0.9518909327928853,0.04810906720711478
186,93.31103678929766,0.91,0.78,0.36824142460406806,0.6317585753959312,0.9524656533968991,0.04753434660310096
187,93.81270903010034,0.91,0.78,0.3694904803532977,0.6305095196467015,0.9530252558060799,0.04697474419392017
188,94.31438127090301,0.91,0.78,0.37071565693610586,0.6292843430638934,0.9535702574630238,0.04642974253697627
189,94.81605351170569,0.91,0.78,0.371917417856492,0.6280825821435072,0.9541011548273027,0.04589884517269736
190,95.31772575250837,0.91,0.78,0.3730962227934536,0.6269037772065457,0.9546184244547394,0.045381575545260636
191,95.81939799331104,0.91,0.78,0.37425252705114315,0.6257474729488562,0.9551225240128399,0.04487747598716017
192,96.3210702341137,0.91,0.78,0.37538678128134756,0.6246132187186518,0.9556138928293647,0.04438610717063529
193,96.82274247491638,0.91,0.78,0.3764994309747919,0.6235005690252076,0.9560929528876615,0.043907047112338525
194,97.32441471571906,0.91,0.78,0.37759091609311585,0.6224090839068835,0.9565601097398277,0.04343989026017226
195,97.82608695652173,0.91,0.78,0.3786616710763654,0.621338328923634,0.9570157524568432,0.042984247543156856
196,98.32775919732441,0.91,0.78,0.37971212396795817,0.6202878760320412,0.9574602555482618,0.0425397444517384
197,98.82943143812709,0.91,0.78,0.3807426967477609,0.6192573032522385,0.9578939785116277,0.042106021488372385
198,99.33110367892976,0.91,0.78,0.38175380483864246,0.6182461951613567,0.9583172672044424,0.041682732795557696
199,99.83277591973244,0.91,0.78,0.3827458571081161,0.6172541428918831,0.9587304540726076,0.04126954592739247
200,100.33444816053512,0.91,0.78,0.38371925569080045,0.6162807443091988,0.9591338587432182,0.04086614125678193
201,100.8361204013378,0.91,0.78,0.3846743958111051,0.6153256041888941,0.9595277888741847,0.040472211125815456
202,101.33779264214047,0.91,0.78,0.3856116658009455,0.6143883341990536,0.9599125401487542,0.040087459851245996
203,101.83946488294315,0.91,0.78,0.38653144694451763,0.6134685530554815,0.9602883975021136,0.03971160249788651
204,102.34113712374582,0.91,0.78,0.3874341135529856,0.6125658864470135,0.9606556345956826,0.039344365404317454
205,102.8428093645485,0.91,0.78,0.388320032768575,0.6116799672314241,0.9610145154789833,0.038985484521016724
206,103.34448160535118,0.91,0.78,0.38918956469194693,0.6108104353080522,0.9613652938408195,0.038634706159180444
207,103.84615384615384,0.91,0.78,0.39004306234570585,0.6099569376542933,0.9617082145019611,0.03829178549803884
208,104.34782608695652,0.91,0.78,0.39088087170266245,0.6091191282973367,0.9620435127980584,0.03795648720194152
209,104.84949832775919,0.91,0.78,0.39170333173640864,0.6082966682635905,0.9623714159091895,0.03762858409081041
210,105.35117056856187,0.91,0.78,0.3925107744198306,0.6074892255801685,0.962692142339869,0.03730785766013084
211,105.85284280936455,0.91,0.78,0.39330352482583797,0.6066964751741611,0.9630059030612672,0.03699409693873265
212,106.35451505016722,0.91,0.78,0.3940819011499124,0.6059180988500867,0.9633129011852456,0.03668709881475426
213,106.8561872909699,0.91,0.78,0.3948462148553958,0.6051537851446034,0.9636133328382499,0.036386667161749986
214,107.35785953177258,0.91,0.78,0.3955967705696122,0.6044032294303869,0.963907386604376,0.036092613395623876
215,107.85953177257525,0.91,0.78,0.3963338664074151,0.6036661335925839,0.9641952451339519,0.03580475486604801
216,108.36120401337793,0.91,0.78,0.3970577937536092,0.6029422062463898,0.9644770839816948,0.03552291601830518
217,108.8628762541806,0.91,0.78,0.39776883773303845,0.6022311622669605,0.9647530731223941,0.035246926877605916
218,109.36454849498328,0.91,0.78,0.39846727694775114,0.6015327230522478,0.9650233761741559,0.03497662382584404
219,109.86622073578596,0.91,0.78,0.3991533838722492,0.6008466161277498,0.9652881513856678,0.03471184861433214
220,110.36789297658864,0.91,0.78,0.39982742476905764,0.6001725752309414,0.9655475514416281,0.03445244855837192
221,110.8695652173913,0.91,0.78,0.4004896598297031,0.5995103401702959,0.9658017237498141,0.03419827625018588
222,111.37123745819397,0.91,0.78,0.4011403433771196,0.5988596566228793,0.96605081091855,0.033949189081449886
223,111.87290969899665,0.91,0.78,0.4017797237679703,0.5982202762320288,0.9662949504392706,0.033705049560729304
224,112.37458193979933,0.91,0.78,0.4024080438902583,0.5975919561097407,0.966534275641117,0.03346572435888283
225,112.876254180602,0.91,0.78,0.40302554061958495,0.596974459380414,0.9667689146998758,0.03323108530012408
226,113.37792642140468,0.91,0.78,0.4036324455990931,0.5963675544009058,0.9669989920471899,0.03300100795281004
227,113.87959866220736,0.91,0.78,0.40422898504194477,0.5957710149580542,0.967224628014652,0.03277537198534789
228,114.38127090301003,0.91,0.78,0.4048153795864279,0.5951846204135711,0.9674459385190766,0.03255406148092341
229,114.88294314381271,0.91,0.78,0.40539184515716997,0.594608154842829,0.9676630363510691,0.03233696364893083
230,115.38461538461539,0.91,0.78,0.4059585922359623,0.5940414077640367,0.9678760301295029,0.032123969870497156
231,115.88628762541806,0.91,0.78,0.4065158264361843,0.5934841735638148,0.9680850250636867,0.03191497493631331
232,116.38795986622074,0.91,0.78,0.4070637487595964,0.5929362512404026,0.9682901232934191,0.031709876706580875
233,116.88963210702342,0.91,0.78,0.40760255505435306,0.5923974449456458,0.9684914231817285,0.03150857681827146
234,117.3913043478261,0.91,0.78,0.408132436917761,0.5918675630822379,0.9686890204508325,0.03131097954916762
235,117.89297658862876,0.91,0.78,0.40865358121342266,0.5913464187865763,0.9688830075809687,0.031116992419031438
236,118.39464882943143,0.91,0.78,0.409166170300593,0.590833829699406,0.9690734740460809,0.030926525953919128
237,118.89632107023411,0.91,0.78,0.4096703826618431,0.5903296173381559,0.9692605070060895,0.030739492993910593
238,119.39799331103679,0.91,0.78,0.4101663920006034,0.5898336079993955,0.9694441903331796,0.03055580966682045
239,119.89966555183946,0.91,0.78,0.4106543678027371,0.589345632197262,0.9696246052183018,0.030375394781698196
240,120.40133779264214,0.91,0.78,0.4111344762552495,0.5888655237447497,0.9698018311643496,0.030198168835650373
241,120.90301003344482,0.91,0.78,0.41160687903068865,0.5883931209693104,0.9699759446719773,0.030024055328022672
242,121.40468227424749,0.91,0.78,0.41207173376140077,0.5879282662385982,0.9701470197258146,0.029852980274185287
243,121.90635451505017,0.91,0.78,0.41252919506621916,0.5874708049337799,0.9703151287529225,0.02968487124707751
244,122.40802675585284,0.91,0.78,0.4129794134520578,0.5870205865479412,0.9704803416062194,0.029519658393780516
245,122.90969899665552,0.91,0.78,0.4134225355780838,0.5865774644219154,0.9706427258028857,0.029357274197114175
246,123.4113712374582,0.91,0.78,0.4138587053068027,0.5861412946931964,0.9708023474352607,0.02919765256473919
247,123.91304347826087,0.91,0.78,0.41428806280575065,0.5857119371942485,0.9709592703973009,0.029040729602699083
248,124.41471571906355,0.91,0.78,0.4147107445914341,0.585289255408565,0.9711135564218724,0.028886443578127655
249,124.91638795986621,0.91,0.78,0.415126884490344,0.5848731155096552,0.9712652658973159,0.028734734102684133
250,125.41806020066889,0.91,0.78,0.415536613035191,0.5844633869648082,0.971414457355523,0.02858554264447708
251,125.91973244147157,0.91,0.78,0.41594005731136247,0.5840599426886368,0.9715611873401576,0.028438812659842473
252,126.42140468227424,0.91,0.78,0.4163373420084456,0.5836626579915537,0.9717055112177739,0.02829448878222607
253,126.92307692307692,0.91,0.78,0.4167285888422877,0.5832714111577115,0.9718474827401302,0.028152517259869805
254,127.4247491638796,0.91,0.78,0.4171139161532012,0.5828860838467981,0.9719871537399003,0.028012846260099727
255,127.92642140468227,0.91,0.78,0.4174934392668007,0.5825065607331986,0.9721245744045778,0.027875425595422068
256,128.42809364548495,0.91,0.78,0.41786727182765604,0.5821327281723433,0.9722597942977915,0.02774020570220835
257,128.9297658862876,0.91,0.78,0.41823552456749846,0.5817644754325009,0.9723928614159936,0.027607138584006256
258,129.4314381270903,0.91,0.78,0.4185983051308536,0.5814016948691457,0.9725238220549295,0.027476177945070356
259,129.93311036789297,0.91,0.78,0.4189557185071698,0.5810442814928296,0.9726527211282914,0.027347278871708593
