,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.47000000000000003,0.64,0.9553026009054777,0.044697399094522486,0.1388339505228365,0.8611660494771636
23,11.538461538461538,0.47000000000000003,0.64,0.9435666777449236,0.05643332225507657,0.12958159840630587,0.8704184015936942
24,12.040133779264213,0.47000000000000003,0.64,0.9290474456103536,0.07095255438964652,0.12096865158002916,0.8790313484199709
25,12.54180602006689,0.47000000000000003,0.64,0.9112523846980434,0.08874761530195674,0.1129808320888712,0.8870191679111289
26,13.043478260869565,0.47000000000000003,0.64,0.8896912389096195,0.1103087610903806,0.10560288310470663,0.8943971168952934
27,13.545150501672241,0.47000000000000003,0.64,0.8639272654350103,0.1360727345649898,0.09881841679374173,0.9011815832062583
28,14.046822742474916,0.47000000000000003,0.64,0.8336472310766231,0.16635276892337708,0.09260956209873071,0.9073904379012693
29,14.548494983277592,0.47000000000000003,0.64,0.7987451183021781,0.201254881697822,0.08695643003706618,0.9130435699629339
30,15.050167224080267,0.47000000000000003,0.64,0.7594060453723448,0.24059395462765534,0.08183646647588988,0.9181635335241102
31,15.551839464882944,0.47000000000000003,0.64,0.7161693253886611,0.2838306746113391,0.07722380741177458,0.9227761925882255
32,16.05351170568562,0.47000000000000003,0.64,0.6699452841591081,0.3300547158408921,0.07308880364642395,0.9269111963535762
33,16.555183946488295,0.47000000000000003,0.64,0.62196623835226,0.3780337616477403,0.06939789033450978,0.9306021096654903
34,17.05685618729097,0.47000000000000003,0.64,0.5736688300505217,0.4263311699494785,0.06611393437063011,0.93388606562937
35,17.558528428093645,0.47000000000000003,0.64,0.526527932386031,0.4734720676139693,0.06319709506815045,0.9368029049318497
36,18.06020066889632,0.47000000000000003,0.64,0.4818812159673536,0.5181187840326468,0.06060610639832151,0.9393938936016787
37,18.561872909698998,0.47000000000000003,0.64,0.4407869552374522,0.5592130447625483,0.05829978178622583,0.9417002182137744
38,19.06354515050167,0.47000000000000003,0.64,0.40394467330778516,0.5960553266922153,0.056238496588250184,0.9437615034117501
39,19.565217391304348,0.47000000000000003,0.64,0.37168545494296323,0.6283145450570371,0.054385430705078834,0.9456145692949216
40,20.066889632107024,0.47000000000000003,0.64,0.34401819501103714,0.6559818049889632,0.052707437522305334,0.947292562477695
41,20.568561872909697,0.47000000000000003,0.64,0.3207076520310106,0.6792923479689897,0.05117550184217645,0.9488244981578239
42,21.070234113712374,0.47000000000000003,0.64,0.30136035223896845,0.6986396477610317,0.04976483023210876,0.9502351697678916
43,21.57190635451505,0.47000000000000003,0.64,0.2855015124674361,0.7144984875325642,0.048454661643777,0.9515453383562233
44,22.073578595317727,0.47000000000000003,0.64,0.27263450900706776,0.7273654909929326,0.04722789817095064,0.9527721018290497
45,22.5752508361204,0.47000000000000003,0.64,0.2622813386704282,0.7377186613295721,0.046070644958841896,0.9539293550411585
46,23.076923076923077,0.47000000000000003,0.64,0.2540064346798013,0.745993565320199,0.04497172586704249,0.9550282741329578
47,23.578595317725753,0.47000000000000003,0.64,0.24742792129112784,0.7525720787088724,0.043922220745999295,0.956077779254001
48,24.080267558528426,0.47000000000000003,0.64,0.24222024450175275,0.7577797554982476,0.0429150476070871,0.9570849523929131
49,24.581939799331103,0.47000000000000003,0.64,0.23811161904566047,0.76188838095434,0.04194460178022868,0.9580553982197716
50,25.08361204013378,0.47000000000000003,0.64,0.23487870580867132,0.7651212941913291,0.04100645300496173,0.9589935469950386
51,25.585284280936456,0.47000000000000003,0.64,0.2323401699493125,0.767659830050688,0.04009709692085772,0.9599029030791426
52,26.08695652173913,0.47000000000000003,0.64,0.23035013872067225,0.7696498612793282,0.03921375445196494,0.9607862455480355
53,26.588628762541806,0.47000000000000003,0.64,0.22879210007564518,0.7712078999243552,0.03835421187810066,0.9616457881218997
54,27.090301003344482,0.47000000000000003,0.64,0.22757349764065643,0.7724265023593442,0.03751669482894215,0.9624833051710582
55,27.59197324414716,0.47000000000000003,0.64,0.2266211274318141,0.7733788725681865,0.036699769217277696,0.9633002307827228
56,28.093645484949832,0.47000000000000003,0.64,0.22587727574061328,0.7741227242593872,0.035902264263570544,0.9640977357364299
57,28.59531772575251,0.47000000000000003,0.64,0.22529655993021994,0.7747034400697806,0.03512321275722019,0.9648767872427803
58,29.096989966555185,0.47000000000000003,0.64,0.22484336520002,0.7751566347999805,0.0343618048916194,0.9656381951083811
59,29.598662207357858,0.47000000000000003,0.64,0.22448978437299985,0.7755102156270007,0.03361735264056613,0.9663826473594346
60,30.100334448160535,0.47000000000000003,0.64,0.22421397792503756,0.7757860220749629,0.03288926240359853,0.9671107375964022
61,30.60200668896321,0.47000000000000003,0.64,0.22399886948456443,0.7760011305154361,0.032177013935390304,0.9678229860646105
62,31.103678929765888,0.47000000000000003,0.64,0.22383111674534034,0.7761688832546602,0.031480144198510925,0.9685198558014899
63,31.60535117056856,0.47000000000000003,0.64,0.22370030173613067,0.7762996982638698,0.030798235001324854,0.9692017649986759
64,32.10702341137124,0.47000000000000003,0.64,0.2235982927003039,0.7764017072996966,0.030130903497112633,0.9698690965028882
65,32.608695652173914,0.47000000000000003,0.64,0.2235187449127407,0.7764812550872598,0.029477794922532597,0.9705222050774683
66,33.11036789297659,0.47000000000000003,0.64,0.22345670933613557,0.776543290663865,0.028838577029485665,0.9711614229705154
67,33.61204013377927,0.47000000000000003,0.64,0.22340832618996334,0.7765916738100371,0.028212935815872062,0.9717870641841291
68,34.11371237458194,0.47000000000000003,0.64,0.22337058588161987,0.7766294141183806,0.027600572257064228,0.972399427742937
69,34.61538461538461,0.47000000000000003,0.64,0.22334114174807576,0.7766588582519247,0.027001199791266944,0.9729988002087343
70,35.11705685618729,0.47000000000000003,0.64,0.22331816471790406,0.7766818352820963,0.026414542399737114,0.973585457600264
71,35.618729096989966,0.47000000000000003,0.64,0.22330023020207568,0.7766997697979248,0.025840333137184705,0.9741596668628165
72,36.12040133779264,0.47000000000000003,0.64,0.2232862253045096,0.7767137746954909,0.02527831293048913,0.9747216870695122
73,36.62207357859532,0.47000000000000003,0.64,0.2232752824293211,0.7767247175706794,0.024728229730738443,0.9752717702692629
74,37.123745819397996,0.47000000000000003,0.64,0.22326672763577984,0.7767332723642205,0.02418983785283989,0.9758101621471615
75,37.625418060200666,0.47000000000000003,0.64,0.22326003476638792,0.7767399652336123,0.023662897397033717,0.9763371026029678
76,38.12709030100334,0.47000000000000003,0.64,0.22325479400967865,0.7767452059903216,0.023147173844350943,0.9768528261556507
77,38.62876254180602,0.47000000000000003,0.64,0.22325068508479962,0.7767493149152006,0.022642437702915873,0.9773575622970859
78,39.130434782608695,0.47000000000000003,0.64,0.22324745792583428,0.776752542074166,0.022148464250675102,0.9778515357493268
79,39.63210702341137,0.47000000000000003,0.64,0.22324491930300558,0.7767550806969947,0.021665033341047316,0.9783349666589547
80,40.13377926421405,0.47000000000000003,0.64,0.22324291870505478,0.7767570812949455,0.021191929206211275,0.9788080707937908
81,40.635451505016725,0.47000000000000003,0.64,0.22324133839500332,0.7767586616049968,0.020728940306642022,0.9792710596933603
82,41.137123745819395,0.47000000000000003,0.64,0.22324008508582202,0.7767599149141782,0.020275859185671295,0.9797241408143311
83,41.63879598662207,0.47000000000000003,0.64,0.22323908696994207,0.776760913030058,0.019832482393393126,0.9801675176066094
84,42.14046822742475,0.47000000000000003,0.64,0.22323828821756395,0.7767617117824361,0.019398610377137127,0.9806013896228655
85,42.642140468227424,0.47000000000000003,0.64,0.223237646085109,0.7767623539148911,0.018974047418376827,0.9810259525816261
86,43.1438127090301,0.47000000000000003,0.64,0.223237126918754,0.776762873081246,0.018558601525829766,0.9814413984741732
87,43.64548494983278,0.47000000000000003,0.64,0.2232367036164676,0.7767632963835325,0.01815208437416768,0.9818479156258356
88,44.147157190635454,0.47000000000000003,0.64,0.22323635488891716,0.776763645111083,0.017754311215264003,0.9822456887847395
89,44.64882943143812,0.47000000000000003,0.64,0.2232360649118105,0.7767639350881895,0.017365100876651857,0.9826348991233519
90,45.1505016722408,0.47000000000000003,0.64,0.22323582096201747,0.7767641790379827,0.016984275615823288,0.9830157243841806
91,45.65217391304348,0.47000000000000003,0.64,0.22323561385544083,0.7767643861445593,0.016611661003143277,0.983388338996861
92,46.15384615384615,0.47000000000000003,0.64,0.22323543586590688,0.7767645641340932,0.01624708652727052,0.983752913472734
93,46.65551839464883,0.47000000000000003,0.64,0.2232352809964402,0.7767647190035599,0.015890384783401636,0.9841096152166031
94,47.15719063545151,0.47000000000000003,0.64,0.2232351445167169,0.7767648554832832,0.015541391460350279,0.9844586085396547
95,47.65886287625418,0.47000000000000003,0.64,0.2232350224944876,0.7767649775055124,0.015199944204717212,0.9848000557952882
96,48.16053511705685,0.47000000000000003,0.64,0.22323491230952322,0.7767650876904768,0.014865886639589631,0.985134113360416
97,48.66220735785953,0.47000000000000003,0.64,0.22323481113497182,0.7767651888650283,0.014539061402339442,0.9854609385976665
98,49.163879598662206,0.47000000000000003,0.64,0.22323471789933053,0.7767652821006695,0.014219318881900212,0.9857806811181061
99,49.66555183946488,0.47000000000000003,0.64,0.22323463114316905,0.7767653688568311,0.013906508058733438,0.9860934919412733
100,50.16722408026756,0.47000000000000003,0.64,0.2232345499802971,0.7767654500197031,0.013600484658865038,0.9863995153411421
101,50.668896321070235,0.47000000000000003,0.64,0.2232344735127333,0.7767655264872669,0.013301104343452894,0.9866988956565547
102,51.17056856187291,0.47000000000000003,0.64,0.22323440105057257,0.7767655989494276,0.01300822842600604,0.986991771574002
103,51.67224080267559,0.47000000000000003,0.64,0.22323433197682546,0.7767656680231747,0.012721719769000966,0.9872782802310075
104,52.17391304347826,0.47000000000000003,0.64,0.22323426560746779,0.7767657343925324,0.012441439731794401,0.9875585602682145
105,52.675585284280935,0.47000000000000003,0.64,0.22323420178514095,0.7767657982148592,0.012167259939809464,0.9878327400601999
106,53.17725752508361,0.47000000000000003,0.64,0.2232341402666011,0.7767658597333991,0.011899050344347217,0.9881009496556628
107,53.67892976588629,0.47000000000000003,0.64,0.22323408077339738,0.7767659192266028,0.011636681345257985,0.9883633186547526
108,54.180602006688964,0.47000000000000003,0.64,0.2232340232574786,0.7767659767425216,0.011380032762224428,0.9886199672377868
109,54.68227424749164,0.47000000000000003,0.64,0.22323396758018627,0.7767660324198139,0.01112898071047206,0.9888710192895399
110,55.18394648829432,0.47000000000000003,0.64,0.22323391360397135,0.7767660863960287,0.010883406121647251,0.9891165938783654
111,55.68561872909699,0.47000000000000003,0.64,0.22323386119581284,0.7767661388041872,0.010643191342424899,0.9893568086575885
112,56.187290969899664,0.47000000000000003,0.64,0.2232338102360304,0.7767661897639697,0.010408222866179902,0.9895917771338343
113,56.68896321070234,0.47000000000000003,0.64,0.22323376062378755,0.7767662393762126,0.010178386787524354,0.9898216132124907
114,57.19063545150502,0.47000000000000003,0.64,0.22323371228458833,0.7767662877154118,0.009953574179182812,0.9900464258208331
115,57.69230769230769,0.47000000000000003,0.64,0.22323366514086077,0.7767663348591394,0.009733677094440122,0.9902663229055768
116,58.19397993311037,0.47000000000000003,0.64,0.22323361912981965,0.7767663808701805,0.009518590994600428,0.9904814090054175
117,58.69565217391305,0.47000000000000003,0.64,0.22323357420487186,0.7767664257951281,0.009308214359617574,0.9906917856404014
118,59.197324414715716,0.47000000000000003,0.64,0.223233530353271,0.776766469646729,0.009102443796790406,0.9908975562032297
119,59.69899665551839,0.47000000000000003,0.64,0.22323348757568265,0.7767665124243174,0.008901179702320081,0.9910988202977012
120,60.20066889632107,0.47000000000000003,0.64,0.2232334458866473,0.7767665541133527,0.008704326133052963,0.9912956738669696
121,60.702341137123746,0.47000000000000003,0.64,0.2232334053182592,0.7767665946817408,0.008511789787275835,0.9914882102127481
122,61.20401337792642,0.47000000000000003,0.64,0.22323336588773987,0.7767666341122602,0.008323478880381936,0.9916765211196436
123,61.7056856187291,0.47000000000000003,0.64,0.2232333275040137,0.7767666724959864,0.008139299905492689,0.9918607000945344
124,62.207357859531776,0.47000000000000003,0.64,0.22323329013526189,0.7767667098647382,0.007959163443175127,0.9920408365568536
125,62.709030100334445,0.47000000000000003,0.64,0.22323325375675893,0.7767667462432412,0.007782982352739527,0.992217017647291
126,63.21070234113712,0.47000000000000003,0.64,0.22323321834280652,0.7767667816571935,0.007610671492553956,0.9923893285074784
127,63.7123745819398,0.47000000000000003,0.64,0.22323318383005325,0.7767668161699469,0.007442147102094861,0.9925578528979394
128,64.21404682274247,0.47000000000000003,0.64,0.22323315011101647,0.7767668498889837,0.007277326692808826,0.9927226733072275
129,64.71571906354515,0.47000000000000003,0.64,0.22323311709865706,0.7767668829013431,0.00711613013600239,0.9928838698640362
130,65.21739130434783,0.47000000000000003,0.64,0.22323308469564884,0.7767669153043513,0.0069584791451234515,0.9930415208549176
131,65.7190635451505,0.47000000000000003,0.64,0.2232330527242273,0.7767669472757729,0.006804297781297224,0.9931957022187462
132,66.22073578595318,0.47000000000000003,0.64,0.2232330214146083,0.7767669785853919,0.006653508905414124,0.993346491094632
133,66.72240802675586,0.47000000000000003,0.64,0.22323299064247162,0.7767670093575285,0.006506039717110873,0.9934939602829381
134,67.22408026755853,0.47000000000000003,0.64,0.22323296043777724,0.7767670395622229,0.006361818058688,0.993638181941364
135,67.72575250836121,0.47000000000000003,0.64,0.22323293083076617,0.776767069169234,0.006220773533771745,0.9937792264662835
136,68.22742474916387,0.47000000000000003,0.64,0.22323290185414793,0.7767670981458523,0.006082837310498966,0.9939171626895595
137,68.72909698996655,0.47000000000000003,0.64,0.22323287353310708,0.776767126466893,0.0059479411831570355,0.9940520588169051
138,69.23076923076923,0.47000000000000003,0.64,0.22323284591240877,0.7767671540875914,0.005816018892345632,0.9941839811077203
139,69.7324414715719,0.47000000000000003,0.64,0.22323281905565853,0.7767671809443416,0.005687005749948355,0.9943129942501217
140,70.23411371237458,0.47000000000000003,0.64,0.2232327930477436,0.7767672069522565,0.0055608384577636874,0.9944391615423107
141,70.73578595317726,0.47000000000000003,0.64,0.22323276799941869,0.7767672320005815,0.005437455056714603,0.9945625449433644
142,71.23745819397993,0.47000000000000003,0.64,0.22323274405189206,0.7767672559481081,0.0053167948760581745,0.9946832051240256
143,71.73913043478261,0.47000000000000003,0.64,0.2232327211368773,0.7767672788631228,0.00519879855836261,0.9948012014417263
144,72.24080267558529,0.47000000000000003,0.64,0.2232326987856779,0.7767673012143222,0.005083408069291849,0.9949165919308026
145,72.74247491638796,0.47000000000000003,0.64,0.22323267678948405,0.7767673232105161,0.004970566443647006,0.9950294335564533
146,73.24414715719064,0.47000000000000003,0.64,0.22323265489884023,0.7767673451011599,0.004860217829115174,0.9951397821709913
147,73.74581939799332,0.47000000000000003,0.64,0.22323263281066202,0.7767673671893381,0.004752307440922674,0.9952476925591904
148,74.24749163879599,0.47000000000000003,0.64,0.22323261016449006,0.7767673898355101,0.004646781513626314,0.9953532184864938
149,74.74916387959867,0.47000000000000003,0.64,0.22323258655594114,0.776767413444059,0.00454358725964921,0.9954564127404782
150,75.25083612040133,0.47000000000000003,0.64,0.22323256367426042,0.7767674363257397,0.0044426736608622905,0.9955573263392731
151,75.75250836120401,0.47000000000000003,0.64,0.2232325459597777,0.7767674540402224,0.004343992025428824,0.9956560079747149
152,76.25418060200668,0.47000000000000003,0.64,0.22323252869376756,0.7767674713062326,0.004247493043744398,0.9957525069564083
153,76.75585284280936,0.47000000000000003,0.64,0.22323250950412704,0.7767674904958731,0.004153128616721332,0.9958468713834407
154,77.25752508361204,0.47000000000000003,0.64,0.2232324910536309,0.7767675089463691,0.004060852142005516,0.9959391478581666
155,77.75919732441471,0.47000000000000003,0.64,0.22323247382192346,0.7767675261780767,0.003970617749204149,0.9960293822509786
156,78.26086956521739,0.47000000000000003,0.64,0.22323245709604572,0.7767675429039543,0.003882380603485203,0.996117619396709
157,78.76254180602007,0.47000000000000003,0.64,0.2232324397123735,0.7767675602876265,0.0037960968409864603,0.9962039031592198
158,79.26421404682274,0.47000000000000003,0.64,0.22323242273054955,0.7767675772694506,0.0037117235459714977,0.9962882764542474
159,79.76588628762542,0.47000000000000003,0.64,0.22323240619001503,0.7767675938099851,0.003629218730877743,0.9963707812693549
160,80.2675585284281,0.47000000000000003,0.64,0.2232323908287301,0.77676760917127,0.0035485413186445397,0.9964514586816026
161,80.76923076923077,0.47000000000000003,0.64,0.22323237569054663,0.7767676243094535,0.0034696511198343653,0.9965303488804281
162,81.27090301003345,0.47000000000000003,0.64,0.22323236054517756,0.7767676394548225,0.0033925088186642074,0.9966074911816145
163,81.77257525083613,0.47000000000000003,0.64,0.22323234548108994,0.7767676545189101,0.003317075952226761,0.9966829240480695
164,82.27424749163879,0.47000000000000003,0.64,0.2232323306569689,0.7767676693430311,0.003243314888362318,0.9967566851119523
165,82.77591973244147,0.47000000000000003,0.64,0.2232323163489853,0.7767676836510147,0.0031711887251343225,0.9968288112751998
166,83.27759197324414,0.47000000000000003,0.64,0.2232323024387727,0.7767676975612273,0.003100661729651629,0.9968993382707033
167,83.77926421404682,0.47000000000000003,0.64,0.22323228883540233,0.7767677111645976,0.003031698476903152,0.9969683015234738
168,84.2809364548495,0.47000000000000003,0.64,0.22323227551818364,0.7767677244818164,0.0029642647431880565,0.9970357352572123
169,84.78260869565217,0.47000000000000003,0.64,0.22323226241904817,0.7767677375809519,0.0028983264238086944,0.9971016735766167
170,85.28428093645485,0.47000000000000003,0.64,0.22323224960666704,0.776767750393333,0.0028338509744408767,0.997166149026011
171,85.78595317725753,0.47000000000000003,0.64,0.22323223712231927,0.7767677628776807,0.0027708056526005,0.9972291943478796
172,86.2876254180602,0.47000000000000003,0.64,0.2232322249544969,0.776767775045503,0.0027091592414764418,0.9972908407590335
173,86.78929765886288,0.47000000000000003,0.64,0.2232322130883965,0.7767677869116034,0.0026488806732805742,0.9973511193272612
174,87.29096989966555,0.47000000000000003,0.64,0.223232201504827,0.776767798495173,0.0025899398043979375,0.9974100601961775
175,87.79264214046823,0.47000000000000003,0.64,0.2232321901777237,0.7767678098222762,0.0025323072093081014,0.9974676927913032
176,88.29431438127091,0.47000000000000003,0.64,0.22323217909541335,0.7767678209045866,0.0024759539002637133,0.9975240461003858
177,88.79598662207358,0.47000000000000003,0.64,0.2232321682599611,0.7767678317400389,0.0024208522225347582,0.9975791477781553
178,89.29765886287625,0.47000000000000003,0.64,0.22323215766437074,0.7767678423356292,0.0023669736421784754,0.9976330263585546
179,89.79933110367892,0.47000000000000003,0.64,0.22323214730603963,0.7767678526939603,0.0023142911204007783,0.997685708880378
180,90.3010033444816,0.47000000000000003,0.64,0.22323213718658394,0.776767862813416,0.0022627790218508665,0.9977372209789765
181,90.80267558528428,0.47000000000000003,0.64,0.223232127304352,0.776767872695648,0.002212410629166665,0.9977875893717123
182,91.30434782608695,0.47000000000000003,0.64,0.2232321176530881,0.7767678823469119,0.0021631608665704893,0.9978368391343634
183,91.80602006688963,0.47000000000000003,0.64,0.22323210822403772,0.7767678917759622,0.002115005551261098,0.9978849944497311
184,92.3076923076923,0.47000000000000003,0.64,0.22323209901051058,0.7767679009894893,0.002067921006995861,0.9979320789940583
185,92.80936454849498,0.47000000000000003,0.64,0.22323209000672234,0.7767679099932776,0.0020218801258082408,0.9979781198753118
186,93.31103678929766,0.47000000000000003,0.64,0.22323208120485424,0.7767679187951457,0.001976863505234887,0.9980231364959552
187,93.81270903010034,0.47000000000000003,0.64,0.22323207259842542,0.7767679274015746,0.0019328470142764148,0.998067152986988
188,94.31438127090301,0.47000000000000003,0.64,0.22323206418348399,0.776767935816516,0.0018898085379466661,0.9981101914633967
189,94.81605351170569,0.47000000000000003,0.64,0.22323205595594023,0.7767679440440598,0.0018477265012445138,0.9981522735001829
190,95.31772575250837,0.47000000000000003,0.64,0.2232320479109151,0.7767679520890849,0.0018065795085081974,0.9981934204930085
191,95.81939799331104,0.47000000000000003,0.64,0.22323204004365602,0.776767959956344,0.0017663468503096647,0.9982336531513019
192,96.3210702341137,0.47000000000000003,0.64,0.22323203234953676,0.7767679676504632,0.0017270085034545724,0.9982729914982578
193,96.82274247491638,0.47000000000000003,0.64,0.22323202482406806,0.7767679751759319,0.0016885451255897535,0.9983114548762296
194,97.32441471571906,0.47000000000000003,0.64,0.22323201746516758,0.7767679825348325,0.0016509368797267678,0.9983490631222064
195,97.82608695652173,0.47000000000000003,0.64,0.22323201027162315,0.7767679897283769,0.0016141642299759358,0.9983858357720782
196,98.32775919732441,0.47000000000000003,0.64,0.22323200324139084,0.7767679967586092,0.0015782088228625726,0.9984217911793201
197,98.82943143812709,0.47000000000000003,0.64,0.22323199637282248,0.7767680036271775,0.0015430528517185976,0.9984569471506006
198,99.33110367892976,0.47000000000000003,0.64,0.22323198966466556,0.7767680103353345,0.0015086790566825345,0.9984913209457819
199,99.83277591973244,0.47000000000000003,0.64,0.22323198311606327,0.7767680168839367,0.001475070724699512,0.9985249292779191
200,100.33444816053512,0.47000000000000003,0.64,0.2232319767244149,0.7767680232755851,0.0014422107187205733,0.9985577892840621
201,100.8361204013378,0.47000000000000003,0.64,0.22323197048557938,0.7767680295144206,0.001410081570076337,0.9985899184328806
202,101.33779264214047,0.47000000000000003,0.64,0.22323196439738122,0.7767680356026188,0.0013786670691503958,0.9986213329339918
203,101.83946488294315,0.47000000000000003,0.64,0.223231958457717,0.776768041542283,0.001347951406348532,0.9986520485969905
204,102.34113712374582,0.47000000000000003,0.64,0.2232319526645493,0.7767680473354507,0.0013179191692259257,0.9986820808343223
205,102.8428093645485,0.47000000000000003,0.64,0.22323194701590643,0.7767680529840936,0.0012885553424871543,0.9987114446612834
206,103.34448160535118,0.47000000000000003,0.64,0.2232319415069753,0.7767680584930247,0.0012598450913573435,0.9987401549126493
207,103.84615384615384,0.47000000000000003,0.64,0.22323193612783412,0.7767680638721659,0.0012317735926460883,0.9987682264116117
208,104.34782608695652,0.47000000000000003,0.64,0.2232319308719539,0.7767680691280461,0.00120432666821232,0.9987956733363123
209,104.84949832775919,0.47000000000000003,0.64,0.22323192573238598,0.776768074267614,0.001177490500885752,0.9988225095039225
210,105.35117056856187,0.47000000000000003,0.64,0.2232319207016271,0.7767680792983729,0.0011512516244051901,0.9988487483807045
211,105.85284280936455,0.47000000000000003,0.64,0.22323191577161913,0.7767680842283808,0.0011255969234185354,0.9988744030820115
212,106.35451505016722,0.47000000000000003,0.64,0.22323191093186448,0.7767680890681354,0.0011005137848875282,0.9988994862208826
213,106.8561872909699,0.47000000000000003,0.64,0.22323190619026148,0.7767680938097384,0.0010759884244254554,0.9989240115817066
214,107.35785953177258,0.47000000000000003,0.64,0.2232319015341293,0.7767680984658706,0.001052009017070114,0.9989479909894465
215,107.85953177257525,0.47000000000000003,0.64,0.22323189695856455,0.7767681030414354,0.001028563419462621,0.9989714365874628
216,108.36120401337793,0.47000000000000003,0.64,0.22323189245835326,0.7767681075416467,0.0010056398195427963,0.9989943601878171
217,108.8628762541806,0.47000000000000003,0.64,0.2232318880280621,0.7767681119719378,0.0009832267292241197,0.9990167732785974
218,109.36454849498328,0.47000000000000003,0.64,0.22323188366182187,0.776768116338178,0.0009613128622258538,0.9990386871460862
219,109.86622073578596,0.47000000000000003,0.64,0.22323187935221986,0.77676812064778,0.0009398866793187259,0.999060113329515
220,110.36789297658864,0.47000000000000003,0.64,0.22323187509282633,0.7767681249071736,0.000918937289909611,0.999081062719479
221,110.8695652173913,0.47000000000000003,0.64,0.2232318708774641,0.7767681291225358,0.0008984541381305369,0.9991015458718483
222,111.37123745819397,0.47000000000000003,0.64,0.2232318667000994,0.7767681332999006,0.0008784269206481218,0.9991215730899582
223,111.87290969899665,0.47000000000000003,0.64,0.22323186255492827,0.7767681374450717,0.0008588455776476514,0.9991411544336259
224,112.37458193979933,0.47000000000000003,0.64,0.22323185843646348,0.7767681415635365,0.0008397002838171487,0.9991602997281657
225,112.876254180602,0.47000000000000003,0.64,0.22323185433962098,0.7767681456603789,0.0008209814393314486,0.9991790185734052
226,113.37792642140468,0.47000000000000003,0.64,0.22323185025980669,0.7767681497401933,0.00080267966083627,0.9991973203527013
227,113.87959866220736,0.47000000000000003,0.64,0.22323184619300307,0.7767681538069968,0.0007847857724322888,0.9992152142419561
228,114.38127090301003,0.47000000000000003,0.64,0.22323184213585587,0.7767681578641441,0.0007672907966592114,0.9992327092186328
229,114.88294314381271,0.47000000000000003,0.64,0.2232318380857607,0.7767681619142393,0.000750185945479847,0.9992498140707717
230,115.38461538461539,0.47000000000000003,0.64,0.2232318340704768,0.7767681659295231,0.0007334625846060686,0.999266537432664
231,115.88628762541806,0.47000000000000003,0.64,0.22323183036781813,0.7767681696321818,0.0007171120262157091,0.9992828879921365
232,116.38795986622074,0.47000000000000003,0.64,0.22323182735952649,0.7767681726404734,0.000701125651943714,0.9992988743675589
233,116.88963210702342,0.47000000000000003,0.64,0.223231825458293,0.776768174541707,0.0006854949551298521,0.999314505065597
234,117.3913043478261,0.47000000000000003,0.64,0.22323182426958926,0.7767681757304107,0.0006702121755519543,0.9993297878464771
235,117.89297658862876,0.47000000000000003,0.64,0.22323182319840554,0.7767681768015944,0.0006552698169343759,0.9993447302064788
