,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.41000000000000003,0.05,0.9999999939063572,6.093643225796767e-09,8.634871537324108e-09,0.9999999913651277
224,112.37458193979933,0.41000000000000003,0.05,0.999999994185947,5.814053447337918e-09,7.952342126143542e-09,0.9999999920476571
225,112.876254180602,0.41000000000000003,0.05,0.9999999944521167,5.547883702945121e-09,7.328025865628365e-09,0.9999999926719734
226,113.37792642140468,0.41000000000000003,0.05,0.9999999947048664,5.2951339926183735e-09,6.761922755778577e-09,0.9999999932380765
227,113.87959866220736,0.41000000000000003,0.05,0.9999999949453395,5.054660819298927e-09,6.246167821614136e-09,0.9999999937538314
228,114.38127090301003,0.41000000000000003,0.05,0.9999999951760011,4.823999212949086e-09,5.763806994451904e-09,0.9999999942361922
229,114.88294314381271,0.41000000000000003,0.05,0.9999999953969348,4.603065439354301e-09,5.314264350202369e-09,0.9999999946857349
230,115.38461538461539,0.41000000000000003,0.05,0.9999999956081408,4.3918594985145685e-09,4.897539888865533e-09,0.9999999951024593
231,115.88628762541806,0.41000000000000003,0.05,0.999999995809619,4.190381390429891e-09,4.513633610441393e-09,0.9999999954863656
232,116.38795986622074,0.41000000000000003,0.05,0.9999999960013692,3.998631115100267e-09,4.162545514929952e-09,0.9999999958374537
233,116.88963210702342,0.41000000000000003,0.05,0.9999999961833916,3.816608672525698e-09,3.844275602331208e-09,0.9999999961557237
234,117.3913043478261,0.41000000000000003,0.05,0.9999999963567944,3.6432059352670897e-09,3.5528621960061747e-09,0.999999996447137
235,117.89297658862876,0.41000000000000003,0.05,0.9999999965231346,3.4768657097636885e-09,3.2799276634316756e-09,0.9999999967200716
236,118.39464882943143,0.41000000000000003,0.05,0.9999999966824231,3.317577164157225e-09,3.0254137296890736e-09,0.9999999969745855
237,118.89632107023411,0.41000000000000003,0.05,0.99999999683466,3.165340298447705e-09,2.789320394778378e-09,0.9999999972106789
238,119.39799331103679,0.41000000000000003,0.05,0.9999999969798452,3.0201551126351273e-09,2.571647658699588e-09,0.9999999974283516
239,119.89966555183946,0.41000000000000003,0.05,0.9999999971179787,2.8820216067194934e-09,2.372395521452704e-09,0.9999999976276037
240,120.40133779264214,0.41000000000000003,0.05,0.9999999972490616,2.7509387227076493e-09,2.191559713827983e-09,0.9999999978084395
241,120.90301003344482,0.41000000000000003,0.05,0.9999999973741258,2.6258745757547493e-09,2.0249763782174504e-09,0.9999999979750228
242,121.40468227424749,0.41000000000000003,0.05,0.9999999974940782,2.5059222433469345e-09,1.8689859045124627e-09,0.9999999981310133
243,121.90635451505017,0.41000000000000003,0.05,0.9999999976089187,2.391081725484206e-09,1.7235882927130195e-09,0.999999998276411
244,122.40802675585284,0.41000000000000003,0.05,0.9999999977186473,2.2813530221665635e-09,1.5887835428191213e-09,0.9999999984112157
245,122.90969899665552,0.41000000000000003,0.05,0.9999999978232643,2.1767361333940064e-09,1.464571654830768e-09,0.9999999985354275
246,123.4113712374582,0.41000000000000003,0.05,0.9999999979227694,2.0772310591665353e-09,1.3509526287479597e-09,0.9999999986490465
247,123.91304347826087,0.41000000000000003,0.05,0.9999999980171796,1.98282068259817e-09,1.2478723744876165e-09,0.9999999987521268
248,124.41471571906355,0.41000000000000003,0.05,0.9999999981073836,1.89261671484113e-09,1.1525238617504218e-09,0.9999999988474753
249,124.91638795986621,0.41000000000000003,0.05,0.999999998193882,1.806118334994318e-09,1.0633244753235085e-09,0.9999999989366747
250,125.41806020066889,0.41000000000000003,0.05,0.9999999982766749,1.723325543057728e-09,9.80274215206871e-10,0.9999999990197249
251,125.91973244147157,0.41000000000000003,0.05,0.999999998355762,1.6442383390313628e-09,9.033730814005124e-10,0.9999999990966261
252,126.42140468227424,0.41000000000000003,0.05,0.9999999984311436,1.5688567229152225e-09,8.326210739044326e-10,0.999999999167378
253,126.92307692307692,0.41000000000000003,0.05,0.9999999985028196,1.497180694709307e-09,7.680181927186314e-10,0.9999999992319809
254,127.4247491638796,0.41000000000000003,0.05,0.9999999985708297,1.4291705717486364e-09,7.094629597414352e-10,0.9999999992905362
255,127.92642140468227,0.41000000000000003,0.05,0.9999999986358887,1.3641115904764494e-09,6.551275529522167e-10,0.9999999993448716
256,128.42809364548495,0.41000000000000003,0.05,0.9999999986982615,1.3017388114789422e-09,6.043344586611714e-10,0.9999999993956648
257,128.9297658862876,0.41000000000000003,0.05,0.9999999987579481,1.242052234756117e-09,5.570836768683004e-10,0.9999999994429155
258,129.4314381270903,0.41000000000000003,0.05,0.9999999988149484,1.1850518603079682e-09,5.133752075735998e-10,0.999999999486624
259,129.93311036789297,0.41000000000000003,0.05,0.9999999988692626,1.1307376881345028e-09,4.732090507770746e-10,0.9999999995267901
260,130.43478260869566,0.41000000000000003,0.05,0.9999999989208905,1.0791097182357143e-09,4.3658520647872036e-10,0.999999999563414
261,130.93645484949832,0.41000000000000003,0.05,0.9999999989770965,1.0229037272659703e-09,3.9184897988323307e-10,0.9999999996081501
262,131.438127090301,0.41000000000000003,0.05,0.999999999042035,9.579652906207788e-10,3.323350265330416e-10,0.9999999996676641
263,131.93979933110367,0.41000000000000003,0.05,0.9999999991051628,8.948373610855404e-10,2.749584233893877e-10,0.9999999997250407
264,132.44147157190636,0.41000000000000003,0.05,0.9999999991664803,8.33519938660247e-10,2.197191704522647e-10,0.99999999978028
265,132.94314381270902,0.41000000000000003,0.05,0.9999999992259871,7.740130233449065e-10,1.6661726772167879e-10,0.9999999998333818
266,133.44481605351172,0.41000000000000003,0.05,0.9999999992836835,7.163166151395114e-10,1.1565271519762405e-10,0.9999999998843464
267,133.94648829431438,0.41000000000000003,0.05,0.9999999993395695,6.604307140440689e-10,6.682551288010617e-11,0.9999999999331736
268,134.44816053511707,0.41000000000000003,0.05,0.9999999993936449,6.063553200585722e-10,2.0135660769119716e-11,0.9999999999798634
269,134.94983277591973,0.41000000000000003,0.05,0.9999999994459098,5.540904331830274e-10,-2.44168411353303e-11,1.000000000024416
270,135.45150501672242,0.41000000000000003,0.05,0.9999999994963641,5.03636053417429e-10,-6.683199283324832e-11,1.0000000000668312
271,135.95317725752508,0.41000000000000003,0.05,0.9999999995450081,4.5499218076178246e-10,-1.0710979432463014e-10,1.000000000107109
272,136.45484949832775,0.41000000000000003,0.05,0.9999999995918414,4.0815881521608456e-10,-1.4525024560947817e-10,1.0000000001452494
273,136.95652173913044,0.41000000000000003,0.05,0.9999999996368643,3.631359567803333e-10,-1.8125334668779406e-10,1.0000000001812526
274,137.4581939799331,0.41000000000000003,0.05,0.9999999996800766,3.1992360545453347e-10,-2.151190975595739e-10,1.0000000002151181
275,137.9598662207358,0.41000000000000003,0.05,0.9999999997214785,2.785217612386805e-10,-2.4684749822482156e-10,1.0000000002468465
276,138.46153846153845,0.41000000000000003,0.05,0.9999999997610698,2.389304241327787e-10,-2.7643854868353335e-10,1.0000000002764378
277,138.96321070234114,0.41000000000000003,0.05,0.9999999997988506,2.0114959413682377e-10,-3.0389224893571273e-10,1.0000000003038914
278,139.4648829431438,0.41000000000000003,0.05,0.9999999998348209,1.6517927125082002e-10,-3.2920859898135656e-10,1.0000000003292078
279,139.9665551839465,0.41000000000000003,0.05,0.9999999998689807,1.310194554747633e-10,-3.5238759882046776e-10,1.0000000003523868
280,140.46822742474916,0.41000000000000003,0.05,0.99999999990133,9.867014680865756e-11,-3.734292484530435e-10,1.0000000003734284
281,140.96989966555185,0.41000000000000003,0.05,0.9999999999318688,6.813134525249897e-11,-3.923335478790864e-10,1.0000000003923326
282,141.4715719063545,0.41000000000000003,0.05,0.9999999999605972,3.9403050806291256e-11,-4.091004970985941e-10,1.0000000004090996
283,141.9732441471572,0.41000000000000003,0.05,0.999999999987515,1.2485263470030946e-11,-4.237300961115687e-10,1.0000000004237293
284,142.47491638795987,0.41000000000000003,0.05,1.0000000000126221,-1.2622016756278908e-11,-4.362223449180085e-10,1.0000000004362215
285,142.97658862876253,0.41000000000000003,0.05,1.000000000035919,-3.59187898726397e-11,-4.465772435179143e-10,1.0000000004465763
286,143.47826086956522,0.41000000000000003,0.05,1.0000000000574052,-5.740505587905282e-11,-4.5479479191128655e-10,1.000000000454794
287,143.97993311036788,0.41000000000000003,0.05,1.000000000077081,-7.708081477551562e-11,-4.608749900981243e-10,1.0000000004608742
288,144.48160535117057,0.41000000000000003,0.05,1.0000000000949463,-9.494606656203049e-11,-4.6481783807842826e-10,1.000000000464817
289,144.98327759197323,0.41000000000000003,0.05,1.000000000111001,-1.1100081123859535e-10,-4.66623335852198e-10,1.0000000004666225
290,145.48494983277592,0.41000000000000003,0.05,1.0000000001252451,-1.2524504880521203e-10,-4.662914834194338e-10,1.0000000004662906
291,145.9866220735786,0.41000000000000003,0.05,1.000000000137679,-1.376787792618789e-10,-4.638222807801355e-10,1.0000000004638214
292,146.48829431438128,0.41000000000000003,0.05,1.0000000001483023,-1.4830200260859736e-10,-4.5921572793430295e-10,1.0000000004592149
293,146.98996655518394,0.41000000000000003,0.05,1.000000000157115,-1.5711471884536624e-10,-4.5247182488193667e-10,1.000000000452471
294,147.49163879598663,0.41000000000000003,0.05,1.0000000001641172,-1.641169279721865e-10,-4.4359057162303587e-10,1.0000000004435896
295,147.9933110367893,0.41000000000000003,0.05,1.0000000001693088,-1.693086299890574e-10,-4.3257196815760157e-10,1.000000000432571
296,148.49498327759198,0.41000000000000003,0.05,1.00000000017269,-1.7268982489597948e-10,-4.194160144856325e-10,1.0000000004194152
297,148.99665551839465,0.41000000000000003,0.05,1.0000000001742606,-1.7426051269295237e-10,-4.041227106071301e-10,1.0000000004041218
298,149.49832775919734,0.41000000000000003,0.05,1.0000000001740208,-1.7402069337997624e-10,-3.866920565220928e-10,1.0000000003866911
299,150.0,0.41000000000000003,0.05,1.0000000001719707,-1.7197036695705114e-10,-3.671240522305224e-10,1.0000000003671232
