,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.88,0.19,0.999367580555014,0.0006324194449865508,0.0163943845166681,0.9836056154833319
50,25.08361204013378,0.88,0.19,0.9993524905282878,0.0006475094717126911,0.015100615009804691,0.9848993849901954
51,25.585284280936456,0.88,0.19,0.9993370413351949,0.0006629586648056497,0.013907530557279982,0.98609246944272
52,26.08695652173913,0.88,0.19,0.9993212244783732,0.000678775521627178,0.01280751405712056,0.9871924859428796
53,26.588628762541806,0.88,0.19,0.9993050312613077,0.0006949687386927647,0.011793490120837363,0.9882065098791627
54,27.090301003344482,0.88,0.19,0.9992884527838072,0.0007115472161932724,0.010858893581613712,0.9891411064183864
55,27.59197324414716,0.88,0.19,0.9992714799373769,0.0007285200626236734,0.009997635895658741,0.9900023641043413
56,28.093645484949832,0.88,0.19,0.9992541034004898,0.0007458965995106785,0.0092040748253076,0.9907959251746924
57,28.59531772575251,0.88,0.19,0.9992363136337555,0.0007636863662450042,0.008472985620386,0.9915270143796141
58,29.096989966555185,0.88,0.19,0.9992181008749743,0.0007818991250262189,0.0077995307292107905,0.9922004692707893
59,29.598662207357858,0.88,0.19,0.9991994551340959,0.0008005448659045446,0.007179235706884471,0.9928207642931156
60,30.100334448160535,0.88,0.19,0.9991803661880592,0.0008196338119412992,0.006607962292872104,0.993392037707128
61,30.60200668896321,0.88,0.19,0.9991608235755247,0.0008391764244757206,0.006081885460217334,0.9939181145397827
62,31.103678929765888,0.88,0.19,0.9991408165914939,0.0008591834085064843,0.00559747127682967,0.9944025287231704
63,31.60535117056856,0.88,0.19,0.99912033428181,0.0008796657181904354,0.005151455223811627,0.9948485447761884
64,32.10702341137124,0.88,0.19,0.9990993654375465,0.0009006345624539113,0.00474082353351248,0.9952591764664875
65,32.608695652173914,0.88,0.19,0.9990778985892725,0.0009221014107279171,0.004362794051720332,0.9956372059482798
66,33.11036789297659,0.88,0.19,0.9990559220011996,0.0009440779988008465,0.004014799511190531,0.9959852004888095
67,33.61204013377927,0.88,0.19,0.9990334236652045,0.0009665763347959459,0.0036944715215673934,0.9963055284784326
68,34.11371237458194,0.88,0.19,0.9990103912947262,0.0009896087052742037,0.003399625553451662,0.9966003744465484
69,34.61538461538461,0.88,0.19,0.9989868123185377,0.0010131876814626472,0.0031282472961179746,0.9968717527038821
70,35.11705685618729,0.88,0.19,0.998962673874386,0.001037326125614364,0.0028784795684120854,0.997121520431588
71,35.618729096989966,0.88,0.19,0.9989379628025027,0.0010620371974977877,0.002648610478317437,0.9973513895216827
72,36.12040133779264,0.88,0.19,0.9989126656389804,0.0010873343610200027,0.002437062327544949,0.9975629376724552
73,36.62207357859532,0.88,0.19,0.9988867686090129,0.001113231390987479,0.0022423812569422456,0.9977576187430579
74,37.123745819397996,0.88,0.19,0.9988602576199992,0.0011397423800012082,0.002063227761290537,0.9979367722387096
75,37.625418060200666,0.88,0.19,0.9988331182545053,0.0011668817454951303,0.0018983678949235489,0.9981016321050765
76,38.12709030100334,0.88,0.19,0.9988053357630875,0.0011946642369129762,0.0017466649728675517,0.9982533350271325
77,38.62876254180602,0.88,0.19,0.9987768950569683,0.0012231049430321932,0.0016070720188104933,0.9983929279811896
78,39.130434782608695,0.88,0.19,0.9987477807005597,0.0012522192994407519,0.0014786249072853504,0.9985213750927148
79,39.63210702341137,0.88,0.19,0.9987179769038652,0.0012820230961352367,0.0013604359104323692,0.9986395640895678
80,40.13377926421405,0.88,0.19,0.9986874675147085,0.0013125324852919322,0.0012516877473130218,0.9987483122526871
81,40.635451505016725,0.88,0.19,0.9986562360107675,0.0013437639892330364,0.0011516274277584356,0.9988483725722417
82,41.137123745819395,0.88,0.19,0.9986242654915702,0.0013757345084302378,0.001059562266146447,0.9989404377338537
83,41.63879598662207,0.88,0.19,0.9985915386702505,0.0014084613297499838,0.0009748549745510525,0.9990251450254491
84,42.14046822742475,0.88,0.19,0.998558037865067,0.001441962134933478,0.0008969177548034063,0.9991030822451967
85,42.642140468227424,0.88,0.19,0.9985237449909677,0.0014762550090327742,0.0008252102706844841,0.9991747897293157
86,43.1438127090301,0.88,0.19,0.998488641550854,0.0015113584491464604,0.0007592355880941103,0.999240764411906
87,43.64548494983278,0.88,0.19,0.9984527086266036,0.0015472913733968782,0.0006985352955969008,0.9993014647044033
88,44.147157190635454,0.88,0.19,0.9984159268701448,0.0015840731298557076,0.000642688126578869,0.9993573118734213
89,44.64882943143812,0.88,0.19,0.9983782764942215,0.0016217235057790454,0.0005913067566523766,0.9994086932433478
90,45.1505016722408,0.88,0.19,0.998339737262913,0.001660262737087487,0.0005440338598356167,0.9994559661401645
91,45.65217391304348,0.88,0.19,0.9983002884821922,0.0016997115178082796,0.0005005411307488229,0.9994994588692514
92,46.15384615384615,0.88,0.19,0.9982599089901765,0.0017400910098241153,0.0004605267701541241,0.9995394732298462
93,46.65551839464883,0.88,0.19,0.9982185771471308,0.0017814228528697932,0.00042371233446643537,0.9995762876655339
94,47.15719063545151,0.88,0.19,0.9981762708254923,0.001823729174508253,0.0003898420030377446,0.9996101579969625
95,47.65886287625418,0.88,0.19,0.9981329673995931,0.001867032600407525,0.0003586806238251892,0.9996413193761751
96,48.16053511705685,0.88,0.19,0.9980886437351353,0.001911356264865301,0.00033001129043892845,0.9996699887095614
97,48.66220735785953,0.88,0.19,0.9980432761786652,0.001956723821335445,0.00030363472772411865,0.9996963652722761
98,49.163879598662206,0.88,0.19,0.997996840546755,0.002003159453245755,0.00027936778234605554,0.9997206322176542
99,49.66555183946488,0.88,0.19,0.9979493121149425,0.002050687885058195,0.0002570414951490031,0.9997429585048513
100,50.16722408026756,0.88,0.19,0.9979006656066414,0.002099334393359361,0.00023650065627278747,0.9997634993437274
101,50.668896321070235,0.88,0.19,0.9978508751817715,0.0021491248182291516,0.00021760262231324776,0.999782397377687
102,51.17056856187291,0.88,0.19,0.9977999144251568,0.002200085574843859,0.00020021580245235219,0.9997997841975479
103,51.67224080267559,0.88,0.19,0.9977477563348605,0.002252243665140251,0.00018421931601999056,0.9998157806839802
104,52.17391304347826,0.88,0.19,0.9976943733102592,0.0023056266897414036,0.00016950207183051759,0.9998304979281698
105,52.675585284280935,0.88,0.19,0.997639737139897,0.002360262860103666,0.0001559615962488231,0.9998440384037515
106,53.17725752508361,0.88,0.19,0.997583818989238,0.0024161810107626676,0.0001435037605254595,0.9998564962394749
107,53.67892976588629,0.88,0.19,0.9975265893881827,0.002473410611817986,0.00013204206518463885,0.9998679579348156
108,54.180602006688964,0.88,0.19,0.9974680182183799,0.002531981781620738,0.00012149671127166872,0.9998785032887286
109,54.68227424749164,0.88,0.19,0.9974080747003958,0.0025919252996048935,0.00011179440020136374,0.999888205599799
110,55.18394648829432,0.88,0.19,0.9973467273806732,0.002653272619327489,0.00010286777474550111,0.9998971322252548
111,55.68561872909699,0.88,0.19,0.9972839441183131,0.002716055881687492,9.465469938859689e-05,0.9999053453006117
112,56.187290969899664,0.88,0.19,0.9972196920716597,0.0027803079283409133,8.709809943624456e-05,0.999912901900564
113,56.68896321070234,0.88,0.19,0.9971539376847609,0.002846062315239737,8.014551672262003e-05,0.9999198544832776
114,57.19063545150502,0.88,0.19,0.9970866466734,0.0029133533266006584,7.374860151748586e-05,0.9999262513984827
115,57.69230769230769,0.88,0.19,0.9970177840115689,0.0029822159884316285,6.786288324589838e-05,0.9999321371167543
116,58.19397993311037,0.88,0.19,0.9969473139168906,0.003052686083110021,6.244751369083907e-05,0.9999375524863092
117,58.69565217391305,0.88,0.19,0.9968751998365658,0.003124800163434802,5.74647325960791e-05,0.9999425352674041
118,59.197324414715716,0.88,0.19,0.9968014044328322,0.0031985955671684878,5.2879962859366985e-05,0.9999471200371407
119,59.69899665551839,0.88,0.19,0.9967258895684927,0.0032741104315079234,4.866153130963221e-05,0.9999513384686904
120,60.20066889632107,0.88,0.19,0.9966486162919667,0.0033513837080339512,4.478034765916122e-05,0.9999552196523409
121,60.702341137123746,0.88,0.19,0.996569544821062,0.003430455178938677,4.1209337064926e-05,0.9999587906629352
122,61.20401337792642,0.88,0.19,0.9964886345305791,0.0035113654694215253,3.792366618970954e-05,0.9999620763338104
123,61.7056856187291,0.88,0.19,0.9964058439371357,0.0035941560628649193,3.4900393561590884e-05,0.9999650996064385
124,62.207357859531776,0.88,0.19,0.9963211306825005,0.0036788693175000744,3.211838347930365e-05,0.999967881616521
125,62.709030100334445,0.88,0.19,0.9962344515124785,0.0037655484875221703,2.9558640162314743e-05,0.9999704413598379
126,63.21070234113712,0.88,0.19,0.9961457622703678,0.003854237729632774,2.7203374808297765e-05,0.9999727966251919
127,63.7123745819398,0.88,0.19,0.9960550178795573,0.003944982120443339,2.503601701570557e-05,0.9999749639829845
128,64.21404682274247,0.88,0.19,0.9959621723256074,0.004037827674393224,2.3041304649789172e-05,0.9999769586953505
129,64.71571906354515,0.88,0.19,0.9958671786337964,0.004132821366204149,2.1205835646736186e-05,0.9999787941643535
130,65.21739130434783,0.88,0.19,0.9957699888635069,0.0042300111364936424,1.9516924535515495e-05,0.9999804830754647
131,65.7190635451505,0.88,0.19,0.9956705540897246,0.004329445910275947,1.796275626125567e-05,0.999982037243739
132,66.22073578595318,0.88,0.19,0.9955688243849043,0.004431175615096268,1.6532451398827327e-05,0.9999834675486015
133,66.72240802675586,0.88,0.19,0.9954647487976576,0.004535251202343132,1.521636397233095e-05,0.9999847836360279
134,67.22408026755853,0.88,0.19,0.9953582753446871,0.0046417246553134735,1.4005369487556327e-05,0.9999859946305127
135,67.72575250836121,0.88,0.19,0.9952493509923166,0.004750649007683997,1.2890946193278254e-05,0.9999871090538069
136,68.22742474916387,0.88,0.19,0.9951379215893758,0.004862078410624872,1.186503908211555e-05,0.9999881349609181
137,68.72909698996655,0.88,0.19,0.9950239320861773,0.004976067913823186,1.0921383875370374e-05,0.9999890786161248
138,69.23076923076923,0.88,0.19,0.9949073260692377,0.005092673930762864,1.0052891766135182e-05,0.9999899471082341
139,69.7324414715719,0.88,0.19,0.9947880461599339,0.005211953840066704,9.253572585097579e-06,0.9999907464274151
140,70.23411371237458,0.88,0.19,0.9946660338174771,0.00533396618252349,8.517873060088454e-06,0.9999914821269401
141,70.73578595317726,0.88,0.19,0.9945412293258977,0.005458770674102862,7.840903737646304e-06,0.9999921590962625
142,71.23745819397993,0.88,0.19,0.9944135718235463,0.005586428176454309,7.2179246162259514e-06,0.9999927820753839
143,71.73913043478261,0.88,0.19,0.9942829992921168,0.005717000707883767,6.6445365294584036e-06,0.9999933554634707
144,72.24080267558529,0.88,0.19,0.9941494485539486,0.005850551446052029,6.116693938614527e-06,0.9999938833060615
145,72.74247491638796,0.88,0.19,0.9940128550709901,0.0059871449290105,5.63070444102504e-06,0.9999943692955592
146,73.24414715719064,0.88,0.19,0.9938731530711143,0.006126846928886245,5.18322907895047e-06,0.9999948167709213
147,73.74581939799332,0.88,0.19,0.9937302756723583,0.0062697243276422674,4.77128264337666e-06,0.9999952287173568
148,74.24749163879599,0.88,0.19,0.9935841547979224,0.006415845202078168,4.392233466168057e-06,0.9999956077665341
149,74.74916387959867,0.88,0.19,0.9934347211108995,0.0065652788891010635,4.043699651732546e-06,0.9999959563003484
150,75.25083612040133,0.88,0.19,0.9932819036022003,0.0067180963978003575,3.722893956608405e-06,0.9999962771060436
151,75.75250836120401,0.88,0.19,0.993125630163178,0.006874369836822524,3.427534154533987e-06,0.9999965724658456
152,76.25418060200668,0.88,0.19,0.9929658274791082,0.007034172520892371,3.155673687875543e-06,0.9999968443263122
153,76.75585284280936,0.88,0.19,0.9928024209711531,0.007197579028847436,2.905609404031416e-06,0.9999970943905961
154,77.25752508361204,0.88,0.19,0.9926353345858798,0.0073646654141207805,2.6756336545372808e-06,0.9999973243663457
155,77.75919732441471,0.88,0.19,0.9924644906524808,0.007535509347519906,2.46386613396285e-06,0.9999975361338662
156,78.26086956521739,0.88,0.19,0.9922898103915432,0.007710189608457466,2.2688530944756957e-06,0.9999977311469057
157,78.76254180602007,0.88,0.19,0.9921112136970343,0.007888786302966322,2.089310573663353e-06,0.9999979106894266
158,79.26421404682274,0.88,0.19,0.9919286191204028,0.008071380879597927,1.924110117696565e-06,0.9999980758898825
159,79.76588628762542,0.88,0.19,0.9917419435223808,0.008258056477619978,1.772008995741956e-06,0.9999982279910045
160,80.2675585284281,0.88,0.19,0.9915511023814236,0.008448897618577046,1.6318891805981704e-06,0.9999983681108197
161,80.76923076923077,0.88,0.19,0.9913560098920309,0.008643990107969799,1.5028335282080147e-06,0.999998497166472
162,81.27090301003345,0.88,0.19,0.9911565788584479,0.008843421141552843,1.384043417469509e-06,0.9999986159565828
163,81.77257525083613,0.88,0.19,0.9909527206176645,0.009047279382336158,1.2747729612811121e-06,0.9999987252270389
164,82.27424749163879,0.88,0.19,0.9907443447659803,0.009255655234020398,1.1740953872064512e-06,0.999998825904613
165,82.77591973244147,0.88,0.19,0.9905313596443859,0.009468640355614743,1.0813177412680554e-06,0.999998918682259
166,83.27759197324414,0.88,0.19,0.9903136721940143,0.009686327805986352,9.95857386868251e-07,0.9999990041426133
167,83.77926421404682,0.88,0.19,0.9900911879256239,0.009908812074376811,9.172159319793742e-07,0.9999990827840682
168,84.2809364548495,0.88,0.19,0.9898638109151595,0.01013618908484115,8.449749726954449e-07,0.9999991550250275
169,84.78260869565217,0.88,0.19,0.9896314435291779,0.010368556470822785,7.785328107213488e-07,0.9999992214671894
170,85.28428093645485,0.88,0.19,0.9893939866512365,0.010606013348764235,7.173215319638042e-07,0.9999992826784683
171,85.78595317725753,0.88,0.19,0.9891513398084613,0.010848660191539367,6.6092836891102e-07,0.9999993390716313
172,86.2876254180602,0.88,0.19,0.9889034010606413,0.01109659893935936,6.089893559025106e-07,0.9999993910106443
173,86.78929765886288,0.88,0.19,0.988650067000228,0.011349932999772714,5.611893291290961e-07,0.9999994388106711
174,87.29096989966555,0.88,0.19,0.9883912327457889,0.011608767254211753,5.172166772000335e-07,0.999999482783323
175,87.79264214046823,0.88,0.19,0.9881267919303712,0.011873208069629401,4.766829078455438e-07,0.9999995233170923
176,88.29431438127091,0.88,0.19,0.9878566367283789,0.012143363271621757,4.3930842448942615e-07,0.9999995606915757
177,88.79598662207358,0.88,0.19,0.9875806578454575,0.012419342154543165,4.048526109744451e-07,0.9999995951473892
178,89.29765886287625,0.88,0.19,0.9872987445176347,0.012701255482366012,3.7310788855988555e-07,0.9999996268921116
179,89.79933110367892,0.88,0.19,0.987010784527332,0.012989215472668576,3.438952705385621e-07,0.9999996561047296
180,90.3010033444816,0.88,0.19,0.9867166645248603,0.013283335475140304,3.169751072805403e-07,0.9999996830248928
181,90.80267558528428,0.88,0.19,0.9864162696750631,0.013583730324937426,2.921451865721333e-07,0.9999997078548135
182,91.30434782608695,0.88,0.19,0.9861094836236927,0.013890516376307968,2.692500687656317e-07,0.9999997307499313
183,91.80602006688963,0.88,0.19,0.985796188586821,0.014203811413179536,2.4815626371021544e-07,0.9999997518437365
184,92.3076923076923,0.88,0.19,0.9854762653508413,0.014523734649159308,2.2875223075195402e-07,0.9999997712477694
185,92.80936454849498,0.88,0.19,0.9851495936546351,0.014850406345365495,2.109104722638757e-07,0.9999997890895279
186,93.31103678929766,0.88,0.19,0.9848160524382865,0.015183947561714008,1.9446286430978316e-07,0.9999998055371359
187,93.81270903010034,0.88,0.19,0.9844755188523007,0.015524481147699883,1.7929893010694877e-07,0.9999998207010701
188,94.31438127090301,0.88,0.19,0.9841278687005924,0.01587213129940813,1.6532190089184677e-07,0.9999998346780993
189,94.81605351170569,0.88,0.19,0.9837729764520527,0.016227023547947823,1.5244756872225873e-07,0.9999998475524314
190,95.31772575250837,0.88,0.19,0.983410715382027,0.016589284617973685,1.406006090525461e-07,0.9999998593993911
191,95.81939799331104,0.88,0.19,0.9830409588999305,0.016959041100070054,1.296800722270503e-07,0.9999998703199279
192,96.3210702341137,0.88,0.19,0.9826635787666945,0.017336421233306018,1.1960571714406577e-07,0.999999880394283
193,96.82274247491638,0.88,0.19,0.982278445311014,0.017721554688986486,1.1031239033187013e-07,0.9999998896876098
194,97.32441471571906,0.88,0.19,0.9818854276891109,0.01811457231088967,1.0174327398572051e-07,0.9999998982567261
195,97.82608695652173,0.88,0.19,0.9814843938847334,0.01851560611526713,9.384988596785221e-08,0.9999999061501141
196,98.32775919732441,0.88,0.19,0.9810752119612199,0.01892478803878057,8.657822437965727e-08,0.9999999134217757
197,98.82943143812709,0.88,0.19,0.9806577501901692,0.019342249809831322,7.986734368362646e-08,0.9999999201326564
198,99.33110367892976,0.88,0.19,0.9802318747702398,0.019768125229760812,7.367459864404927e-08,0.9999999263254015
199,99.83277591973244,0.88,0.19,0.9797974509701988,0.02020254902980178,6.796299526071456e-08,0.9999999320370048
200,100.33444816053512,0.88,0.19,0.9793543431362568,0.02064565686374375,6.270110960458819e-08,0.9999999372988905
201,100.8361204013378,0.88,0.19,0.9789024150655445,0.021097584934456008,5.78606380355824e-08,0.9999999421393619
202,101.33779264214047,0.88,0.19,0.978441532820177,0.0215584671798236,5.3397938652624195e-08,0.9999999466020614
203,101.83946488294315,0.88,0.19,0.9779715607199386,0.022028439280061964,4.928031684266996e-08,0.9999999507196832
204,102.34113712374582,0.88,0.19,0.9774923620230624,0.022507637976938086,4.548155978484968e-08,0.9999999545184401
205,102.8428093645485,0.88,0.19,0.9770037994157965,0.022996200584204034,4.197872519224827e-08,0.9999999580212748
206,103.34448160535118,0.88,0.19,0.9765057350124036,0.023494264987596977,3.875214131190558e-08,0.9999999612478586
207,103.84615384615384,0.88,0.19,0.9759980329263271,0.02400196707367347,3.577910669199442e-08,0.9999999642208933
208,104.34782608695652,0.88,0.19,0.9754805589513128,0.02451944104868776,3.303467154233612e-08,0.9999999669653284
209,104.84949832775919,0.88,0.19,0.9749531767317328,0.025046823268267807,3.05010217468177e-08,0.9999999694989783
210,105.35117056856187,0.88,0.19,0.9744157498040404,0.025584250195960116,2.8162476601963582e-08,0.9999999718375234
211,105.85284280936455,0.88,0.19,0.9738681415997715,0.026131858400229083,2.600548146429137e-08,0.9999999739945186
212,106.35451505016722,0.88,0.19,0.9733102162099315,0.02668978379006907,2.4017710054437964e-08,0.99999997598229
213,106.8561872909699,0.88,0.19,0.9727418430448228,0.02725815695517783,2.2182591964732976e-08,0.999999977817408
214,107.35785953177258,0.88,0.19,0.9721628897966064,0.027837110203394275,2.0487577414186166e-08,0.9999999795124226
215,107.85953177257525,0.88,0.19,0.9715732239290713,0.02842677607092932,1.8922387666104576e-08,0.9999999810776123
216,108.36120401337793,0.88,0.19,0.9709727133975378,0.029027286602462857,1.747816957520607e-08,0.9999999825218304
217,108.8628762541806,0.88,0.19,0.9703612266489375,0.029638773351063113,1.6147495520658905e-08,0.9999999838525044
218,109.36454849498328,0.88,0.19,0.9697386363110247,0.030261363688975865,1.4921299997316528e-08,0.9999999850786999
219,109.86622073578596,0.88,0.19,0.9691048185414216,0.03089518145857902,1.3789420148659927e-08,0.9999999862105797
220,110.36789297658864,0.88,0.19,0.9684596485813721,0.03154035141862851,1.2744287794565793e-08,0.9999999872557122
221,110.8695652173913,0.88,0.19,0.9678030030570416,0.03219699694295898,1.1779018502153684e-08,0.9999999882209815
222,111.37123745819397,0.88,0.19,0.9671347606703943,0.03286523932960631,1.0887357100883473e-08,0.9999999891126429
223,111.87290969899665,0.88,0.19,0.9664548053633992,0.033545194636601355,1.0063428142734605e-08,0.9999999899365718
224,112.37458193979933,0.88,0.19,0.9657630215750507,0.03423697842494991,9.302109949378692e-09,0.99999999069789
225,112.876254180602,0.88,0.19,0.9650592953768766,0.03494070462312394,8.59894506217671e-09,0.9999999914010549
226,113.37792642140468,0.88,0.19,0.9643435148569554,0.03565648514304518,7.950103142270779e-09,0.9999999920498969
227,113.87959866220736,0.88,0.19,0.9636155741304231,0.03638442586957743,7.3511897355073614e-09,0.9999999926488102
228,114.38127090301003,0.88,0.19,0.962875371090039,0.03712462890996149,6.7979144187176976e-09,0.9999999932020855
229,114.88294314381271,0.88,0.19,0.9621228046901735,0.037877195309827014,6.2868975326187465e-09,0.9999999937131024
230,115.38461538461539,0.88,0.19,0.9613577766865143,0.03864222331348611,5.8151534394448706e-09,0.9999999941848465
231,115.88628762541806,0.88,0.19,0.9605801930719798,0.039419806928020766,5.379861512046702e-09,0.9999999946201386
232,116.38795986622074,0.88,0.19,0.9597899680414419,0.04021003195855863,4.97773380771646e-09,0.9999999950222662
233,116.88963210702342,0.88,0.19,0.9589870169692761,0.04101298303072441,4.606135065331488e-09,0.999999995393865
234,117.3913043478261,0.88,0.19,0.9581712585917607,0.041828741408239924,4.2627346386153615e-09,0.9999999957372654
235,117.89297658862876,0.88,0.19,0.9573426130628231,0.042657386937177535,3.945581552489544e-09,0.9999999960544185
236,118.39464882943143,0.88,0.19,0.956501018402767,0.04349898159723351,3.652193332736636e-09,0.9999999963478067
237,118.89632107023411,0.88,0.19,0.9556464053679852,0.04435359463201539,3.3809480877628883e-09,0.9999999966190519
238,119.39799331103679,0.88,0.19,0.9547787139480889,0.04522128605191173,3.1301706569649132e-09,0.9999999968698294
239,119.89966555183946,0.88,0.19,0.9538978882705927,0.04610211172940783,2.8984148636131235e-09,0.9999999971015852
240,120.40133779264214,0.88,0.19,0.9530038788583208,0.0469961211416798,2.6843109566112763e-09,0.999999997315689
241,120.90301003344482,0.88,0.19,0.9520966459685988,0.047903354031401835,2.486338595495475e-09,0.9999999975136614
242,121.40468227424749,0.88,0.19,0.9511761529144656,0.04882384708553507,2.3032893487650926e-09,0.9999999976967107
243,121.90635451505017,0.88,0.19,0.9502423691265043,0.049757630873496404,2.134058769003296e-09,0.9999999978659413
244,122.40802675585284,0.88,0.19,0.9492952706569664,0.0507047293430343,1.977614508756994e-09,0.9999999980223855
245,122.90969899665552,0.88,0.19,0.9483348405147297,0.05166515948527098,1.8329760797258696e-09,0.9999999981670239
246,123.4113712374582,0.88,0.19,0.9473610688780495,0.05263893112195117,1.6992775738848613e-09,0.9999999983007225
247,123.91304347826087,0.88,0.19,0.9463739534280279,0.05362604657197273,1.5757484330973303e-09,0.9999999984242516
248,124.41471571906355,0.88,0.19,0.9453734998555093,0.0546265001444913,1.4615764857550854e-09,0.9999999985384236
249,124.91638795986621,0.88,0.19,0.9443597221008194,0.05564027789918127,1.3559523468020304e-09,0.9999999986440476
