,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.5,0.66,0.32527518602900846,0.6747248139709922,0.05939774183857104,0.940602258161429
40,20.066889632107024,0.5,0.66,0.303168202189555,0.6968317978104457,0.057948411396198996,0.942051588603801
41,20.568561872909697,0.5,0.66,0.28509639647609414,0.7149036035239065,0.05662177317323462,0.9433782268267655
42,21.070234113712374,0.5,0.66,0.2704998498378042,0.7295001501621965,0.05539493711278589,0.9446050628872142
43,21.57190635451505,0.5,0.66,0.2588243637342755,0.7411756362657252,0.05424928762576224,0.9457507123742378
44,22.073578595317727,0.5,0.66,0.24955780575634573,0.750442194243655,0.05316988784902429,0.9468301121509758
45,22.5752508361204,0.5,0.66,0.2422485007530392,0.7577514992469615,0.05214487743346635,0.9478551225665338
46,23.076923076923077,0.5,0.66,0.23651111120678686,0.7634888887932137,0.05116491337965167,0.9488350866203483
47,23.578595317725753,0.5,0.66,0.23202481307991085,0.7679751869200899,0.05022267781191339,0.9497773221880866
48,24.080267558528426,0.5,0.66,0.22852728853892657,0.7714727114610741,0.049312460844150786,0.9506875391558492
49,24.581939799331103,0.5,0.66,0.22580697841242178,0.7741930215875787,0.04842981663826656,0.9515701833617335
50,25.08361204013378,0.5,0.66,0.2236950085041801,0.7763049914958204,0.04757128559575649,0.9524287144042435
51,25.585284280936456,0.5,0.66,0.2220576378629853,0.7779423621370153,0.046734172595245885,0.9532658274047541
52,26.08695652173913,0.5,0.66,0.22078959612786794,0.7792104038721327,0.04591637257723698,0.954083627422763
53,26.588628762541806,0.5,0.66,0.21980839987179102,0.7801916001282097,0.045116234912851355,0.9548837650871487
54,27.090301003344482,0.5,0.66,0.2190496496062134,0.7809503503937874,0.04433245750621311,0.9556675424937868
55,27.59197324414716,0.5,0.66,0.21846319778740456,0.7815368022125962,0.04356400518999661,0.9564359948100034
56,28.093645484949832,0.5,0.66,0.21801008790799448,0.7819899120920063,0.04281004734471011,0.9571899526552899
57,28.59531772575251,0.5,0.66,0.21766011145385197,0.7823398885461488,0.042069910013931275,0.9579300899860688
58,29.096989966555185,0.5,0.66,0.2173898399971455,0.7826101600028552,0.04134303818313931,0.9586569618168608
59,29.598662207357858,0.5,0.66,0.21718115071840324,0.7828188492815974,0.040628968546068345,0.9593710314539317
60,30.100334448160535,0.5,0.66,0.2170200271176032,0.7829799728823974,0.039927307905269147,0.9600726920947309
61,30.60200668896321,0.5,0.66,0.21689563124878175,0.783104368751219,0.039237716788856486,0.9607622832111435
62,31.103678929765888,0.5,0.66,0.21679959241952124,0.7832004075804795,0.03855989713211231,0.9614401028678877
63,31.60535117056856,0.5,0.66,0.21672544253064704,0.7832745574693536,0.03789358273845971,0.9621064172615403
64,32.10702341137124,0.5,0.66,0.21666818786057815,0.7833318121394225,0.03723853215200704,0.962761467847993
65,32.608695652173914,0.5,0.66,0.2166239730893384,0.7833760269106623,0.036594523180164734,0.9634054768198352
66,33.11036789297659,0.5,0.66,0.21658982163724227,0.7834101783627585,0.035961348734489224,0.9640386512655108
67,33.61204013377927,0.5,0.66,0.216563436654889,0.7834365633451117,0.0353388136908667,0.9646611863091333
68,34.11371237458194,0.5,0.66,0.2165430447965503,0.7834569552034505,0.03472673247015881,0.9652732675298413
69,34.61538461538461,0.5,0.66,0.2165272787528012,0.7834727212471996,0.034124927249582174,0.9658750727504178
70,35.11705685618729,0.5,0.66,0.2165150829611238,0.7834849170388769,0.03353322654302106,0.966466773456979
71,35.618729096989966,0.5,0.66,0.21650564198512176,0.783494358014879,0.03295146414061465,0.9670485358593853
72,36.12040133779264,0.5,0.66,0.2164983259165142,0.7835016740834866,0.0323794783090807,0.9676205216909193
73,36.62207357859532,0.5,0.66,0.21649265104274276,0.783507348957258,0.03181711122386704,0.968182888776133
74,37.123745819397996,0.5,0.66,0.216488243275385,0.7835117567246158,0.03126420845133596,0.9687357915486642
75,37.625418060200666,0.5,0.66,0.216484813925459,0.7835151860745418,0.030720618603617404,0.9692793813963827
76,38.12709030100334,0.5,0.66,0.2164821399321358,0.7835178600678651,0.030186193058978704,0.9698138069410214
77,38.62876254180602,0.5,0.66,0.21648004818043523,0.7835199518195656,0.02966078573931638,0.9703392142606837
78,39.130434782608695,0.5,0.66,0.2164784070664955,0.7835215929335054,0.02914425299010134,0.9708557470098987
79,39.63210702341137,0.5,0.66,0.2164771151634632,0.7835228848365376,0.028636453421896798,0.9713635465781033
80,40.13377926421405,0.5,0.66,0.21647609358057776,0.783523906419423,0.02813724780157078,0.9718627521984293
81,40.635451505016725,0.5,0.66,0.2164752785896367,0.7835247214103642,0.027646498770092013,0.972353501229908
82,41.137123745819395,0.5,0.66,0.21647462711501914,0.7835253728849818,0.0271640717657607,0.9728359282342394
83,41.63879598662207,0.5,0.66,0.2164740998307302,0.7835259001692707,0.02668983322700056,0.9733101667729995
84,42.14046822742475,0.5,0.66,0.21647366988676583,0.7835263301132351,0.026223652138909884,0.9737763478610902
85,42.642140468227424,0.5,0.66,0.21647331504422881,0.7835266849557722,0.025765398961275172,0.974234601038725
86,43.1438127090301,0.5,0.66,0.21647301782712824,0.7835269821728728,0.02531494617224734,0.9746850538277528
87,43.64548494983278,0.5,0.66,0.2164727655901331,0.7835272344098679,0.024872168180159308,0.9751278318198409
88,44.147157190635454,0.5,0.66,0.21647254895656004,0.783527451043441,0.02443694083829798,0.9755630591617023
89,44.64882943143812,0.5,0.66,0.21647236088330993,0.7835276391166912,0.024009142483782452,0.9759908575162178
90,45.1505016722408,0.5,0.66,0.21647219507564974,0.7835278049243514,0.02358865230780293,0.9764113476921974
91,45.65217391304348,0.5,0.66,0.21647204723486588,0.7835279527651352,0.023175352558180807,0.9768246474418195
92,46.15384615384615,0.5,0.66,0.21647191277097513,0.7835280872290259,0.022769125143448594,0.9772308748565518
93,46.65551839464883,0.5,0.66,0.21647178955672264,0.7835282104432784,0.022369855889466647,0.9776301441105337
94,47.15719063545151,0.5,0.66,0.21647167525169458,0.7835283247483065,0.021977430393598788,0.9780225696064017
95,47.65886287625418,0.5,0.66,0.21647156847132096,0.7835284315286801,0.021591737562479823,0.9784082624375207
96,48.16053511705685,0.5,0.66,0.21647146790151547,0.7835285320984856,0.021212666560470914,0.9787873334395295
97,48.66220735785953,0.5,0.66,0.21647137252433524,0.7835286274756659,0.020840109241282396,0.9791598907587181
98,49.163879598662206,0.5,0.66,0.21647128145780717,0.7835287185421939,0.020473958345076447,0.9795260416549241
99,49.66555183946488,0.5,0.66,0.21647119405572246,0.7835288059442787,0.020114109015044408,0.9798858909849562
100,50.16722408026756,0.5,0.66,0.2164711098313868,0.7835288901686143,0.019760457807651174,0.9802395421923494
101,50.668896321070235,0.5,0.66,0.2164710281804452,0.7835289718195558,0.01941290033133099,0.9805870996686697
102,51.17056856187291,0.5,0.66,0.2164709490012129,0.7835290509987882,0.019071337760923998,0.9809286622390767
103,51.67224080267559,0.5,0.66,0.2164708721165185,0.7835291278834825,0.018735670435356705,0.981264329564644
104,52.17391304347826,0.5,0.66,0.21647079730873445,0.7835292026912667,0.018405799258838396,0.9815942007411623
105,52.675585284280935,0.5,0.66,0.21647072450495766,0.7835292754950435,0.018081630144827464,0.9819183698551733
106,53.17725752508361,0.5,0.66,0.21647065356895911,0.783529346431042,0.01776306681492558,0.9822369331850753
107,53.67892976588629,0.5,0.66,0.21647058436998648,0.7835294156300145,0.01745001642407113,0.9825499835759298
108,54.180602006688964,0.5,0.66,0.2164705167797657,0.7835294832202354,0.01714238683922231,0.9828576131607787
109,54.68227424749164,0.5,0.66,0.2164704506762792,0.7835295493237219,0.016840087192092238,0.9831599128079088
110,55.18394648829432,0.5,0.66,0.2164703859841322,0.783529614015869,0.016543028622374587,0.9834569713776266
111,55.68561872909699,0.5,0.66,0.2164703226293434,0.7835296773706577,0.01625112345466679,0.9837488765453345
112,56.187290969899664,0.5,0.66,0.2164702605342592,0.7835297394657419,0.015964284826146567,0.9840357151738548
113,56.68896321070234,0.5,0.66,0.21647019963206424,0.7835298003679368,0.015682427748878493,0.9843175722511229
114,57.19063545150502,0.5,0.66,0.21647013986678137,0.7835298601332198,0.015405469109814,0.9845945308901874
115,57.69230769230769,0.5,0.66,0.21647008120446543,0.7835299187955357,0.015133327089253464,0.9848666729107481
116,58.19397993311037,0.5,0.66,0.21647002367819723,0.7835299763218039,0.014865918823338606,0.9851340811766631
117,58.69565217391305,0.5,0.66,0.2164699673099027,0.7835300326900984,0.014603164465674995,0.9853968355343268
118,59.197324414715716,0.5,0.66,0.21646991213261446,0.7835300878673866,0.01434498603080507,0.9856550139691969
119,59.69899665551839,0.5,0.66,0.2164698581960759,0.7835301418039252,0.014091307103070265,0.9859086928969318
120,60.20066889632107,0.5,0.66,0.21646980556674106,0.7835301944332601,0.013842052836611026,0.9861579471633911
121,60.702341137123746,0.5,0.66,0.21646975425779375,0.7835302457422074,0.013597148405415465,0.9864028515945868
122,61.20401337792642,0.5,0.66,0.2164697041933084,0.7835302958066928,0.01335651820955008,0.9866434817904524
123,61.7056856187291,0.5,0.66,0.21646965538017576,0.7835303446198254,0.013120089682997133,0.9868799103170055
124,62.207357859531776,0.5,0.66,0.2164696078284384,0.7835303921715627,0.012887791529234808,0.987112208470768
125,62.709030100334445,0.5,0.66,0.2164695615495659,0.7835304384504352,0.012659553683030681,0.9873404463169723
126,63.21070234113712,0.5,0.66,0.21646951655397662,0.7835304834460245,0.012435307300541052,0.9875646926994621
127,63.7123745819398,0.5,0.66,0.21646947267814748,0.7835305273218536,0.01221498406851239,0.9877850159314909
128,64.21404682274247,0.5,0.66,0.2164694297275698,0.7835305702724313,0.011998516775474203,0.9880014832245294
129,64.71571906354515,0.5,0.66,0.21646938756105508,0.7835306124389461,0.01178583964858929,0.9882141603514145
130,65.21739130434783,0.5,0.66,0.21646934601730713,0.783530653982694,0.01157688806026682,0.9884231119397372
131,65.7190635451505,0.5,0.66,0.21646930491492208,0.783530695085079,0.011371598528162328,0.9886284014718419
132,66.22073578595318,0.5,0.66,0.21646926407729294,0.7835307359227082,0.011169908616744974,0.9888300913832595
133,66.72240802675586,0.5,0.66,0.2164692235284277,0.7835307764715734,0.010971756163346216,0.9890282438366587
134,67.22408026755853,0.5,0.66,0.21646918321275654,0.7835308167872446,0.010777080385593413,0.9892229196144118
135,67.72575250836121,0.5,0.66,0.21646914304155696,0.7835308569584442,0.01058582169791958,0.9894141783020859
136,68.22742474916387,0.5,0.66,0.21646910292864643,0.7835308970713547,0.010397921570491441,0.9896020784295144
137,68.72909698996655,0.5,0.66,0.21646906279038242,0.7835309372096187,0.010213322529209415,0.9897866774707968
138,69.23076923076923,0.5,0.66,0.21646902274820873,0.7835309772517925,0.010031967956848777,0.9899680320431579
139,69.7324414715719,0.5,0.66,0.2164689835588335,0.7835310164411677,0.009853801670713116,0.990146198329294
140,70.23411371237458,0.5,0.66,0.21646894584268161,0.7835310541573196,0.009678768680135735,0.9903212313198718
141,70.73578595317726,0.5,0.66,0.21646891033367024,0.783531089666331,0.009506814941251253,0.9904931850587568
142,71.23745819397993,0.5,0.66,0.21646887721199906,0.7835311227880022,0.00933788730765313,0.9906621126923555
143,71.73913043478261,0.5,0.66,0.21646884579839262,0.7835311542016086,0.009171933518542704,0.9908280664814664
144,72.24080267558529,0.5,0.66,0.21646881582317104,0.7835311841768302,0.009008902247917514,0.9909910977520922
145,72.74247491638796,0.5,0.66,0.21646878688792795,0.7835312131120733,0.008848743081691608,0.9911512569183186
146,73.24414715719064,0.5,0.66,0.21646875850102354,0.7835312414989777,0.008691406287321393,0.9913085937126895
147,73.74581939799332,0.5,0.66,0.216468730059116,0.7835312699408853,0.008536842920979367,0.9914631570790323
148,74.24749163879599,0.5,0.66,0.21646870082062253,0.7835312991793788,0.00838500498155997,0.9916149950184525
149,74.74916387959867,0.5,0.66,0.21646867000598047,0.7835313299940209,0.008235845308850097,0.9917641546911631
150,75.25083612040133,0.5,0.66,0.21646863828559104,0.7835313617144103,0.008089317374408322,0.9919106826256058
151,75.75250836120401,0.5,0.66,0.2164686064165651,0.7835313935834363,0.007945375473161344,0.9920546245268537
152,76.25418060200668,0.5,0.66,0.21646857505098033,0.7835314249490211,0.007803974750352233,0.9921960252496638
153,76.75585284280936,0.5,0.66,0.2164685446703366,0.7835314553296648,0.007665067386035256,0.9923349326139819
154,77.25752508361204,0.5,0.66,0.21646851620011479,0.7835314837998867,0.007528620202049644,0.9924713797979685
155,77.75919732441471,0.5,0.66,0.21646848946092892,0.7835315105390726,0.007394581851180795,0.9926054181488386
156,78.26086956521739,0.5,0.66,0.21646846514014906,0.7835315348598524,0.007262911794470092,0.9927370882055506
157,78.76254180602007,0.5,0.66,0.21646844319613143,0.7835315568038699,0.007133569519020491,0.9928664304810016
158,79.26421404682274,0.5,0.66,0.21646842112130635,0.783531578878695,0.007006514600089537,0.992993485399934
159,79.76588628762542,0.5,0.66,0.2164683976291328,0.7835316023708686,0.006881706840167779,0.9931182931598573
160,80.2675585284281,0.5,0.66,0.21646837368478333,0.783531626315218,0.006759107406646175,0.9932408925933806
161,80.76923076923077,0.5,0.66,0.21646834976015478,0.7835316502398466,0.006638677324345569,0.993361322675683
162,81.27090301003345,0.5,0.66,0.21646832632936946,0.7835316736706319,0.006520379109560169,0.9934796208904703
163,81.77257525083613,0.5,0.66,0.2164683038069453,0.7835316961930561,0.006404175177905873,0.9935958248221265
164,82.27424749163879,0.5,0.66,0.21646828195002754,0.7835317180499738,0.006290029228445711,0.9937099707715888
165,82.77591973244147,0.5,0.66,0.21646826050035703,0.7835317394996443,0.006177905036531745,0.993822094963505
166,83.27759197324414,0.5,0.66,0.21646823937343068,0.7835317606265706,0.0060677674178165756,0.9939322325822227
167,83.77926421404682,0.5,0.66,0.21646821850101197,0.7835317814989894,0.005959581493970127,0.9940404185060717
168,84.2809364548495,0.5,0.66,0.21646819791810407,0.7835318020818973,0.005853313136736253,0.9941466868633084
169,84.78260869565217,0.5,0.66,0.21646817772418897,0.7835318222758124,0.005748928792585825,0.9942510712074618
170,85.28428093645485,0.5,0.66,0.21646815794114202,0.7835318420588593,0.005646395337400418,0.9943536046626503
171,85.78595317725753,0.5,0.66,0.21646813855488628,0.7835318614451151,0.005545680503289842,0.9944543194967642
172,86.2876254180602,0.5,0.66,0.21646811955390552,0.7835318804460959,0.005446752215961233,0.9945532477840964
173,86.78929765886288,0.5,0.66,0.2164681009052874,0.783531899094714,0.0053495792410833765,0.9946504207589781
174,87.29096989966555,0.5,0.66,0.2164680825900055,0.7835319174099958,0.005254130656253839,0.9947458693438117
175,87.79264214046823,0.5,0.66,0.2164680646159219,0.7835319353840794,0.005160376492569612,0.9948396235075002
176,88.29431438127091,0.5,0.66,0.2164680469610481,0.7835319530389533,0.005068286711467182,0.9949317132886073
177,88.79598662207358,0.5,0.66,0.21646802959064848,0.7835319704093529,0.004977831884619301,0.9950221681154602
178,89.29765886287625,0.5,0.66,0.2164680124583662,0.7835319875416351,0.004888983238678851,0.9951110167614059
179,89.79933110367892,0.5,0.66,0.21646799550622295,0.7835320044937784,0.004801712655278826,0.9951982873448115
180,90.3010033444816,0.5,0.66,0.21646797866996936,0.783532021330032,0.004715992629910839,0.9952840073701855
181,90.80267558528428,0.5,0.66,0.21646796199712118,0.7835320380028802,0.004631795364719077,0.9953682046353837
182,91.30434782608695,0.5,0.66,0.21646794550988363,0.7835320544901176,0.0045490938220395525,0.9954509061780701
183,91.80602006688963,0.5,0.66,0.21646792919286972,0.7835320708071316,0.004467861818796831,0.9955321381813201
184,92.3076923076923,0.5,0.66,0.21646791302987847,0.7835320869701229,0.004388073743830992,0.9956119262562937
185,92.80936454849498,0.5,0.66,0.21646789700389507,0.7835321029961062,0.004309704557897623,0.9956902954422354
186,93.31103678929766,0.5,0.66,0.21646788109709084,0.7835321189029105,0.004232729793667823,0.9957672702064742
187,93.81270903010034,0.5,0.66,0.21646786534348894,0.7835321346565123,0.004157124957921632,0.9958428750422297
188,94.31438127090301,0.5,0.66,0.21646784988163734,0.7835321501183639,0.004082864933662266,0.9959171350664991
189,94.81605351170569,0.5,0.66,0.21646783478045278,0.7835321652195485,0.004009925956949568,0.9959900740432226
190,95.31772575250837,0.5,0.66,0.21646782011542617,0.783532179884575,0.003938284751896926,0.9960617152482868
191,95.81939799331104,0.5,0.66,0.2164678059722584,0.7835321940277429,0.003867918489403499,0.9961320815107925
192,96.3210702341137,0.5,0.66,0.21646779244686004,0.7835322075531412,0.0037988047871542184,0.9962011952130548
193,96.82274247491638,0.5,0.66,0.21646777963793873,0.7835322203620625,0.0037309216809711925,0.9962690783192519
194,97.32441471571906,0.5,0.66,0.21646776752119842,0.7835322324788029,0.003664247138634999,0.996335752861603
195,97.82608695652173,0.5,0.66,0.21646775610485297,0.7835322438951483,0.0035987596608947196,0.9964012403393592
196,98.32775919732441,0.5,0.66,0.2164677454311659,0.7835322545688354,0.0035344382874183604,0.9964655617128525
197,98.82943143812709,0.5,0.66,0.2164677355411981,0.7835322644588032,0.003471262460554015,0.996528737539735
198,99.33110367892976,0.5,0.66,0.21646772647480778,0.7835322735251935,0.0034092120253298623,0.9965907879749785
199,99.83277591973244,0.5,0.66,0.21646771827065048,0.7835322817293507,0.003348267229454168,0.9966517327708748
200,100.33444816053512,0.5,0.66,0.2164677130496133,0.7835322869503879,0.003288393027268254,0.9967116069730825
201,100.8361204013378,0.5,0.66,0.21646770406617163,0.7835322959338296,0.003229609179201218,0.996770390821173
202,101.33779264214047,0.5,0.66,0.2164676951740799,0.7835323048259213,0.0031718690171526447,0.9968281309832467
203,101.83946488294315,0.5,0.66,0.21646768570256014,0.7835323142974411,0.0031151555305823572,0.9968848444698438
204,102.34113712374582,0.5,0.66,0.21646767498083436,0.7835323250191669,0.003059451708950178,0.9969405482915046
205,102.8428093645485,0.5,0.66,0.21646766233812456,0.7835323376618767,0.003004740541715931,0.9969952594587692
206,103.34448160535118,0.5,0.66,0.21646764731095142,0.7835323526890497,0.0029510050052285485,0.9970489949952892
207,103.84615384615384,0.5,0.66,0.21646763283856266,0.7835323671614385,0.0028982278606268217,0.9971017721399256
208,104.34782608695652,0.5,0.66,0.21646762190086094,0.7835323780991403,0.002846391876410883,0.9971536081241786
209,104.84949832775919,0.5,0.66,0.21646761348497273,0.7835323865150285,0.0027954804457494616,0.9972045195548795
210,105.35117056856187,0.5,0.66,0.2164676057288864,0.7835323942711148,0.0027454771115062383,0.9972545228891648
211,105.85284280936455,0.5,0.66,0.2164675978999826,0.7835324021000186,0.002696365779135684,0.9973036342215804
212,106.35451505016722,0.5,0.66,0.21646758941863026,0.7835324105813709,0.0026481306433455486,0.9973518693574186
213,106.8561872909699,0.5,0.66,0.2164675802894439,0.7835324197105573,0.0026007560961762155,0.9973992439046391
214,107.35785953177258,0.5,0.66,0.21646757126724717,0.783532428732754,0.002554226954386417,0.9974457730464836
215,107.85953177257525,0.5,0.66,0.21646756258616684,0.7835324374138344,0.002508528090994802,0.9974914719099336
216,108.36120401337793,0.5,0.66,0.21646755423860697,0.7835324457613942,0.0024636449027062766,0.9975363550982844
217,108.8628762541806,0.5,0.66,0.21646754624386688,0.7835324537561343,0.0024195627501507246,0.9975804372509064
218,109.36454849498328,0.5,0.66,0.21646753838845256,0.7835324616115487,0.0023762675663719464,0.9976237324347562
219,109.86622073578596,0.5,0.66,0.2164675305706631,0.7835324694293381,0.0023337452055060895,0.9976662547956977
220,110.36789297658864,0.5,0.66,0.2164675228313178,0.7835324771686834,0.0022919820982893824,0.9977080179029952
221,110.8695652173913,0.5,0.66,0.2164675151811721,0.7835324848188291,0.002250964594739152,0.9977490354066316
222,111.37123745819397,0.5,0.66,0.21646750766395945,0.7835324923360417,0.0022106795885905167,0.9977893204128724
223,111.87290969899665,0.5,0.66,0.21646750031326337,0.7835324996867378,0.0021711139622048524,0.9978288860393563
224,112.37458193979933,0.5,0.66,0.21646749311504246,0.7835325068849586,0.0021322554361873094,0.9978677445654788
225,112.876254180602,0.5,0.66,0.2164674860698829,0.7835325139301181,0.0020940914296383286,0.9979059085721399
226,113.37792642140468,0.5,0.66,0.2164674791875002,0.7835325208125009,0.0020566091734822677,0.9979433908284155
227,113.87959866220736,0.5,0.66,0.21646747247760992,0.7835325275223912,0.0020197958986457247,0.9979802041033796
228,114.38127090301003,0.5,0.66,0.2164674659182926,0.7835325340817085,0.001983640044785095,0.9980163599573765
229,114.88294314381271,0.5,0.66,0.21646745947109838,0.7835325405289028,0.0019481306831712634,0.9980518693191357
230,115.38461538461539,0.5,0.66,0.21646745312070667,0.7835325468792944,0.0019132560013284086,0.9980867440011338
231,115.88628762541806,0.5,0.66,0.21646744685179695,0.7835325531482041,0.001879004186780708,0.9981209958158472
232,116.38795986622074,0.5,0.66,0.21646744065305587,0.7835325593469452,0.0018453638476027476,0.998154636155202
233,116.88963210702342,0.5,0.66,0.21646743452772457,0.7835325654722765,0.0018123251193110676,0.9981876748836823
234,117.3913043478261,0.5,0.66,0.216467428470117,0.7835325715298841,0.0017798772005420088,0.9982201228026529
235,117.89297658862876,0.5,0.66,0.21646742247335266,0.7835325775266484,0.0017480091645865675,0.9982519908388235
236,118.39464882943143,0.5,0.66,0.21646741658597693,0.7835325834140241,0.001716712383405609,0.9982832876202347
237,118.89632107023411,0.5,0.66,0.21646741069323303,0.7835325893067681,0.001685971456339588,0.9983140285475453
238,119.39799331103679,0.5,0.66,0.21646740493099276,0.7835325950690083,0.001655781377036962,0.9983442186271094
239,119.89966555183946,0.5,0.66,0.2164673993003165,0.7835326006996846,0.001626131548119607,0.998373868456306
240,120.40133779264214,0.5,0.66,0.2164673938067826,0.7835326061932184,0.0015970115595783261,0.9984029884451453
241,120.90301003344482,0.5,0.66,0.21646738845279787,0.7835326115472032,0.0015684117535483561,0.9984315882514933
242,121.40468227424749,0.5,0.66,0.21646738323687328,0.7835326167631278,0.0015403232775234468,0.9984596767278577
243,121.90635451505017,0.5,0.66,0.2164673781701509,0.7835326218298502,0.0015127368704473023,0.9984872631352966
244,122.40802675585284,0.5,0.66,0.2164673732675526,0.7835326267324485,0.001485643512844416,0.9985143564932867
245,122.90969899665552,0.5,0.66,0.21646736854766707,0.783532631452334,0.0014590344351188217,0.9985409655714256
246,123.4113712374582,0.5,0.66,0.21646736403274972,0.7835326359672513,0.0014329011175540935,0.9985670988894314
247,123.91304347826087,0.5,0.66,0.2164673597487228,0.7835326402512783,0.0014072352903133458,0.9985927647171428
248,124.41471571906355,0.5,0.66,0.21646735572516443,0.7835326442748367,0.001382028933272248,0.9986179710746858
249,124.91638795986621,0.5,0.66,0.216467351947743,0.7835326480522581,0.0013572735453011907,0.9986427264631925
250,125.41806020066889,0.5,0.66,0.21646734838573592,0.7835326516142652,0.0013329605670185296,0.9986670394420473
251,125.91973244147157,0.5,0.66,0.21646734504274098,0.7835326549572601,0.0013090821598305922,0.9986909178498461
252,126.42140468227424,0.5,0.66,0.21646734192208156,0.7835326580779196,0.0012856306744767289,0.9987143693358523
253,126.92307692307692,0.5,0.66,0.21646733902680648,0.7835326609731946,0.001262598651029315,0.9987374013599962
254,127.4247491638796,0.5,0.66,0.2164673363596902,0.7835326636403109,0.0012399788188937493,0.9987600211928753
255,127.92642140468227,0.5,0.66,0.2164673339232327,0.7835326660767684,0.001217764096808455,0.9987822359157541
256,128.42809364548495,0.5,0.66,0.21646733171842505,0.7835326682815761,0.001195947580410875,0.9988040524329982
257,128.9297658862876,0.5,0.66,0.21646732966590973,0.7835326703340914,0.0011745217480861611,0.9988254782662267
