,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.34,0.73,0.19578552758775752,0.8042144724122429,0.027523352610207767,0.9724766473897944
61,30.60200668896321,0.34,0.73,0.19576746450829377,0.8042325354917067,0.026527228342914703,0.9734727716570876
62,31.103678929765888,0.34,0.73,0.19575395841396323,0.8042460415860373,0.02556623017369252,0.9744337698263098
63,31.60535117056856,0.34,0.73,0.19574385026044222,0.8042561497395583,0.0246391808081043,0.9753608191918981
64,32.10702341137124,0.34,0.73,0.19573627523594928,0.8042637247640512,0.02374493933171872,0.9762550606682838
65,32.608695652173914,0.34,0.73,0.19573058968449492,0.8042694103155055,0.022882399948398975,0.9771176000516036
66,33.11036789297659,0.34,0.73,0.19572631240557659,0.8042736875944237,0.02205049084226154,0.9779495091577413
67,33.61204013377927,0.34,0.73,0.1957230865131726,0.8042769134868277,0.021248173208155578,0.9787518267918474
68,34.11371237458194,0.34,0.73,0.19572064582820495,0.8042793541717954,0.02047444031265237,0.9795255596873507
69,34.61538461538461,0.34,0.73,0.19571879155218377,0.8042812084478166,0.019728316634426417,0.9802716833655768
70,35.11705685618729,0.34,0.73,0.19571737541843875,0.8042826245815617,0.019008857041341535,0.9809911429586619
71,35.618729096989966,0.34,0.73,0.19571628758203008,0.8042837124179704,0.01831514603912914,0.9816848539608743
72,36.12040133779264,0.34,0.73,0.19571544555041048,0.80428455444959,0.017646296911218776,0.982353703088785
73,36.62207357859532,0.34,0.73,0.1957147874042263,0.8042852125957742,0.01700145109388397,0.9829985489061199
74,37.123745819397996,0.34,0.73,0.1957142673426949,0.8042857326573056,0.016379777310992702,0.9836202226890113
75,37.625418060200666,0.34,0.73,0.19571385266876948,0.804286147331231,0.01578047112122211,0.9842195288787821
76,38.12709030100334,0.34,0.73,0.19571351748245516,0.8042864825175454,0.015202753864462333,0.984797246135542
77,38.62876254180602,0.34,0.73,0.19571324219472805,0.8042867578052726,0.014645872099538073,0.9853541279004665
78,39.130434782608695,0.34,0.73,0.1957130123083277,0.804286987691673,0.014109097083439298,0.9858909029165654
79,39.63210702341137,0.34,0.73,0.1957128173178241,0.8042871826821765,0.013591723801338646,0.9864082761986664
80,40.13377926421405,0.34,0.73,0.19571264940610913,0.8042873505938914,0.013093070466595448,0.9869069295334099
81,40.635451505016725,0.34,0.73,0.19571250274000734,0.8042874972599933,0.012612477969468015,0.9873875220305376
82,41.137123745819395,0.34,0.73,0.19571237261128632,0.8042876273887143,0.012149308951858489,0.9878506910481474
83,41.63879598662207,0.34,0.73,0.1957122556216443,0.8042877443783563,0.011702947375605658,0.9882970526244004
84,42.14046822742475,0.34,0.73,0.19571214930817138,0.8042878506918292,0.011272797952592149,0.9887272020474143
85,42.642140468227424,0.34,0.73,0.1957120517238625,0.804287948276138,0.010858285285444335,0.9891417147145622
86,43.1438127090301,0.34,0.73,0.19571196139548871,0.8042880386045118,0.010458853484969567,0.9895411465150373
87,43.64548494983278,0.34,0.73,0.1957118771640467,0.804288122835954,0.010073965586771535,0.9899260344132357
88,44.147157190635454,0.34,0.73,0.1957117981469609,0.8042882018530397,0.00970310277306254,0.9902968972269449
89,44.64882943143812,0.34,0.73,0.19571172367530104,0.8042882763246996,0.009345764027538764,0.990654235972469
90,45.1505016722408,0.34,0.73,0.1957116532235033,0.8042883467764973,0.009001465546662759,0.9909985344533453
91,45.65217391304348,0.34,0.73,0.1957115863541499,0.8042884136458507,0.008669740030728618,0.9913302599692799
92,46.15384615384615,0.34,0.73,0.19571152272737707,0.8042884772726235,0.008350135727920635,0.9916498642720882
93,46.65551839464883,0.34,0.73,0.19571146209114257,0.804288537908858,0.008042216764191375,0.991957783235818
94,47.15719063545151,0.34,0.73,0.19571140425037425,0.8042885957496263,0.0077455634395594605,0.9922544365604502
95,47.65886287625418,0.34,0.73,0.19571134900291695,0.8042886509970836,0.007459771098488699,0.9925402289015215
96,48.16053511705685,0.34,0.73,0.19571129613627733,0.8042887038637234,0.007184449192919711,0.9928155508070909
97,48.66220735785953,0.34,0.73,0.19571124556988478,0.8042887544301159,0.006919219436382235,0.9930807805636288
98,49.163879598662206,0.34,0.73,0.19571119704117004,0.8042888029588307,0.006663716807500643,0.993336283192511
99,49.66555183946488,0.34,0.73,0.19571115013232274,0.8042888498676779,0.0064175884255590265,0.993582411574453
100,50.16722408026756,0.34,0.73,0.19571110424731583,0.8042888957526849,0.006180492800129691,0.993819507199883
101,50.668896321070235,0.34,0.73,0.1957110593576385,0.8042889406423622,0.005952102990645207,0.994047897009368
102,51.17056856187291,0.34,0.73,0.19571101568758248,0.8042889843124182,0.005732104609547154,0.9942678953904667
103,51.67224080267559,0.34,0.73,0.19571097317761313,0.8042890268223876,0.005520192746372505,0.9944798072536419
104,52.17391304347826,0.34,0.73,0.19571093179759508,0.8042890682024056,0.005316073024258416,0.9946839269757567
105,52.675585284280935,0.34,0.73,0.19571089162573577,0.8042891083742649,0.005119461480037493,0.9948805385199784
106,53.17725752508361,0.34,0.73,0.19571085317824344,0.8042891468217572,0.0049300855455414235,0.9950699144544751
107,53.67892976588629,0.34,0.73,0.19571081698365367,0.804289183016347,0.004747681711279063,0.9952523182887383
108,54.180602006688964,0.34,0.73,0.19571078371009196,0.8042892162899087,0.0045719956187638905,0.9954280043812542
109,54.68227424749164,0.34,0.73,0.1957107542010972,0.8042892457989035,0.00440278179148508,0.9955972182085338
110,55.18394648829432,0.34,0.73,0.19571072791362973,0.8042892720863709,0.004239804038822089,0.9957601959611976
111,55.68561872909699,0.34,0.73,0.19571070338875707,0.8042892966112436,0.004082834831540631,0.99591716516848
112,56.187290969899664,0.34,0.73,0.19571067935599978,0.8042893206440009,0.00393165435669301,0.9960683456433286
113,56.68896321070234,0.34,0.73,0.1957106539965692,0.8042893460034315,0.0037860505040137383,0.9962139494960088
114,57.19063545150502,0.34,0.73,0.19571062580418133,0.8042893741958194,0.0036458186374226263,0.9963541813626009
115,57.69230769230769,0.34,0.73,0.1957106024880695,0.8042893975119312,0.0035107624725694885,0.9964892375274551
116,58.19397993311037,0.34,0.73,0.19571058221167953,0.8042894177883211,0.003380692499542107,0.9966193075004836
117,58.69565217391305,0.34,0.73,0.1957105595940324,0.8042894404059683,0.003255425661658087,0.9967445743383687
118,59.197324414715716,0.34,0.73,0.195710538287141,0.8042894617128598,0.0031347858325527257,0.9968652141674753
119,59.69899665551839,0.34,0.73,0.19571051871670195,0.8042894812832988,0.003018603149481469,0.9969813968505479
120,60.20066889632107,0.34,0.73,0.19571049860899173,0.804289501391009,0.0029067139217169337,0.9970932860783137
121,60.702341137123746,0.34,0.73,0.19571047898901406,0.8042895210109867,0.0027989603978645777,0.9972010396021674
122,61.20401337792642,0.34,0.73,0.19571046058054586,0.8042895394194548,0.0026951905587394376,0.9973048094412941
123,61.7056856187291,0.34,0.73,0.19571044350533456,0.8042895564946662,0.0025952578921953325,0.9974047421078397
124,62.207357859531776,0.34,0.73,0.19571042662289237,0.8042895733771085,0.0024990212737146193,0.997500978726322
125,62.709030100334445,0.34,0.73,0.19571040991592184,0.804289590084079,0.0024063446604526166,0.9975936553395858
126,63.21070234113712,0.34,0.73,0.19571039362957385,0.804289606370427,0.002317096986067261,0.9976829030139729
127,63.7123745819398,0.34,0.73,0.19571037820826737,0.8042896217917335,0.0022311518951283697,0.9977688481049136
128,64.21404682274247,0.34,0.73,0.19571036343713188,0.8042896365628689,0.0021483879760448503,0.9978516120239992
129,64.71571906354515,0.34,0.73,0.19571034920073888,0.804289650799262,0.0020686885202581187,0.997931311479788
130,65.21739130434783,0.34,0.73,0.19571033539040275,0.804289664609598,0.001991939660543436,0.9980080603395048
131,65.7190635451505,0.34,0.73,0.19571032205610991,0.804289677943891,0.001918033480748493,0.998081966519302
132,66.22073578595318,0.34,0.73,0.19571030927342542,0.8042896907265754,0.0018468637246246374,0.9981531362754282
133,66.72240802675586,0.34,0.73,0.19571029701580514,0.8042897029841958,0.0017783307187127571,0.9982216692813425
134,67.22408026755853,0.34,0.73,0.19571028525221637,0.8042897147477845,0.0017123361924682413,0.9982876638075895
135,67.72575250836121,0.34,0.73,0.19571027393609502,0.8042897260639058,0.0016487865760302434,0.9983512134240302
136,68.22742474916387,0.34,0.73,0.19571026302574604,0.8042897369742548,0.0015875911213227662,0.9984124088787405
137,68.72909698996655,0.34,0.73,0.19571025251773516,0.8042897474822657,0.0015286630049057305,0.9984713369951604
138,69.23076923076923,0.34,0.73,0.19571024238701723,0.8042897576129836,0.0014719180487126646,0.9985280819513566
139,69.7324414715719,0.34,0.73,0.1957102325997406,0.8042897674002603,0.0014172765761382117,0.9985827234239343
140,70.23411371237458,0.34,0.73,0.19571022314465655,0.8042897768553443,0.0013646607737654714,0.9986353392263104
141,70.73578595317726,0.34,0.73,0.19571021403808014,0.8042897859619207,0.001313994224254787,0.9986860057758246
142,71.23745819397993,0.34,0.73,0.19571020527987637,0.8042897947201245,0.0012652060507870645,0.998734793949296
143,71.73913043478261,0.34,0.73,0.1957101968728543,0.8042898031271466,0.0012182289256277602,0.9987817710744591
144,72.24080267558529,0.34,0.73,0.19571018881223604,0.8042898111877648,0.0011729948016472001,0.9988270051984437
145,72.74247491638796,0.34,0.73,0.19571018109346705,0.8042898189065338,0.00112943806907331,0.9988705619310219
146,73.24414715719064,0.34,0.73,0.19571017371558863,0.8042898262844123,0.0010874969186202505,0.9989125030814794
147,73.74581939799332,0.34,0.73,0.1957101666736163,0.8042898333263846,0.001047111988977013,0.9989528880111272
148,74.24749163879599,0.34,0.73,0.19571015992632868,0.8042898400736722,0.0010082250268223546,0.9989917749732868
149,74.74916387959867,0.34,0.73,0.19571015343531248,0.8042898465646884,0.0009707805110951123,0.9990292194890191
150,75.25083612040133,0.34,0.73,0.1957101471593425,0.8042898528406583,0.0009347254192062746,0.9990652745809133
151,75.75250836120401,0.34,0.73,0.19571014105975268,0.8042898589402481,0.0009000087395981051,0.999099991260527
152,76.25418060200668,0.34,0.73,0.19571013515007768,0.8042898648499232,0.0008665797685346587,0.9991334202315962
153,76.75585284280936,0.34,0.73,0.19571012940207363,0.8042898705979272,0.000834391334539833,0.9991656086655972
154,77.25752508361204,0.34,0.73,0.1957101238038506,0.8042898761961501,0.0008033978038241164,0.9991966021963193
155,77.75919732441471,0.34,0.73,0.19571011835001706,0.8042898816499837,0.0007735546077277299,0.9992264453924223
156,78.26086956521739,0.34,0.73,0.1957101130418518,0.804289886958149,0.000744818504460233,0.9992551814956969
157,78.76254180602007,0.34,0.73,0.1957101078821693,0.8042898921178314,0.0007171486624749372,0.9992828513376895
158,79.26421404682274,0.34,0.73,0.195710102882413,0.8042898971175877,0.0006905058506278696,0.9993094941495442
159,79.76588628762542,0.34,0.73,0.19571009806518405,0.8042899019348166,0.0006648523350162819,0.9993351476651638
160,80.2675585284281,0.34,0.73,0.1957100934667703,0.8042899065332304,0.0006401517758171615,0.9993598482243714
161,80.76923076923077,0.34,0.73,0.19571008913913826,0.8042899108608625,0.0006163691252063686,0.9993836308749909
162,81.27090301003345,0.34,0.73,0.19571008509779855,0.8042899149022023,0.0005934706342111103,0.9994065293659954
163,81.77257525083613,0.34,0.73,0.19571008136365395,0.8042899186363468,0.0005714236704159287,0.9994285763298002
164,82.27424749163879,0.34,0.73,0.1957100779959022,0.8042899220040985,0.0005501965536715988,0.9994498034465547
165,82.77591973244147,0.34,0.73,0.19571007506853763,0.8042899249314631,0.0005297585053153301,0.9994702414949215
166,83.27759197324414,0.34,0.73,0.19571007267195392,0.8042899273280468,0.000510079546873344,0.9994899204533745
167,83.77926421404682,0.34,0.73,0.19571007091454667,0.8042899290854542,0.0004911303987634455,0.999508869601496
168,84.2809364548495,0.34,0.73,0.19571006977808617,0.8042899302219148,0.0004728825381526937,0.9995271174621189
169,84.78260869565217,0.34,0.73,0.19571006678752237,0.8042899332124784,0.00045531097092223026,0.999544689029362
170,85.28428093645485,0.34,0.73,0.1957100624009765,0.8042899375990243,0.00043839216308547434,0.999561607837212
171,85.78595317725753,0.34,0.73,0.19571005838925595,0.8042899416107449,0.0004221022016282018,0.9995778977986831
172,86.2876254180602,0.34,0.73,0.19571005529974245,0.8042899447002583,0.0004064172688427199,0.9995935827314832
173,86.78929765886288,0.34,0.73,0.19571005247572995,0.8042899475242709,0.00039131472027900975,0.9996086852800622
174,87.29096989966555,0.34,0.73,0.1957100494416665,0.8042899505583343,0.0003767725056067653,0.9996232274947505
175,87.79264214046823,0.34,0.73,0.19571004639246964,0.8042899536075312,0.00036277033576780424,0.999637229664606
176,88.29431438127091,0.34,0.73,0.19571004309066328,0.8042899569093377,0.0003492879707089819,0.9996507120296821
177,88.79598662207358,0.34,0.73,0.19571004036395964,0.8042899596360413,0.00033630694870360437,0.9996636930517057
178,89.29765886287625,0.34,0.73,0.1957100377323354,0.8042899622676656,0.0003238081920655984,0.9996761918083626
179,89.79933110367892,0.34,0.73,0.1957100357093087,0.8042899642906922,0.0003117742459054977,0.9996882257545422
180,90.3010033444816,0.34,0.73,0.1957100339103818,0.8042899660896191,0.0003001875482297778,0.9996998124522385
181,90.80267558528428,0.34,0.73,0.19571003227882675,0.8042899677211742,0.0002890314462824329,0.9997109685542075
182,91.30434782608695,0.34,0.73,0.19571003072311902,0.804289969276882,0.00027828987897354096,0.9997217101215391
183,91.80602006688963,0.34,0.73,0.19571002932161197,0.804289970678389,0.0002679473720237956,0.9997320526285128
184,92.3076923076923,0.34,0.73,0.19571002816638186,0.8042899718336192,0.00025798907448082296,0.9997420109260807
185,92.80936454849498,0.34,0.73,0.19571002694577785,0.8042899730542231,0.00024840069343511095,0.9997515993071526
186,93.31103678929766,0.34,0.73,0.19571002549307237,0.8042899745069286,0.00023916856418844891,0.9997608314364267
187,93.81270903010034,0.34,0.73,0.19571002394389134,0.8042899760561096,0.00023027926830299704,0.999769720732341
188,94.31438127090301,0.34,0.73,0.19571002256859793,0.8042899774314031,0.00022171981541587008,0.9997782801852584
189,94.81605351170569,0.34,0.73,0.1957100211233259,0.8042899788766751,0.00021347834717925108,0.9997865216535265
190,95.31772575250837,0.34,0.73,0.1957100195911799,0.804289980408821,0.0002055433332737122,0.9997944566674651
191,95.81939799331104,0.34,0.73,0.1957100180135647,0.8042899819864364,0.00019790318248683912,0.9998020968182858
192,96.3210702341137,0.34,0.73,0.19571001648823794,0.8042899835117632,0.0001905462652482573,0.9998094537355571
193,96.82274247491638,0.34,0.73,0.1957100150075012,0.8042899849924999,0.00018346278644600626,0.999816537214391
194,97.32441471571906,0.34,0.73,0.19571001362093154,0.8042899863790696,0.00017664290193299142,0.9998233570989341
195,97.82608695652173,0.34,0.73,0.19571001232704,0.804289987672961,0.0001700767009087953,0.9998299232999872
196,98.32775919732441,0.34,0.73,0.19571001103667016,0.8042899889633308,0.00016375386970770677,0.9998362461312184
197,98.82943143812709,0.34,0.73,0.1957100098381495,0.8042899901618514,0.00015766612741623912,0.99984233387354
198,99.33110367892976,0.34,0.73,0.19571000875270725,0.8042899912472937,0.0001518049791987325,0.9998481950217882
199,99.83277591973244,0.34,0.73,0.19571000778172085,0.80428999221828,0.00014616207947788353,0.9998538379215405
200,100.33444816053512,0.34,0.73,0.19571000682388018,0.8042899931761207,0.000140728196276029,0.999859271804775
201,100.8361204013378,0.34,0.73,0.19571000593200832,0.8042899940679925,0.00013549642212247622,0.999864503578963
202,101.33779264214047,0.34,0.73,0.19571000508884026,0.8042899949111606,0.00013045937072235768,0.9998695406303999
203,101.83946488294315,0.34,0.73,0.19571000428429683,0.804289995715704,0.00012560982638982457,0.999874390174772
204,102.34113712374582,0.34,0.73,0.19571000353839504,0.8042899964616058,0.00012094014239455588,0.9998790598588082
205,102.8428093645485,0.34,0.73,0.1957100028221905,0.8042899971778104,0.00011644410794685379,0.9998835558932994
206,103.34448160535118,0.34,0.73,0.19571000212288828,0.8042899978771125,0.00011211532486793737,0.9998878846764242
207,103.84615384615384,0.34,0.73,0.19571000142470835,0.8042899985752925,0.0001079476238359504,0.9998920523775046
208,104.34782608695652,0.34,0.73,0.19571000073425157,0.8042899992657492,0.00010393506290173394,0.9998960649384903
209,104.84949832775919,0.34,0.73,0.1957100000917776,0.8042899999082231,0.0001000719143718591,0.9998999280870766
210,105.35117056856187,0.34,0.73,0.1957099994649746,0.8042900005350262,9.635255466201197e-05,0.9999036474468476
211,105.85284280936455,0.34,0.73,0.19570999885008283,0.8042900011499179,9.277152536799594e-05,0.9999072284762076
212,106.35451505016722,0.34,0.73,0.19570999824209775,0.804290001757903,8.93234862321086e-05,0.999910676515415
213,106.8561872909699,0.34,0.73,0.1957099976489415,0.8042900023510593,8.600375090608679e-05,0.9999139962508184
214,107.35785953177258,0.34,0.73,0.19570999708185055,0.8042900029181502,8.280791304168946e-05,0.9999171920887662
215,107.85953177257525,0.34,0.73,0.19570999653095789,0.8042900034690429,7.973090609551804e-05,0.9999202690958023
216,108.36120401337793,0.34,0.73,0.195709995995291,0.8042900040047098,7.676814442449536e-05,0.9999232318575704
217,108.8628762541806,0.34,0.73,0.19570999547305964,0.8042900045269411,7.391514554934033e-05,0.99992608485655
218,109.36454849498328,0.34,0.73,0.19570999497056027,0.8042900050294405,7.11682362184028e-05,0.9999288317659921
219,109.86622073578596,0.34,0.73,0.19570999449041845,0.8042900055095823,6.852362642467326e-05,0.9999314763759033
220,110.36789297658864,0.34,0.73,0.19570999402887812,0.8042900059711227,6.597719799399572e-05,0.9999340228044579
221,110.8695652173913,0.34,0.73,0.195709993585064,0.8042900064149368,6.352523894832341e-05,0.9999364747636335
222,111.37123745819397,0.34,0.73,0.19570999315740387,0.804290006842597,6.116416360324598e-05,0.9999388358391138
223,111.87290969899665,0.34,0.73,0.19570999274960746,0.8042900072503933,5.889079187908554e-05,0.9999411092109795
224,112.37458193979933,0.34,0.73,0.19570999236029016,0.8042900076397106,5.670186134460302e-05,0.9999432981416614
225,112.876254180602,0.34,0.73,0.19570999198667413,0.8042900080133266,5.459419966494949e-05,0.9999454058034937
226,113.37792642140468,0.34,0.73,0.1957099916266153,0.8042900083733855,5.2564818509467513e-05,0.9999474351848063
227,113.87959866220736,0.34,0.73,0.19570999127731248,0.8042900087226883,5.061085181828555e-05,0.9999493891516589
228,114.38127090301003,0.34,0.73,0.1957099909455774,0.8042900090544235,4.872942704653257e-05,0.9999512705765985
229,114.88294314381271,0.34,0.73,0.1957099906273367,0.8042900093726641,4.691790629740761e-05,0.9999530820975215
230,115.38461538461539,0.34,0.73,0.1957099903206401,0.8042900096793608,4.517372464939034e-05,0.9999548262793495
231,115.88628762541806,0.34,0.73,0.19570999002418268,0.8042900099758182,4.349440262633196e-05,0.9999565056015595
232,116.38795986622074,0.34,0.73,0.1957099897367495,0.8042900102632513,4.1877549962098694e-05,0.9999581224544181
233,116.88963210702342,0.34,0.73,0.195709989463881,0.8042900105361198,4.032086038355186e-05,0.9999596791441957
234,117.3913043478261,0.34,0.73,0.195709989200836,0.8042900107991648,3.8822106071093846e-05,0.9999611778987149
235,117.89297658862876,0.34,0.73,0.19570998894699224,0.8042900110530086,3.7379132546873375e-05,0.9999626208724545
236,118.39464882943143,0.34,0.73,0.19570998870177966,0.8042900112982212,3.5989853311768925e-05,0.9999640101519147
237,118.89632107023411,0.34,0.73,0.19570998846469076,0.8042900115353101,3.465224453783852e-05,0.9999653477609248
238,119.39799331103679,0.34,0.73,0.19570998823529095,0.8042900117647099,3.336433976076914e-05,0.9999666356659508
239,119.89966555183946,0.34,0.73,0.19570998801322925,0.8042900119867716,3.2124224572326344e-05,0.9999678757814027
240,120.40133779264214,0.34,0.73,0.1957099877985117,0.8042900122014892,3.093043702959584e-05,0.9999690695692189
241,120.90301003344482,0.34,0.73,0.19570998759111274,0.8042900124088881,2.9781346973719218e-05,0.9999702186595578
242,121.40468227424749,0.34,0.73,0.19570998739092568,0.8042900126090752,2.8675058253131728e-05,0.9999713249485752
243,121.90635451505017,0.34,0.73,0.19570998719811875,0.8042900128018821,2.760993618779252e-05,0.9999723900709521
244,122.40802675585284,0.34,0.73,0.1957099870130067,0.8042900129869942,2.6584388311222053e-05,0.9999734156191559
245,122.90969899665552,0.34,0.73,0.195709986836062,0.8042900131639389,2.5596860017985928e-05,0.9999744031477933
246,123.4113712374582,0.34,0.73,0.19570998666792583,0.8042900133320751,2.464583021117874e-05,0.9999753541779624
247,123.91304347826087,0.34,0.73,0.19570998650834542,0.8042900134916554,2.3729939560816755e-05,0.9999762700689937
248,124.41471571906355,0.34,0.73,0.19570998635030895,0.8042900136496919,2.284871193079594e-05,0.9999771512970215
249,124.91638795986621,0.34,0.73,0.19570998619862007,0.8042900138013808,2.2000257251350057e-05,0.9999779997521183
250,125.41806020066889,0.34,0.73,0.19570998605325302,0.8042900139467478,2.118332435080857e-05,0.9999788166854566
251,125.91973244147157,0.34,0.73,0.1957099859142048,0.804290014085796,2.039669865898029e-05,0.9999796033116075
252,126.42140468227424,0.34,0.73,0.1957099857814946,0.8042900142185062,1.9639199313732744e-05,0.9999803608114336
253,126.92307692307692,0.34,0.73,0.19570998565516295,0.8042900143448379,1.8909676267571603e-05,0.9999810903349833
254,127.4247491638796,0.34,0.73,0.19570998553527105,0.8042900144647298,1.8207007394220145e-05,0.9999817930043835
255,127.92642140468227,0.34,0.73,0.19570998541980564,0.8042900145801951,1.753060911544039e-05,0.9999824694032015
