,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.84,0.25,0.9994186797920156,0.0005813202079847705,0.15825916872593548,0.8417408312740644
21,10.535117056856187,0.84,0.25,0.9993866520679999,0.000613347932000418,0.14744703259441153,0.8525529674055884
22,11.036789297658864,0.84,0.25,0.9993528595441633,0.0006471404558370205,0.13725367285759693,0.862746327142403
23,11.538461538461538,0.84,0.25,0.9993172055766629,0.0006827944233374232,0.12766002815096825,0.8723399718490317
24,12.040133779264213,0.84,0.25,0.9992795882228449,0.0007204117771555274,0.11864527354854096,0.881354726451459
25,12.54180602006689,0.84,0.25,0.9992398999608039,0.0007601000391965385,0.11018722198117177,0.8898127780188282
26,13.043478260869565,0.84,0.25,0.9991980273942177,0.000801972605782605,0.1022626985551383,0.8977373014448617
27,13.545150501672241,0.84,0.25,0.9991538509397431,0.0008461490602573178,0.09484786643084477,0.9051521335691552
28,14.046822742474916,0.84,0.25,0.9991072444994343,0.0008927555005661578,0.08791852658310151,0.9120814734168986
29,14.548494983277592,0.84,0.25,0.9990580751136859,0.0009419248863144707,0.08145037573290778,0.9185496242670923
30,15.050167224080267,0.84,0.25,0.9990062025983345,0.000993797401665942,0.07541923246796242,0.9245807675320377
31,15.551839464882944,0.84,0.25,0.9989514791605787,0.0010485208394217078,0.06980122616236864,0.9301987738376313
32,16.05351170568562,0.84,0.25,0.998893748996518,0.0011062510034824146,0.06457295764295282,0.9354270423570471
33,16.555183946488295,0.84,0.25,0.9988328478678544,0.0011671521321460637,0.059711627381534245,0.9402883726184657
34,17.05685618729097,0.84,0.25,0.9987686026556966,0.0012313973443039193,0.05519514326845164,0.9448048567315482
35,17.558528428093645,0.84,0.25,0.9987008308944044,0.0012991691055960304,0.05100219667848775,0.9489978033215123
36,18.06020066889632,0.84,0.25,0.9986293402785944,0.00137065972140602,0.047112327603936854,0.9528876723960632
37,18.561872909698998,0.84,0.25,0.9985539281483555,0.0014460718516449284,0.04350596344151387,0.9564940365584861
38,19.06354515050167,0.84,0.25,0.9984743809480723,0.0015256190519282026,0.040164445128664725,0.9598355548713353
39,19.565217391304348,0.84,0.25,0.9983904736608358,0.0016095263391646603,0.03707003366376891,0.9629299663362311
40,20.066889632107024,0.84,0.25,0.9983019692067285,0.0016980307932718637,0.034205927934345084,0.9657940720656548
41,20.568561872909697,0.84,0.25,0.9982086178220381,0.001791382177962324,0.03155624962160987,0.9684437503783901
42,21.070234113712374,0.84,0.25,0.9981101564066422,0.0018898435933581879,0.02910601589902069,0.9708939841009793
43,21.57190635451505,0.84,0.25,0.9980063078346366,0.0019936921653637726,0.026841134399099558,0.9731588656009005
44,22.073578595317727,0.84,0.25,0.997896780239689,0.0021032197603113698,0.024748364064794297,0.9752516359352057
45,22.5752508361204,0.84,0.25,0.9977812662627319,0.0022187337372683966,0.02281529130107533,0.9771847086989247
46,23.076923076923077,0.84,0.25,0.997659442265794,0.0023405577342063564,0.021030296103167232,0.9789697038968328
47,23.578595317725753,0.84,0.25,0.9975309675107576,0.002469032489242676,0.01938251680186083,0.9806174831981392
48,24.080267558528426,0.84,0.25,0.9973954833009465,0.0026045166990537783,0.01786181587496103,0.9821381841250391
49,24.581939799331103,0.84,0.25,0.9972526120849582,0.0027473879150420816,0.01645873890887744,0.9835412610911226
50,25.08361204013378,0.84,0.25,0.9971019565210856,0.0028980434789148213,0.015164482225162559,0.9848355177748375
51,25.585284280936456,0.84,0.25,0.996943098502044,0.0030569014979563774,0.013970854509067758,0.9860291454909323
52,26.08695652173913,0.84,0.25,0.9967755981380779,0.0032244018619225203,0.01287024331682974,0.9871297566831703
53,26.588628762541806,0.84,0.25,0.9965989926991667,0.0034010073008335934,0.011855577698327135,0.9881444223016729
54,27.090301003344482,0.84,0.25,0.9964127955130145,0.0035872044869858593,0.010920296762891515,0.9890797032371086
55,27.59197324414716,0.84,0.25,0.9962164948216107,0.003783505178389718,0.010058315992030062,0.9899416840079701
56,28.093645484949832,0.84,0.25,0.9960095525916374,0.003990447408362992,0.009263997037275068,0.990736002962725
57,28.59531772575251,0.84,0.25,0.9957914032811669,0.004208596718833503,0.008532118845048994,0.9914678811549511
58,29.096989966555185,0.84,0.25,0.9955614525654326,0.004438547434567801,0.007857847298573119,0.992142152701427
59,29.598662207357858,0.84,0.25,0.9953190760098067,0.004680923990193739,0.00723671123034649,0.9927632887696537
60,30.100334448160535,0.84,0.25,0.9950636177090237,0.004936382290976754,0.0066645754670798685,0.9933354245329203
61,30.60200668896321,0.84,0.25,0.9947943888733889,0.005205611126611562,0.006137617873359655,0.9938623821266405
62,31.103678929765888,0.84,0.25,0.9945106663758362,0.005489333624164354,0.005652307267517025,0.9943476927324831
63,31.60535117056856,0.84,0.25,0.9942116912631555,0.005788308736845153,0.005205381668805512,0.9947946183311946
64,32.10702341137124,0.84,0.25,0.9938966672112013,0.006103332788799338,0.004793829703684955,0.9952061702963152
65,32.608695652173914,0.84,0.25,0.9935647589648682,0.006435241035132417,0.004414871460610132,0.9955851285393901
66,33.11036789297659,0.84,0.25,0.993215090720588,0.006784909279412633,0.004065941738120365,0.9959340582618799
67,33.61204013377927,0.84,0.25,0.9928467444894473,0.007153255510553349,0.003744674088375203,0.9962553259116249
68,34.11371237458194,0.84,0.25,0.9924587584371043,0.007541241562896292,0.003448885774553803,0.9965511142254463
69,34.61538461538461,0.84,0.25,0.9920501251750591,0.00794987482494171,0.0031765641573611677,0.9968234358426389
70,35.11705685618729,0.84,0.25,0.9916197900743463,0.008380209925654393,0.002925853601470649,0.9970741463985293
71,35.618729096989966,0.84,0.25,0.9911666495234964,0.008833350476504223,0.0026950436315641858,0.9973049563684357
72,36.12040133779264,0.84,0.25,0.990689549210698,0.009310450789302784,0.002482557863552939,0.997517442136447
73,36.62207357859532,0.84,0.25,0.9901872824129706,0.00981271758703004,0.002286943642144843,0.9977130563578551
74,37.123745819397996,0.84,0.25,0.9896585882630199,0.010341411736980848,0.0021068625653398705,0.99789313743466
75,37.625418060200666,0.84,0.25,0.9891021501204915,0.01089784987950922,0.0019410817001134456,0.9980589182998865
76,38.12709030100334,0.84,0.25,0.9885165938307857,0.011483406169214987,0.001788465291402615,0.9982115347085972
77,38.62876254180602,0.84,0.25,0.9879004861229423,0.012099513877058344,0.0016479671966101034,0.9983520328033898
78,39.130434782608695,0.84,0.25,0.9872523333137423,0.01274766668625845,0.0015186240395937346,0.9984813759604062
79,39.63210702341137,0.84,0.25,0.986570579534697,0.013429420465303741,0.00139954875569444,0.9986004512443055
80,40.13377926421405,0.84,0.25,0.9858536053561755,0.014146394643825305,0.00128992472422964,0.9987100752757703
81,40.635451505016725,0.84,0.25,0.9850997271267191,0.014900272873281623,0.0011889995191502662,0.9988110004808496
82,41.137123745819395,0.84,0.25,0.9843071952427399,0.015692804757260828,0.001096080815007668,0.9989039191849922
83,41.63879598662207,0.84,0.25,0.9834741931473849,0.016525806852615732,0.0010105318584431333,0.9989894681415568
84,42.14046822742475,0.84,0.25,0.9825988375903162,0.01740116240968448,0.0009317653456037276,0.9990682346543961
85,42.642140468227424,0.84,0.25,0.981679177185369,0.01832082281463173,0.0008592410539513285,0.9991407589460485
86,43.1438127090301,0.84,0.25,0.9807131919728754,0.019286808027125228,0.0007924624173715814,0.9992075375826283
87,43.64548494983278,0.84,0.25,0.9796987948268421,0.020301205173158584,0.0007309714172111634,0.9992690285827887
88,44.147157190635454,0.84,0.25,0.9786338306922889,0.021366169307711742,0.000674346754996173,0.9993256532450037
89,44.64882943143812,0.84,0.25,0.9775160769522783,0.022483923047722423,0.0006222013301455921,0.9993777986698542
90,45.1505016722408,0.84,0.25,0.9763432463135913,0.02365675368640945,0.0005741781214085748,0.9994258218785912
91,45.65217391304348,0.84,0.25,0.9751129871480877,0.02488701285191293,0.0005299486919326913,0.9994700513080671
92,46.15384615384615,0.84,0.25,0.9738228849692927,0.026177115030707986,0.0004892113494221599,0.9995107886505777
93,46.65551839464883,0.84,0.25,0.9724704671918588,0.027529532808141924,0.00045168788009181614,0.999548312119908
94,47.15719063545151,0.84,0.25,0.9710532050863893,0.02894679491361147,0.0004171222739760088,0.9995828777260238
95,47.65886287625418,0.84,0.25,0.9695685167328691,0.030431483267131524,0.0003852793896797574,0.9996147206103201
96,48.16053511705685,0.84,0.25,0.9680137740501294,0.031986225949871244,0.0003559424576028506,0.999644057542397
97,48.66220735785953,0.84,0.25,0.966386306954816,0.033613693045184724,0.0003289119738581911,0.9996710880261417
98,49.163879598662206,0.84,0.25,0.9646834082161889,0.03531659178381173,0.0003040047329228746,0.9996959952670769
99,49.66555183946488,0.84,0.25,0.9629023431002478,0.037097656899752765,0.00028105186442374546,0.999718948135576
100,50.16722408026756,0.84,0.25,0.96104035641348,0.03895964358652062,0.0002598978873857615,0.999740102112614
101,50.668896321070235,0.84,0.25,0.9590946797194472,0.04090532028055346,0.0002404000433347836,0.999759599956665
102,51.17056856187291,0.84,0.25,0.9570625438002967,0.042937456199704016,0.00022242678133977293,0.99977757321866
103,51.67224080267559,0.84,0.25,0.9549411891685543,0.04505881083144635,0.0002058569370391788,0.9997941430629605
104,52.17391304347826,0.84,0.25,0.9527278761944502,0.04727212380555037,0.0001905792658999101,0.9998094207340998
105,52.675585284280935,0.84,0.25,0.9504199004179985,0.049580099582002095,0.0001764912874097993,0.99982350871259
106,53.17725752508361,0.84,0.25,0.9480146068553739,0.0519853931446267,0.00016349857986248305,0.9998365014201372
107,53.67892976588629,0.84,0.25,0.945509403600452,0.0544905963995486,0.00015151445970319757,0.9998484855402966
108,54.180602006688964,0.84,0.25,0.9429017797464302,0.057098220253570406,0.00014045909210601585,0.9998595409078938
109,54.68227424749164,0.84,0.25,0.9401893233228035,0.059810676677197146,0.00013025888330753035,0.9998697411166922
110,55.18394648829432,0.84,0.25,0.9373697389209752,0.06263026107902542,0.00012084627173626123,0.9998791537282635
111,55.68561872909699,0.84,0.25,0.9344408676396387,0.06555913236036179,0.00011215905235518497,0.9998878409476445
112,56.187290969899664,0.84,0.25,0.9314007077125688,0.06859929228743177,0.00010413986253655391,0.9998958601374631
113,56.68896321070234,0.84,0.25,0.9282474366000648,0.07175256339993583,9.67360402618175e-05,0.9999032639597379
114,57.19063545150502,0.84,0.25,0.9249794319503384,0.07502056804966226,8.989911055154156e-05,0.9999101008894482
115,57.69230769230769,0.84,0.25,0.9215952930235924,0.07840470697640813,8.358435310174541e-05,0.9999164156468979
116,58.19397993311037,0.84,0.25,0.9180938673734418,0.08190613262655885,7.775071100774231e-05,0.999922249288992
117,58.69565217391305,0.84,0.25,0.9144742707411101,0.08552572925889053,7.236038720890695e-05,0.9999276396127909
118,59.197324414715716,0.84,0.25,0.9107359065344559,0.08926409346554467,6.737849025715821e-05,0.9999326215097426
119,59.69899665551839,0.84,0.25,0.9068784982958391,0.09312150170416157,6.277301456413418e-05,0.9999372269854355
120,60.20066889632107,0.84,0.25,0.9029021104756799,0.09709788952432061,5.851457245958813e-05,0.9999414854275401
121,60.702341137123746,0.84,0.25,0.8988071524505626,0.10119284754943798,5.457593805395732e-05,0.9999454240619458
122,61.20401337792642,0.84,0.25,0.8945944154674846,0.10540558453251597,5.093208461259608e-05,0.9999490679153871
123,61.7056856187291,0.84,0.25,0.8902650954577528,0.10973490454224784,4.756004449332934e-05,0.9999524399555063
124,62.207357859531776,0.84,0.25,0.8858207994615985,0.11417920053840205,4.443864959808359e-05,0.9999555613504016
125,62.709030100334445,0.84,0.25,0.881263547128621,0.11873645287137954,4.154834425398654e-05,0.9999584516557457
126,63.21070234113712,0.84,0.25,0.8765958075079301,0.12340419249207044,3.887119769152672e-05,0.9999611288023081
127,63.7123745819398,0.84,0.25,0.8718204948885224,0.1281795051114781,3.6390673384089993e-05,0.9999636093266155
128,64.21404682274247,0.84,0.25,0.866940977193006,0.13305902280699447,3.409154625987461e-05,0.9999659084537398
129,64.71571906354515,0.84,0.25,0.8619610782921957,0.13803892170780485,3.1959795226911194e-05,0.9999680402047727
130,65.21739130434783,0.84,0.25,0.8568850764791341,0.14311492352086638,2.9982507548749206e-05,0.999970017492451
131,65.7190635451505,0.84,0.25,0.851717698928973,0.14828230107102755,2.8147791653850882e-05,0.9999718522083458
132,66.22073578595318,0.84,0.25,0.8464641129729946,0.153535887027006,2.6444693612244422e-05,0.9999735553063874
133,66.72240802675586,0.84,0.25,0.8411299126033042,0.15887008739669642,2.486312310004073e-05,0.9999751368768995
134,67.22408026755853,0.84,0.25,0.8357211008085988,0.16427889919140176,2.3393784747396617e-05,0.9999766062152522
135,67.72575250836121,0.84,0.25,0.8302440678015253,0.16975593219847523,2.2028114794531472e-05,0.9999779718852051
136,68.22742474916387,0.84,0.25,0.8247055651773971,0.17529443482260332,2.0758222620939044e-05,0.9999792417773786
137,68.72909698996655,0.84,0.25,0.8191126761663986,0.18088732383360168,1.9576837226445456e-05,0.9999804231627731
138,69.23076923076923,0.84,0.25,0.8134727828550623,0.18652721714493803,1.8477256738473562e-05,0.9999815227432611
139,69.7324414715719,0.84,0.25,0.8077935284087581,0.1922064715912422,1.745330462461925e-05,0.999982546695375
140,70.23411371237458,0.84,0.25,0.8020827750287273,0.19791722497127304,1.6499291211727285e-05,0.9999835007087878
141,70.73578595317726,0.84,0.25,0.7963485658810483,0.20365143411895203,1.5609969117049203e-05,0.9999843900308826
142,71.23745819397993,0.84,0.25,0.7905990820304868,0.20940091796951357,1.4780494984254503e-05,0.9999852195050153
143,71.73913043478261,0.84,0.25,0.7848425839088228,0.2151574160911775,1.4006411434019943e-05,0.9999859935885655
144,72.24080267558529,0.84,0.25,0.7790873715238582,0.22091262847614196,1.3283609196972222e-05,0.9999867163908026
145,72.74247491638796,0.84,0.25,0.7733417533713184,0.2266582466286818,1.2608285288709628e-05,0.9999873917147108
146,73.24414715719064,0.84,0.25,0.7676139679145704,0.23238603208542982,1.1976940796924006e-05,0.9999880230592026
147,73.74581939799332,0.84,0.25,0.761912142487143,0.23808785751285716,1.1386352084728139e-05,0.9999886136479148
148,74.24749163879599,0.84,0.25,0.7562442758256178,0.24375572417438232,1.083353567273329e-05,0.9999891664643268
149,74.74916387959867,0.84,0.25,0.7506181715819277,0.2493818284180725,1.0315738246023722e-05,0.9999896842617535
150,75.25083612040133,0.84,0.25,0.7450413981245039,0.25495860187549635,9.830419232736678e-06,0.9999901695807667
151,75.75250836120401,0.84,0.25,0.7395212475766121,0.26047875242338814,9.375235771869482e-06,0.9999906247642276
152,76.25418060200668,0.84,0.25,0.7340646961249165,0.26593530387508363,8.948026848646522e-06,0.9999910519731507
153,76.75585284280936,0.84,0.25,0.7286783898767567,0.27132161012324346,8.546792198761559e-06,0.9999914532078006
154,77.25752508361204,0.84,0.25,0.7233686019964072,0.276631398003593,8.169684560267365e-06,0.999991830315439
155,77.75919732441471,0.84,0.25,0.7181412096590744,0.28185879034092587,7.8149976268363e-06,0.9999921850023724
156,78.26086956521739,0.84,0.25,0.7130016777697421,0.28699832223025806,7.4811544091692556e-06,0.99999251884559
157,78.76254180602007,0.84,0.25,0.7079550363431175,0.2920449636568826,7.166698299087421e-06,0.9999928333017001
158,79.26421404682274,0.84,0.25,0.703005874722116,0.2969941252778842,6.870281421344855e-06,0.9999931297185778
159,79.76588628762542,0.84,0.25,0.6981583306431894,0.30184166935681067,6.590657740772505e-06,0.9999934093422583
160,80.2675585284281,0.84,0.25,0.6934160857366664,0.3065839142633337,6.326675191693181e-06,0.9999936733248074
161,80.76923076923077,0.84,0.25,0.6887823669078111,0.3112176330921889,6.077266789428103e-06,0.9999939227332096
162,81.27090301003345,0.84,0.25,0.6842599496943133,0.31574005030568675,5.841445969244426e-06,0.9999941585540297
163,81.77257525083613,0.84,0.25,0.6798511632609101,0.32014883673908984,5.618299003499344e-06,0.9999943817009954
164,82.27424749163879,0.84,0.25,0.6755579022156559,0.3244420977843441,5.406979942630874e-06,0.9999945930200563
165,82.77591973244147,0.84,0.25,0.6713816392342185,0.32861836076578155,5.2067055480079704e-06,0.9999947932944508
166,83.27759197324414,0.84,0.25,0.6673234350591791,0.3326765649408209,5.01674922900991e-06,0.9999949832507699
167,83.77926421404682,0.84,0.25,0.6633839661233252,0.33661603387667494,4.836438721092506e-06,0.9999951635612777
168,84.2809364548495,0.84,0.25,0.6595635414216167,0.3404364585783835,4.665151530958571e-06,0.9999953348484678
169,84.78260869565217,0.84,0.25,0.6558621048952384,0.34413789510476167,4.502308329573085e-06,0.9999954976916692
170,85.28428093645485,0.84,0.25,0.652279278588162,0.3477207214118381,4.347372649650815e-06,0.999995652627349
171,85.78595317725753,0.84,0.25,0.6488143838672751,0.35118561613272503,4.1998474028506555e-06,0.9999958001525957
172,86.2876254180602,0.84,0.25,0.645466443985047,0.35453355601495307,4.059269998690803e-06,0.9999959407299999
173,86.78929765886288,0.84,0.25,0.6422342249536934,0.35776577504630663,3.925211259958041e-06,0.9999960747887385
174,87.29096989966555,0.84,0.25,0.6391162625203924,0.3608837374796077,3.797273261070707e-06,0.9999962027267374
175,87.79264214046823,0.84,0.25,0.6361108662518893,0.3638891337481108,3.6750854192269226e-06,0.9999963249145791
176,88.29431438127091,0.84,0.25,0.6332161518958209,0.3667838481041792,3.5583031951634275e-06,0.9999964416968031
177,88.79598662207358,0.84,0.25,0.630430071851058,0.3695699281489423,3.446606841920506e-06,0.9999965533931562
178,89.29765886287625,0.84,0.25,0.6277504226894037,0.3722495773105965,3.3396985112754985e-06,0.9999966603014867
179,89.79933110367892,0.84,0.25,0.6251748664434125,0.3748251335565878,3.2373006697084856e-06,0.9999967626993281
180,90.3010033444816,0.84,0.25,0.6227009610565403,0.37729903894346,3.139155441799011e-06,0.999996860844556
181,90.80267558528428,0.84,0.25,0.6203261706811518,0.3796738293188484,3.0450225331128053e-06,0.9999969549774645
182,91.30434782608695,0.84,0.25,0.6180478784837777,0.38195212151622254,2.9546775496256e-06,0.9999970453224479
183,91.80602006688963,0.84,0.25,0.6158634133385231,0.38413658666147715,2.867911724583471e-06,0.9999971320882729
184,92.3076923076923,0.84,0.25,0.6137700604836598,0.3862299395163404,2.78453038835562e-06,0.999997215469609
185,92.80936454849498,0.84,0.25,0.6117650708615568,0.3882349291384433,2.7043513923423e-06,0.9999972956486048
186,93.31103678929766,0.84,0.25,0.6098456804545979,0.3901543195454024,2.627204989861562e-06,0.9999973727950071
187,93.81270903010034,0.84,0.25,0.6080091202165814,0.39199087978341884,2.552932734962876e-06,0.9999974470672618
188,94.31438127090301,0.84,0.25,0.6062526246443599,0.3937473753556403,2.481386156995151e-06,0.9999975186138396
189,94.81605351170569,0.84,0.25,0.6045734433538543,0.39542655664614595,2.4124266035694484e-06,0.9999975875733929
190,95.31772575250837,0.84,0.25,0.6029688492864467,0.39703115071355355,2.3459244893945103e-06,0.9999976540755068
191,95.81939799331104,0.84,0.25,0.6014361468778628,0.3985638531221375,2.2817582269931205e-06,0.999997718241769
192,96.3210702341137,0.84,0.25,0.5999726780234214,0.4000273219765789,2.2198140025297574e-06,0.9999977801859932
193,96.82274247491638,0.84,0.25,0.59857582764009,0.40142417235991035,2.159985284929505e-06,0.9999978400147105
194,97.32441471571906,0.84,0.25,0.5972430308798926,0.40275696912010767,2.102171997477784e-06,0.9999978978279978
195,97.82608695652173,0.84,0.25,0.5959717761063217,0.40402822389367865,2.0462802238316675e-06,0.9999979537197711
196,98.32775919732441,0.84,0.25,0.5947596074017234,0.4052403925982769,1.9922219052593254e-06,0.9999980077780894
197,98.82943143812709,0.84,0.25,0.5936041308229032,0.40639586917709714,1.9399141688055863e-06,0.9999980600858256
198,99.33110367892976,0.84,0.25,0.5925030156125228,0.4074969843874775,1.889279048926905e-06,0.9999981107209451
199,99.83277591973244,0.84,0.25,0.5914539930852464,0.408546006914754,1.8402433687670112e-06,0.9999981597566249
200,100.33444816053512,0.84,0.25,0.5904548585567928,0.40954514144320747,1.7927383760635837e-06,0.9999982072616171
201,100.8361204013378,0.84,0.25,0.5895034802298528,0.41049651977014745,1.7466989528317088e-06,0.99999825330104
202,101.33779264214047,0.84,0.25,0.5885977932513796,0.4114022067486206,1.7020637454898951e-06,0.999998297936247
203,101.83946488294315,0.84,0.25,0.587735798029934,0.4122642019700663,1.6587750213531628e-06,0.9999983412249706
204,102.34113712374582,0.84,0.25,0.5869155618743918,0.4130844381256086,1.616778332827954e-06,0.9999983832216587
205,102.8428093645485,0.84,0.25,0.5861352251908676,0.4138647748091327,1.576022002000013e-06,0.999998423977989
206,103.34448160535118,0.84,0.25,0.5853929930356808,0.41460700696431946,1.536457276832939e-06,0.9999984635427136
207,103.84615384615384,0.84,0.25,0.5846871347781106,0.4153128652218896,1.498038121020826e-06,0.9999985019618688
208,104.34782608695652,0.84,0.25,0.5840159851539417,0.41598401484605846,1.4607209520698381e-06,0.9999985392790371
209,104.84949832775919,0.84,0.25,0.58337794762179,0.41662205237821026,1.42446428885884e-06,0.9999985755356997
210,105.35117056856187,0.84,0.25,0.5827714855893193,0.4172285144106808,1.3892289182008925e-06,0.9999986107710697
211,105.85284280936455,0.84,0.25,0.5821951225972597,0.41780487740274047,1.3549776869969545e-06,0.9999986450223002
212,106.35451505016722,0.84,0.25,0.5816474435858945,0.41835255641410557,1.3216752696390145e-06,0.9999986783247167
213,106.8561872909699,0.84,0.25,0.5811270943899642,0.4188729056100359,1.2892880094901984e-06,0.999998710711976
214,107.35785953177258,0.84,0.25,0.5806327755094944,0.4193672244905057,1.2577839828316413e-06,0.9999987422160018
215,107.85953177257525,0.84,0.25,0.5801632417979379,0.4198367582020623,1.2271328458839762e-06,0.9999987728671378
216,108.36120401337793,0.84,0.25,0.5797173035308837,0.4202826964691165,1.1973056271275578e-06,0.9999988026943556
217,108.8628762541806,0.84,0.25,0.5792938232183947,0.42070617678160543,1.1682746979104307e-06,0.9999988317252838
218,109.36454849498328,0.84,0.25,0.5788917122452493,0.4211082877547509,1.1400137560353672e-06,0.9999988599862245
219,109.86622073578596,0.84,0.25,0.5785099299171382,0.421490070082862,1.1124977055506182e-06,0.9999988875022738
220,110.36789297658864,0.84,0.25,0.5781474837634756,0.4218525162365247,1.0857025604815243e-06,0.9999989142974176
221,110.8695652173913,0.84,0.25,0.5778034262882557,0.4221965737117445,1.0596053293728916e-06,0.9999989403946474
222,111.37123745819397,0.84,0.25,0.5774768523857491,0.42252314761425114,1.034184098241082e-06,0.9999989658158771
223,111.87290969899665,0.84,0.25,0.5771668986231911,0.422833101376809,1.0094178860632548e-06,0.9999989905820879
224,112.37458193979933,0.84,0.25,0.5768727432993783,0.4231272567006219,9.852865172723383e-07,0.999999014713455
225,112.876254180602,0.84,0.25,0.5765936018492686,0.42340639815073167,9.617707131117942e-07,0.9999990382292575
226,113.37792642140468,0.84,0.25,0.5763287257102464,0.42367127428975376,9.388520202014214e-07,0.9999990611479486
227,113.87959866220736,0.84,0.25,0.5760774008815329,0.42392259911846736,9.165127583639032e-07,0.9999990834872085
228,114.38127090301003,0.84,0.25,0.5758389505236415,0.42416104947635874,8.947358530816431e-07,0.9999991052641117
229,114.88294314381271,0.84,0.25,0.575612729528533,0.42438727047146724,8.735049024369616e-07,0.9999991264950602
230,115.38461538461539,0.84,0.25,0.5753981224544988,0.42460187754550144,8.528041457905783e-07,0.9999991471958145
231,115.88628762541806,0.84,0.25,0.5751945427624098,0.4248054572375904,8.326183945423487e-07,0.9999991673815632
232,116.38795986622074,0.84,0.25,0.5750014338868727,0.4249985661131275,8.129330749447926e-07,0.9999991870668803
233,116.88963210702342,0.84,0.25,0.5748182676130384,0.4251817323869617,7.937341840147002e-07,0.9999992062657684
234,117.3913043478261,0.84,0.25,0.5746445398356619,0.4253554601643383,7.750081610134257e-07,0.9999992249917885
235,117.89297658862876,0.84,0.25,0.5744797705040362,0.4255202294959639,7.567418939359175e-07,0.9999992432580526
236,118.39464882943143,0.84,0.25,0.5743235033741523,0.42567649662584794,7.389227414353678e-07,0.9999992610772017
237,118.89632107023411,0.84,0.25,0.5741753072794074,0.4258246927205928,7.215386315366249e-07,0.9999992784613081
238,119.39799331103679,0.84,0.25,0.5740347706254502,0.42596522937455006,7.04577817713567e-07,0.9999992954221182
239,119.89966555183946,0.84,0.25,0.5739015015332952,0.42609849846670494,6.880289205833172e-07,0.9999993119710114
240,120.40133779264214,0.84,0.25,0.5737751271079552,0.4262248728920452,6.718809198690101e-07,0.9999993281190078
241,120.90301003344482,0.84,0.25,0.573655295886523,0.42634470411347736,6.56123260165446e-07,0.9999993438766631
242,121.40468227424749,0.84,0.25,0.5735416730364677,0.42645832696353264,6.407456931127766e-07,0.9999993592542255
243,121.90635451505017,0.84,0.25,0.5734339395574339,0.4265660604425664,6.257382651319394e-07,0.9999993742616484
244,122.40802675585284,0.84,0.25,0.5733317917799138,0.4266682082200866,6.110913157841945e-07,0.9999993889085924
245,122.90969899665552,0.84,0.25,0.5732349430862718,0.4267650569137286,5.967955403660699e-07,0.9999994032043622
246,123.4113712374582,0.84,0.25,0.573143121851684,0.42685687814831635,5.828419378514632e-07,0.9999994171579587
247,123.91304347826087,0.84,0.25,0.5730560688819814,0.42694393111801904,5.692217435744574e-07,0.9999994307781466
248,124.41471571906355,0.84,0.25,0.5729735375270192,0.42702646247298115,5.55926443062882e-07,0.9999994440734402
249,124.91638795986621,0.84,0.25,0.5728952940959056,0.42710470590409494,5.429477876933583e-07,0.9999994570520885
250,125.41806020066889,0.84,0.25,0.5728211186470429,0.42717888135295756,5.302778196003124e-07,0.9999994697220489
251,125.91973244147157,0.84,0.25,0.5727508009454536,0.4272491990545468,5.179087772678936e-07,0.999999482091083
