,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.52,0.2918734617411827,0.7081265382588176,0.689652647102868,0.3103473528975264
261,130.93645484949832,0.86,0.52,0.29257709238808294,0.7074229076119173,0.6935292510273228,0.3064707489730398
262,131.438127090301,0.86,0.52,0.29330100216062543,0.7066989978393748,0.6973570165375259,0.30264298346280694
263,131.93979933110367,0.86,0.52,0.2940452216685653,0.7059547783314348,0.7011354537036989,0.2988645462966064
264,132.44147157190636,0.86,0.52,0.29480974810019245,0.7051902518998078,0.7048641123210242,0.2951358876792555
265,132.94314381270902,0.86,0.52,0.29559454494994164,0.7044054550500586,0.7085425820111981,0.2914574179890579
266,133.44481605351172,0.86,0.52,0.2963995430109049,0.7036004569890953,0.7121704916592343,0.2878295083409998
267,133.94648829431438,0.86,0.52,0.2972246371906915,0.7027753628093087,0.715747510857779,0.2842524891424349
268,134.44816053511707,0.86,0.52,0.2980696891890919,0.7019303108109084,0.7192733486786667,0.2807266513215286
269,134.94983277591973,0.86,0.52,0.2989345248490927,0.7010654751509076,0.7227477543479585,0.27725224565221956
270,135.45150501672242,0.86,0.52,0.29981893549988403,0.7001810645001162,0.7261705170149463,0.27382948298521576
271,135.95317725752508,0.86,0.52,0.3007226779627876,0.6992773220372126,0.7295414652244292,0.2704585347757183
272,136.45484949832775,0.86,0.52,0.3016454743921044,0.6983545256078959,0.732860467005534,0.2671395329946001
273,136.95652173913044,0.86,0.52,0.3025870129768,0.6974129870232001,0.7361274295002181,0.26387257049990365
274,137.4581939799331,0.86,0.52,0.3035469491737281,0.6964530508262721,0.739342297664104,0.2606577023360065
275,137.9598662207358,0.86,0.52,0.3045249043341356,0.6954750956658645,0.742505055629211,0.25749494437088916
276,138.46153846153845,0.86,0.52,0.30552046986822956,0.6944795301317706,0.7456157233858577,0.2543842766142331
277,138.96321070234114,0.86,0.52,0.30653320480511753,0.6934667951948825,0.7486743586723319,0.25132564132775026
278,139.4648829431438,0.86,0.52,0.3075626387321044,0.6924373612678957,0.7516810549170184,0.24831894508305585
279,139.9665551839465,0.86,0.52,0.30860827409623165,0.6913917259037684,0.7546359395802078,0.2453640604198593
280,140.46822742474916,0.86,0.52,0.3096695831207584,0.6903304168792416,0.7575391763646919,0.24246082363536875
281,140.96989966555185,0.86,0.52,0.31074601614986086,0.6892539838501391,0.7603909594723984,0.2396090405276563
282,141.4715719063545,0.86,0.52,0.3118369955836155,0.6881630044163846,0.7631915177538345,0.2368084822462147
283,141.9732441471572,0.86,0.52,0.31294192321083136,0.6870580767891686,0.7659411097818802,0.23405889021816417
284,142.47491638795987,0.86,0.52,0.31406017999099534,0.6859398200090047,0.7686400239916629,0.23135997600837707
285,142.97658862876253,0.86,0.52,0.3151911243957287,0.6848088756042712,0.7712885798274349,0.22871142017260096
286,143.47826086956522,0.86,0.52,0.3163341021652312,0.6836658978347687,0.7738871213106717,0.22611287868936053
287,143.97993311036788,0.86,0.52,0.31748843923176256,0.6825115607682374,0.7764360216329746,0.22356397836705444
288,144.48160535117057,0.86,0.52,0.3186534504949279,0.681346549505072,0.7789356769865399,0.22106432301348622
289,144.98327759197323,0.86,0.52,0.31982843531902677,0.6801715646809731,0.7813865098166543,0.2186134901833692
290,145.48494983277592,0.86,0.52,0.32101268557570756,0.6789873144242923,0.7837889635112835,0.21621103648873757
291,145.9866220735786,0.86,0.52,0.3222054829243443,0.6777945170756556,0.7861435041644803,0.2138564958355385
292,146.48829431438128,0.86,0.52,0.3234061030316777,0.6765938969683222,0.7884506176253168,0.21154938237470008
293,146.98996655518394,0.86,0.52,0.32461381725782357,0.6753861827421763,0.7907108083707172,0.20928919162929785
294,147.49163879598663,0.86,0.52,0.325827892090097,0.6741721079099029,0.7929245997294014,0.20707540027061214
295,147.9933110367893,0.86,0.52,0.32704759527316274,0.6729524047268372,0.7950925294779029,0.20490747052210923
296,148.49498327759198,0.86,0.52,0.3282721915223502,0.6717278084776496,0.7972151529505286,0.20278484704948216
297,148.99665551839465,0.86,0.52,0.32950095124786566,0.6704990487521342,0.7992930366107032,0.20070696338930646
298,149.49832775919734,0.86,0.52,0.33073314418451744,0.6692668558154824,0.8013267627476129,0.1986732372523956
299,150.0,0.86,0.52,0.33196804889696385,0.668031951103036,0.8033169223340049,0.19668307766600285
