,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.79,0.64,0.30137114997850073,0.6986288500214989,0.07132101470757886,0.9286789852924214
43,21.57190635451505,0.79,0.64,0.2855122506968839,0.7144877493031156,0.07197050265810118,0.928029497341899
44,22.073578595317727,0.79,0.64,0.2726452136323126,0.727354786367687,0.07275297517797193,0.9272470248220283
45,22.5752508361204,0.79,0.64,0.2622920530382353,0.7377079469617644,0.07364750709266896,0.9263524929073312
46,23.076923076923077,0.79,0.64,0.254017213511879,0.7459827864881208,0.07463677953254913,0.9253632204674511
47,23.578595317725753,0.79,0.64,0.24743882557148317,0.7525611744285167,0.07570660774567473,0.9242933922543255
48,24.080267558528426,0.79,0.64,0.242231337659015,0.7577686623409848,0.07684547429669053,0.9231545257033098
49,24.581939799331103,0.79,0.64,0.23812296446071457,0.7618770355392854,0.07804409670457382,0.9219559032954265
50,25.08361204013378,0.79,0.64,0.23489036481841913,0.7651096351815808,0.07929504207407717,0.9207049579259232
51,25.585284280936456,0.79,0.64,0.23235220077383278,0.7676477992261671,0.08059239370189818,0.9194076062981021
52,26.08695652173913,0.79,0.64,0.23036259589763555,0.7696374041023644,0.08193146853949679,0.9180685314605037
53,26.588628762541806,0.79,0.64,0.2288050342039663,0.7711949657960335,0.08330858144106838,0.9166914185589322
54,27.090301003344482,0.79,0.64,0.22758695543901303,0.7724130445609868,0.08472085100818358,0.9152791489918171
55,27.59197324414716,0.79,0.64,0.2266351519289218,0.773364848071078,0.08616604071157272,0.913833959288428
56,28.093645484949832,0.79,0.64,0.2258919065722399,0.7741080934277599,0.08764242994598273,0.9123575700540182
57,28.59531772575251,0.79,0.64,0.22531183371644986,0.7746881662835499,0.08914871006774319,0.9108512899322577
58,29.096989966555185,0.79,0.64,0.22485931591851852,0.7751406840814813,0.09068390077287025,0.9093160992271307
59,29.598662207357858,0.79,0.64,0.22450644375147633,0.7754935562485235,0.09224728299459181,0.9077527170054093
60,30.100334448160535,0.79,0.64,0.22423137583092645,0.7757686241690734,0.09383834536651116,0.9061616546334899
61,30.60200668896321,0.79,0.64,0.22401703426230776,0.7759829657376921,0.0954567413463707,0.9045432586536305
62,31.103678929765888,0.79,0.64,0.22385007556069905,0.7761499244393009,0.09710225510213953,0.9028977448978618
63,31.60535117056856,0.79,0.64,0.22372008087976147,0.7762799191202384,0.0987747743710012,0.9012252256290002
64,32.10702341137124,0.79,0.64,0.2236189178627297,0.7763810821372702,0.10047426877531625,0.8995257312246853
65,32.608695652173914,0.79,0.64,0.2235402414399515,0.7764597585600483,0.10220077262027605,0.8977992273797256
66,33.11036789297659,0.79,0.64,0.22347910245449432,0.7765208975455055,0.103954371185162,0.8960456288148398
67,33.61204013377927,0.79,0.64,0.22343164121090717,0.7765683587890926,0.10573518979635642,0.8942648102036456
68,34.11371237458194,0.79,0.64,0.22339484838656418,0.7766051516134355,0.10754338514184504,0.8924566148581572
69,34.61538461538461,0.79,0.64,0.22336637775223284,0.7766336222477669,0.10937913832381414,0.8906208616761883
70,35.11705685618729,0.79,0.64,0.223344400830063,0.7766555991699367,0.11124264934112008,0.8887573506588824
71,35.618729096989966,0.79,0.64,0.22332749374442662,0.776672506255573,0.11313413267274387,0.8868658673272588
72,36.12040133779264,0.79,0.64,0.22331454445635804,0.7766854555436417,0.11505381358657747,0.8849461864134254
73,36.62207357859532,0.79,0.64,0.22330468633254077,0.7766953136674588,0.11700192538635405,0.882998074613649
74,37.123745819397996,0.79,0.64,0.2232972465108669,0.7767027534891328,0.11897870719681426,0.8810212928031891
75,37.625418060200666,0.79,0.64,0.2232917000129804,0.7767082999870194,0.12098440191842508,0.8790155980815785
76,38.12709030100334,0.79,0.64,0.22328763829676412,0.7767123617032358,0.12301925475214583,0.876980745247858
77,38.62876254180602,0.79,0.64,0.22328474246436758,0.7767152575356323,0.12508351186661557,0.8749164881333885
78,39.130434782608695,0.79,0.64,0.22328276390241616,0.7767172360975837,0.12717741940646188,0.8728225805935425
79,39.63210702341137,0.79,0.64,0.22328151095863033,0.7767184890413695,0.12930122267207028,0.8706987773279344
80,40.13377926421405,0.79,0.64,0.22328083475108043,0.7767191652489194,0.1314551652822136,0.8685448347177914
81,40.635451505016725,0.79,0.64,0.22328061928769719,0.7767193807123027,0.13363948851501875,0.8663605114849866
82,41.137123745819395,0.79,0.64,0.22328077311833155,0.7767192268816683,0.13585443064907057,0.8641455693509351
83,41.63879598662207,0.79,0.64,0.22328122636535874,0.776718773634641,0.1381002266214508,0.8618997733785553
84,42.14046822742475,0.79,0.64,0.22328192521605295,0.7767180747839469,0.14037710749999804,0.8596228925000085
85,42.642140468227424,0.79,0.64,0.22328282907830704,0.7767171709216928,0.14268530017030015,0.8573146998297068
86,43.1438127090301,0.79,0.64,0.22328390650931715,0.7767160934906826,0.14502502677093881,0.8549749732290686
87,43.64548494983278,0.79,0.64,0.2232851327606656,0.7767148672393341,0.14739650439837323,0.8526034956016347
88,44.147157190635454,0.79,0.64,0.22328648899346998,0.7767135110065299,0.14979994464119128,0.8502000553588172
89,44.64882943143812,0.79,0.64,0.22328796196170705,0.7767120380382927,0.15223555357527174,0.8477644464247373
90,45.1505016722408,0.79,0.64,0.2232895416432192,0.7767104583567805,0.1547035309931935,0.845296469006816
91,45.65217391304348,0.79,0.64,0.2232912216778997,0.7767087783221002,0.1572040708624432,0.842795929137567
92,46.15384615384615,0.79,0.64,0.2232929973249179,0.7767070026750819,0.15973735901702021,0.8402626409829905
93,46.65551839464883,0.79,0.64,0.22329486570687637,0.7767051342931234,0.16230357461833428,0.8376964253816771
94,47.15719063545151,0.79,0.64,0.22329682533677797,0.7767031746632217,0.1649028899761801,0.8350971100238319
95,47.65886287625418,0.79,0.64,0.2232988756769598,0.7767011243230397,0.16753547233976698,0.8324645276602458
96,48.16053511705685,0.79,0.64,0.22330101773751806,0.7766989822624816,0.17020147481629785,0.8297985251837158
97,48.66220735785953,0.79,0.64,0.22330325238877624,0.7766967476112233,0.17290105167748884,0.8270989483225255
98,49.163879598662206,0.79,0.64,0.22330558266300995,0.7766944173369896,0.17563433695483716,0.824365663045178
99,49.66555183946488,0.79,0.64,0.22330801126503008,0.7766919887349695,0.1784014648835584,0.8215985351164575
100,50.16722408026756,0.79,0.64,0.22331054131264952,0.77668945868735,0.18120256098730333,0.8187974390127135
101,50.668896321070235,0.79,0.64,0.22331317680735538,0.7766868231926441,0.1840377342052703,0.8159622657947475
102,51.17056856187291,0.79,0.64,0.2233159215627142,0.7766840784372854,0.1869070898843163,0.8130929101157025
103,51.67224080267559,0.79,0.64,0.22331878003475697,0.7766812199652426,0.18981071962829785,0.8101892803717219
104,52.17391304347826,0.79,0.64,0.22332175721109715,0.7766782427889024,0.19274870473375352,0.8072512952662673
105,52.675585284280935,0.79,0.64,0.22332485843772792,0.7766751415622717,0.1957211164226049,0.8042788835774171
106,53.17725752508361,0.79,0.64,0.22332808936861773,0.776671910631382,0.19872801649501046,0.8012719835050126
107,53.67892976588629,0.79,0.64,0.223331456340705,0.7766685436592946,0.20176945247232997,0.7982305475276942
108,54.180602006688964,0.79,0.64,0.22333496594462265,0.776665034055377,0.20484546037041237,0.795154539629613
109,54.68227424749164,0.79,0.64,0.2233386242783961,0.7766613757216035,0.20795606661645485,0.7920439333835717
110,55.18394648829432,0.79,0.64,0.22334243805571394,0.7766575619442858,0.21110128520280072,0.7888987147972272
111,55.68561872909699,0.79,0.64,0.22334641433762703,0.7766535856623726,0.21428111818244036,0.7857188818175888
112,56.187290969899664,0.79,0.64,0.22335056096453912,0.7766494390354606,0.21749555227781878,0.7825044477222117
113,56.68896321070234,0.79,0.64,0.22335488611529664,0.776645113884703,0.22074456214019833,0.7792554378598335
114,57.19063545150502,0.79,0.64,0.22335939829499818,0.7766406017050016,0.22402811044416668,0.7759718895558666
115,57.69230769230769,0.79,0.64,0.2233641068912918,0.776635893108708,0.22734614468769965,0.7726538553123351
116,58.19397993311037,0.79,0.64,0.2233690220561449,0.7766309779438548,0.23069859784250246,0.7693014021575337
117,58.69565217391305,0.79,0.64,0.22337415431775448,0.7766258456822452,0.23408539048874688,0.7659146095112908
118,59.197324414715716,0.79,0.64,0.22337951463410752,0.7766204853658921,0.23750642854058832,0.7624935714594508
119,59.69899665551839,0.79,0.64,0.22338511415260742,0.7766148858473922,0.2409616011274574,0.7590383988725833
120,60.20066889632107,0.79,0.64,0.22339096462219912,0.7766090353778006,0.2444507842266269,0.7555492157734154
121,60.702341137123746,0.79,0.64,0.22339707832819578,0.7766029216718039,0.24797383889023353,0.7520261611098101
122,61.20401337792642,0.79,0.64,0.2234034683423721,0.7765965316576277,0.25153060888358625,0.748469391116459
123,61.7056856187291,0.79,0.64,0.2234101481889298,0.7765898518110699,0.2551209236566337,0.7448790763434131
124,62.207357859531776,0.79,0.64,0.22341713204216326,0.7765828679578364,0.2587445973695989,0.7412554026304494
125,62.709030100334445,0.79,0.64,0.22342443569581438,0.7765755643041853,0.26240142643964803,0.737598573560402
126,63.21070234113712,0.79,0.64,0.22343207558529435,0.7765679244147053,0.2660911919010246,0.733908808099027
127,63.7123745819398,0.79,0.64,0.22344006887468454,0.7765599311253152,0.26981365910542165,0.7301863408946314
128,64.21404682274247,0.79,0.64,0.2234484337214444,0.7765515662785554,0.2735685754449213,0.7264314245551334
129,64.71571906354515,0.79,0.64,0.223457189159259,0.7765428108407407,0.27735567188807747,0.7226443281119788
130,65.21739130434783,0.79,0.64,0.22346635507337928,0.7765336449266205,0.2811746633089276,0.7188253366911302
131,65.7190635451505,0.79,0.64,0.22347595236998657,0.7765240476300131,0.28502524665196916,0.7149747533480902
132,66.22073578595318,0.79,0.64,0.22348600291713078,0.776513997082869,0.28890710154426624,0.7110928984557946
133,66.72240802675586,0.79,0.64,0.22349652946683893,0.7765034705331608,0.2928198911027014,0.7071801088973609
134,67.22408026755853,0.79,0.64,0.2235075563478073,0.7764924436521924,0.29676326075479637,0.7032367392452674
135,67.72575250836121,0.79,0.64,0.22351910964081342,0.7764808903591863,0.3007368380406913,0.6992631619593739
136,68.22742474916387,0.79,0.64,0.22353121637183274,0.776468783628167,0.304740233523896,0.6952597664761706
137,68.72909698996655,0.79,0.64,0.2235439052022217,0.776456094797778,0.308773039993582,0.691226960006486
138,69.23076923076923,0.79,0.64,0.22355720635888102,0.7764427936411187,0.3128348325469597,0.6871651674531095
139,69.7324414715719,0.79,0.64,0.22357115137429998,0.7764288486256998,0.31692516889732397,0.6830748311027465
140,70.23411371237458,0.79,0.64,0.22358577346983385,0.7764142265301659,0.3210435889754237,0.6789564110246479
141,70.73578595317726,0.79,0.64,0.2236011074291219,0.7763988925708779,0.325189615052676,0.6748103849473968
142,71.23745819397993,0.79,0.64,0.2236171895457509,0.7763828104542488,0.32936275185368086,0.6706372481463929
143,71.73913043478261,0.79,0.64,0.2236340585985801,0.7763659414014197,0.3335624866837102,0.6664375133163646
144,72.24080267558529,0.79,0.64,0.2236517552064622,0.7763482447935376,0.33778828929591387,0.6622117107041618
145,72.74247491638796,0.79,0.64,0.22367032175879686,0.7763296782412029,0.34203961191951066,0.6579603880805659
146,73.24414715719064,0.79,0.64,0.2236898034508543,0.7763101965491456,0.34631588988585593,0.6536841101142213
147,73.74581939799332,0.79,0.64,0.2237102475051918,0.776289752494808,0.35061654110200347,0.6493834588980745
148,74.24749163879599,0.79,0.64,0.22373170325679195,0.7762682967432079,0.35494096616432874,0.6450590338357497
149,74.74916387959867,0.79,0.64,0.22375422289685298,0.7762457771031469,0.3592885492794202,0.6407114507206587
150,75.25083612040133,0.79,0.64,0.22377786107923753,0.7762221389207624,0.3636586578566132,0.6363413421434663
151,75.75250836120401,0.79,0.64,0.22380267473611362,0.7761973252638863,0.3680506426574079,0.6319493573426719
152,76.25418060200668,0.79,0.64,0.22382872364796574,0.7761712763520341,0.37246383804560473,0.6275361619544754
153,76.75585284280936,0.79,0.64,0.22385607096327956,0.7761439290367204,0.3768975624605144,0.6231024375395658
154,77.25752508361204,0.79,0.64,0.22388478282351895,0.7761152171764809,0.38135111843054975,0.6186488815695305
155,77.75919732441471,0.79,0.64,0.22391492858394882,0.7760850714160511,0.3858237928716168,0.6141762071284634
156,78.26086956521739,0.79,0.64,0.2239465808530312,0.7760534191469688,0.39031485745459765,0.6096851425454825
157,78.76254180602007,0.79,0.64,0.22397981555825083,0.7760201844417491,0.3948235686655323,0.6051764313345475
158,79.26421404682274,0.79,0.64,0.2240147123830295,0.7759852876169705,0.3993491684870335,0.6006508315130459
159,79.76588628762542,0.79,0.64,0.22405135463723538,0.7759486453627646,0.40389088427206715,0.5961091157280117
160,80.2675585284281,0.79,0.64,0.22408982960634843,0.7759101703936515,0.40844792958348547,0.5915520704165929
161,80.76923076923077,0.79,0.64,0.2241302284683831,0.7758697715316168,0.41301950405868604,0.5869804959413916
162,81.27090301003345,0.79,0.64,0.22417264658123798,0.7758273534187621,0.4176047942098124,0.5823952057902645
163,81.77257525083613,0.79,0.64,0.22421718360537476,0.7757828163946253,0.4222029737355011,0.577797026264575
164,82.27424749163879,0.79,0.64,0.22426394354977297,0.7757360564502271,0.4268132036546204,0.5731867963454547
165,82.77591973244147,0.79,0.64,0.22431303476906947,0.7756869652309306,0.4314346322859477,0.5685653677141264
166,83.27759197324414,0.79,0.64,0.22436457084287917,0.7756354291571209,0.43606639764049143,0.5639336023595815
167,83.77926421404682,0.79,0.64,0.22441866974581434,0.7755813302541857,0.4407076251845417,0.5592923748155302
168,84.2809364548495,0.79,0.64,0.22447545472745342,0.7755245452725467,0.4453574306613799,0.5546425693386908
169,84.78260869565217,0.79,0.64,0.22453505404820318,0.7754649459517969,0.4500149191893395,0.5499850808107298
170,85.28428093645485,0.79,0.64,0.22459760103606471,0.7754023989639354,0.4546791856554807,0.5453208143445873
171,85.78595317725753,0.79,0.64,0.22466323465416638,0.7753367653458337,0.4593493169415693,0.5406506830584974
172,86.2876254180602,0.79,0.64,0.22473209893781196,0.7752679010621881,0.4640243896196538,0.5359756103804114
173,86.78929765886288,0.79,0.64,0.2248043439032497,0.7751956560967503,0.46870347359152603,0.5312965264085376
174,87.29096989966555,0.79,0.64,0.22488012506079538,0.7751198749392046,0.47338563014928103,0.5266143698507811
175,87.79264214046823,0.79,0.64,0.2249596037928421,0.775040396207158,0.47806991429375795,0.5219300857063026
176,88.29431438127091,0.79,0.64,0.2250429474999231,0.774957052500077,0.4827553754352671,0.5172446245647919
177,88.79598662207358,0.79,0.64,0.2251303290184378,0.7748696709815623,0.48744105398796295,0.5125589460120944
178,89.29765886287625,0.79,0.64,0.22522192709214767,0.7747780729078525,0.4921259842291403,0.5078740157709154
179,89.79933110367892,0.79,0.64,0.22531792756849023,0.7746820724315099,0.4968092018588156,0.5031907981412383
180,90.3010033444816,0.79,0.64,0.2254185219354722,0.7745814780645279,0.5014897347542313,0.498510265245821
181,90.80267558528428,0.79,0.64,0.22552390757907556,0.7744760924209245,0.5061666046177351,0.49383339538231535
182,91.30434782608695,0.79,0.64,0.22563428826672702,0.7743657117332731,0.5108388342210125,0.4891611657790363
183,91.80602006688963,0.79,0.64,0.22574987404088137,0.7742501259591187,0.5155054455058815,0.48449455449416556
184,92.3076923076923,0.79,0.64,0.22587088093134372,0.7741291190686564,0.5201654544501522,0.47983454554989313
185,92.80936454849498,0.79,0.64,0.22599753093442057,0.7740024690655796,0.5248178758489955,0.47518212415104816
186,93.31103678929766,0.79,0.64,0.22613005143105216,0.773869948568948,0.5294617307550304,0.47053826924501146
187,93.81270903010034,0.79,0.64,0.22626867601312176,0.7737313239868784,0.5340960359126687,0.46590396408737156
188,94.31438127090301,0.79,0.64,0.22641364452957158,0.7735863554704284,0.5387198045169783,0.46128019548306015
189,94.81605351170569,0.79,0.64,0.2265652006033511,0.7734347993966489,0.5433320651089806,0.45666793489105634
190,95.31772575250837,0.79,0.64,0.22672359483771856,0.7732764051622815,0.5479318374538507,0.45206816254618454
191,95.81939799331104,0.79,0.64,0.22688908294282012,0.7731109170571799,0.5525181466351264,0.4474818533649072
192,96.3210702341137,0.79,0.64,0.22706192561516045,0.7729380743848396,0.5570900213328013,0.44290997866723086
193,96.82274247491638,0.79,0.64,0.227242386874144,0.7727576131258561,0.5616465010030939,0.43835349899693665
194,97.32441471571906,0.79,0.64,0.22743073661045893,0.7725692633895411,0.5661866256596375,0.4338133743403915
195,97.82608695652173,0.79,0.64,0.2276272494591139,0.7723727505408862,0.5707094408370559,0.42929055916297176
196,98.32775919732441,0.79,0.64,0.2278322045096661,0.7721677954903339,0.5752139989756879,0.4247860010243384
197,98.82943143812709,0.79,0.64,0.22804587625315725,0.7719541237468428,0.5796993610940194,0.42030063890600544
198,99.33110367892976,0.79,0.64,0.2282685335729958,0.7717314664270041,0.5841645985658044,0.41583540143421915
199,99.83277591973244,0.79,0.64,0.22850048301615478,0.7714995169838452,0.5886087921598175,0.41139120784020466
200,100.33444816053512,0.79,0.64,0.2287420057023119,0.771257994297688,0.5930310307959061,0.40696896920411485
201,100.8361204013378,0.79,0.64,0.22899338620341747,0.7710066137965825,0.5974304141572002,0.4025695858428196
202,101.33779264214047,0.79,0.64,0.22925491478623777,0.7707450852137622,0.6018060540443196,0.39819394595569907
203,101.83946488294315,0.79,0.64,0.22952688079950903,0.770473119200491,0.6061570744309199,0.3938429255690977
204,102.34113712374582,0.79,0.64,0.22980957079640693,0.770190429203593,0.6104826121204321,0.3895173878795844
205,102.8428093645485,0.79,0.64,0.2301032682779162,0.7698967317220838,0.6147818173361131,0.3852181826639024
206,103.34448160535118,0.79,0.64,0.23040825670310577,0.7695917432968943,0.6190538553716887,0.38094614462832593
207,103.84615384615384,0.79,0.64,0.23072481931819797,0.769275180681802,0.623297906612822,0.3767020933871916
208,104.34782608695652,0.79,0.64,0.231053233160383,0.768946766839617,0.6275131677365549,0.37248683226345797
209,104.84949832775919,0.79,0.64,0.23139377104897366,0.7686062289510265,0.6316988515443621,0.3683011484556499
210,105.35117056856187,0.79,0.64,0.2317466990501135,0.7682533009498866,0.6358541888309264,0.3641458111690848
211,105.85284280936455,0.79,0.64,0.2321122777035918,0.7678877222964083,0.6399784278619125,0.36002157213809793
212,106.35451505016722,0.79,0.64,0.23249076091778917,0.767509239082211,0.644070836584716,0.3559291634152938
213,106.8561872909699,0.79,0.64,0.2328823954268856,0.7671176045731146,0.6481307018149777,0.35186929818503143
214,107.35785953177258,0.79,0.64,0.2332874182119862,0.766712581788014,0.6521573310812233,0.347842668918785
215,107.85953177257525,0.79,0.64,0.23370605699975808,0.7662939430002421,0.6561500523954689,0.3438499476045389
216,108.36120401337793,0.79,0.64,0.23413852864083526,0.765861471359165,0.6601082153230148,0.3398917846769923
217,108.8628762541806,0.79,0.64,0.23458503865065475,0.7654149613493455,0.6640311915457202,0.3359688084542865
218,109.36454849498328,0.79,0.64,0.23504578066183807,0.7649542193381622,0.6679183752006588,0.33208162479934744
219,109.86622073578596,0.79,0.64,0.23552093463377305,0.7644790653662272,0.6717691838965434,0.32823081610346233
220,110.36789297658864,0.79,0.64,0.2360106671511866,0.7639893328488137,0.675583058559388,0.3244169414406172
221,110.8695652173913,0.79,0.64,0.23651512934693314,0.7634848706530671,0.6793594647041364,0.3206405352958685
222,111.37123745819397,0.79,0.64,0.23703445744713672,0.7629655425528635,0.6830978920983182,0.3169021079016862
223,111.87290969899665,0.79,0.64,0.2375687708893069,0.7624312291106933,0.6867978559081322,0.31320214409187186
224,112.37458193979933,0.79,0.64,0.23811817245625358,0.7618818275437466,0.6904588965463323,0.3095411034536714
225,112.876254180602,0.79,0.64,0.23868274715956053,0.7613172528404396,0.6940805803094405,0.30591941969056285
226,113.37792642140468,0.79,0.64,0.23926256166645463,0.7607374383335456,0.6976624996314321,0.30233750036857104
227,113.87959866220736,0.79,0.64,0.23985766402298966,0.7601423359770105,0.7012042732319688,0.29879572676803406
228,114.38127090301003,0.79,0.64,0.2404680826201426,0.7595319173798576,0.7047055465903407,0.29529445340966193
229,114.88294314381271,0.79,0.64,0.24109382641493088,0.7589061735850693,0.7081659918269625,0.2918340081730399
230,115.38461538461539,0.79,0.64,0.2417348838366006,0.7582651161633995,0.7115853081524434,0.2884146918475588
231,115.88628762541806,0.79,0.64,0.24239122309538763,0.7576087769046125,0.7149632216993945,0.2850367783006074
232,116.38795986622074,0.79,0.64,0.24306279143968657,0.7569372085603134,0.7182994857715543,0.28170051422844744
233,116.88963210702342,0.79,0.64,0.2437495152976696,0.7562504847023304,0.7215938807086146,0.278406119291387
234,117.3913043478261,0.79,0.64,0.2444512999464221,0.7555487000535778,0.7248462139534367,0.2751537860465647
235,117.89297658862876,0.79,0.64,0.24516802959686315,0.7548319704031368,0.7280563198629323,0.27194368013706904
236,118.39464882943143,0.79,0.64,0.24589956734667917,0.7541004326533207,0.7312240597038197,0.2687759402961816
237,118.89632107023411,0.79,0.64,0.24664575537119504,0.7533542446288048,0.7343493212874435,0.2656506787125577
238,119.39799331103679,0.79,0.64,0.2474064149434908,0.752593585056509,0.7374320190057059,0.2625679809942952
239,119.89966555183946,0.79,0.64,0.24818134691381055,0.7518186530861892,0.7404720932237178,0.25952790677628323
240,120.40133779264214,0.79,0.64,0.24897033169095065,0.7510296683090492,0.7434695103850907,0.25653048961491015
241,120.90301003344482,0.79,0.64,0.24977313003752946,0.7502268699624703,0.7464242622135633,0.2535757377864376
242,121.40468227424749,0.79,0.64,0.2505894832371271,0.7494105167628726,0.749336365596505,0.25066363440349587
243,121.90635451505017,0.79,0.64,0.25141911356417057,0.7485808864358291,0.7522058621583942,0.2477941378416065
244,122.40802675585284,0.79,0.64,0.25226172519941054,0.7477382748005892,0.7550328175346671,0.24496718246533358
245,122.90969899665552,0.79,0.64,0.253117004379754,0.7468829956202458,0.7578173212554695,0.24218267874453112
246,123.4113712374582,0.79,0.64,0.2539846206220205,0.7460153793779791,0.7605594857749062,0.23944051422509444
247,123.91304347826087,0.79,0.64,0.2548642271008793,0.7451357728991204,0.7632594461767718,0.23674055382322876
248,124.41471571906355,0.79,0.64,0.25575546142905914,0.7442445385709405,0.7659173595616652,0.2340826404383354
249,124.91638795986621,0.79,0.64,0.25665794690541993,0.7433420530945798,0.7685334040977246,0.23146659590227578
250,125.41806020066889,0.79,0.64,0.2575712926282365,0.7424287073717633,0.7711077789405714,0.22889222105942908
251,125.91973244147157,0.79,0.64,0.2584950953149056,0.7415049046850941,0.7736407028602363,0.22635929713976405
252,126.42140468227424,0.79,0.64,0.2594289395121306,0.7405710604878691,0.7761324140708538,0.22386758592914666
253,126.92307692307692,0.79,0.64,0.2603723988001614,0.7396276011998385,0.7785831693157188,0.22141683068428156
254,127.4247491638796,0.79,0.64,0.2613250370396,0.7386749629603999,0.7809932429204518,0.21900675707954853
255,127.92642140468227,0.79,0.64,0.26228640863329455,0.7377135913667053,0.7833629265940262,0.21663707340597413
256,128.42809364548495,0.79,0.64,0.26325606053356754,0.7367439394664324,0.7856925279044813,0.2143074720955189
257,128.9297658862876,0.79,0.64,0.2642335322924313,0.7357664677075686,0.7879823702193085,0.21201762978069164
258,129.4314381270903,0.79,0.64,0.26521835762451296,0.7347816423754869,0.7902327914994135,0.20976720850058658
259,129.93311036789297,0.79,0.64,0.26621006532363367,0.7337899346763662,0.792444143610724,0.207555856389276
