,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.71,0.8,0.1786508230434237,0.8213491769565764,0.17910144943412287,0.820898550565877
69,34.61538461538461,0.71,0.8,0.17865223591857773,0.8213477640814224,0.1811550868838116,0.8188449131161881
70,35.11705685618729,0.71,0.8,0.17865374749528004,0.8213462525047202,0.18322698951772198,0.8167730104822778
71,35.618729096989966,0.71,0.8,0.17865534307047062,0.8213446569295296,0.18531719818635484,0.8146828018136449
72,36.12040133779264,0.71,0.8,0.1786570152002676,0.8213429847997327,0.18742574999662293,0.8125742500033767
73,36.62207357859532,0.71,0.8,0.1786587581550898,0.8213412418449104,0.1895526797086129,0.8104473202913868
74,37.123745819397996,0.71,0.8,0.1786605677258405,0.8213394322741597,0.1916980193107059,0.8083019806892937
75,37.625418060200666,0.71,0.8,0.17866244248927846,0.8213375575107218,0.19386179708661558,0.806138202913384
76,38.12709030100334,0.71,0.8,0.17866438181517055,0.8213356181848297,0.19604403939854853,0.803955960601451
77,38.62876254180602,0.71,0.8,0.1786663861242317,0.8213336138757686,0.19824476810632297,0.8017552318936766
78,39.130434782608695,0.71,0.8,0.17866845595238368,0.8213315440476167,0.20046400277098078,0.7995359972290187
79,39.63210702341137,0.71,0.8,0.1786705922568176,0.8213294077431827,0.20270175939259588,0.7972982406074036
80,40.13377926421405,0.71,0.8,0.17867279652274035,0.82132720347726,0.2049580499996493,0.7950419500003502
81,40.635451505016725,0.71,0.8,0.17867507046073688,0.8213249295392635,0.2072328844527777,0.7927671155472218
82,41.137123745819395,0.71,0.8,0.17867741625927358,0.8213225837407268,0.209526266497697,0.7904737335023024
83,41.63879598662207,0.71,0.8,0.17867983596171608,0.8213201640382842,0.21183820185907568,0.7881617981409238
84,42.14046822742475,0.71,0.8,0.17868233211760143,0.821317667882399,0.2141686856442115,0.785831314355788
85,42.642140468227424,0.71,0.8,0.17868490715162186,0.8213150928483786,0.2165177127521681,0.7834822872478313
86,43.1438127090301,0.71,0.8,0.17868756366531738,0.821312436334683,0.21888527450480827,0.7811147254951911
87,43.64548494983278,0.71,0.8,0.17869030443423134,0.821309695565769,0.2212713587612929,0.7787286412387066
88,44.147157190635454,0.71,0.8,0.17869313243424076,0.8213068675657597,0.22367594885872794,0.7763240511412715
89,44.64882943143812,0.71,0.8,0.17869605084709533,0.821303949152905,0.2260990241741039,0.7739009758258955
90,45.1505016722408,0.71,0.8,0.17869906305900704,0.8213009369409934,0.22854055998121087,0.7714594400187884
91,45.65217391304348,0.71,0.8,0.17870217265474278,0.8212978273452576,0.2310005268513167,0.7689994731486826
92,46.15384615384615,0.71,0.8,0.17870538342075182,0.8212946165792486,0.23347889097043717,0.766521109029562
93,46.65551839464883,0.71,0.8,0.17870869917851118,0.8212913008214892,0.23597561461952793,0.7640243853804712
94,47.15719063545151,0.71,0.8,0.1787121234323789,0.8212878765676215,0.23849065718914994,0.7615093428108493
95,47.65886287625418,0.71,0.8,0.17871566004889275,0.8212843399511076,0.24102397322215927,0.7589760267778398
96,48.16053511705685,0.71,0.8,0.17871931302758792,0.8212806869724124,0.24357551307406583,0.7564244869259332
97,48.66220735785953,0.71,0.8,0.1787230864595446,0.8212769135404557,0.24614522285737878,0.7538547771426204
98,49.163879598662206,0.71,0.8,0.178726984324188,0.8212730156758123,0.24873304317354086,0.7512669568264583
99,49.66555183946488,0.71,0.8,0.17873101072449193,0.8212689892755084,0.25133891058071195,0.7486610894192871
100,50.16722408026756,0.71,0.8,0.17873516987395685,0.8212648301260435,0.25396275751250513,0.7460372424874939
101,50.668896321070235,0.71,0.8,0.1787394610375094,0.821260538962491,0.25660457346196885,0.7433954265380301
102,51.17056856187291,0.71,0.8,0.17874390327514658,0.8212560967248538,0.2592641180396265,0.7407358819603724
103,51.67224080267559,0.71,0.8,0.17874849278606408,0.8212515072139362,0.26194143544729626,0.7380585645527027
104,52.17391304347826,0.71,0.8,0.17875323685407027,0.82124676314593,0.2646364271394476,0.7353635728605513
105,52.675585284280935,0.71,0.8,0.17875814276297353,0.8212418572370268,0.26734899457055045,0.7326510054294484
106,53.17725752508361,0.71,0.8,0.17876321654715724,0.8212367834528431,0.27007903842076164,0.7299209615792371
107,53.67892976588629,0.71,0.8,0.1787684604358367,0.8212315395641636,0.27282645698231894,0.7271735430176799
108,54.180602006688964,0.71,0.8,0.17877388093499968,0.8212261190650006,0.27559114478408336,0.7244088552159155
109,54.68227424749164,0.71,0.8,0.1787794871322119,0.8212205128677884,0.2783729924211223,0.7216270075788764
110,55.18394648829432,0.71,0.8,0.178785286699672,0.8212147133003284,0.2811718838825616,0.7188281161174371
111,55.68561872909699,0.71,0.8,0.1787912870202094,0.8212087129797908,0.28398770021568365,0.7160122997843151
112,56.187290969899664,0.71,0.8,0.17879749466755776,0.8212025053324424,0.28682031540489616,0.7131796845951025
113,56.68896321070234,0.71,0.8,0.1788039170473623,0.8211960829526379,0.2896695997061123,0.7103304002938864
114,57.19063545150502,0.71,0.8,0.17881056214185023,0.82118943785815,0.29253541844748493,0.7074645815525137
115,57.69230769230769,0.71,0.8,0.17881743849600903,0.8211825615039913,0.29541763072236304,0.7045823692776355
116,58.19397993311037,0.71,0.8,0.17882455481250378,0.8211754451874965,0.2983160926235319,0.7016839073764667
117,58.69565217391305,0.71,0.8,0.17883192015169702,0.8211680798483032,0.3012306517739547,0.6987693482260439
118,59.197324414715716,0.71,0.8,0.17883954351346773,0.8211604564865325,0.3041611573286388,0.6958388426713598
119,59.69899665551839,0.71,0.8,0.17884743473366996,0.8211525652663302,0.3071074453797089,0.6928925546202896
120,60.20066889632107,0.71,0.8,0.178855603694987,0.8211443963050132,0.3100693505903187,0.6899306494096799
121,60.702341137123746,0.71,0.8,0.1788640605497595,0.8211359394502407,0.3130467034955072,0.6869532965044913
122,61.20401337792642,0.71,0.8,0.17887281576905564,0.8211271842309446,0.3160393296597553,0.6839606703402431
123,61.7056856187291,0.71,0.8,0.17888188021450205,0.8211181197854981,0.319047048443773,0.6809529515562254
124,62.207357859531776,0.71,0.8,0.1788912655133411,0.821108734486659,0.3220696741845627,0.6779303258154357
125,62.709030100334445,0.71,0.8,0.1789009844735553,0.8210990155264448,0.3251070175015483,0.67489298249845
126,63.21070234113712,0.71,0.8,0.17891104997105106,0.8210889500289491,0.3281588817952595,0.6718411182047388
127,63.7123745819398,0.71,0.8,0.17892147539318518,0.821078524606815,0.33122506464282314,0.6687749353571751
128,64.21404682274247,0.71,0.8,0.17893227465603267,0.8210677253439674,0.3343053579557376,0.6656946420442607
129,64.71571906354515,0.71,0.8,0.1789434621517833,0.8210565378482167,0.3373995521177993,0.6626004478821989
130,65.21739130434783,0.71,0.8,0.1789550527915943,0.8210449472084058,0.3405074326142055,0.6594925673857926
131,65.7190635451505,0.71,0.8,0.17896706202501292,0.8210329379749872,0.34362877850371165,0.6563712214962866
132,66.22073578595318,0.71,0.8,0.17897950582240685,0.8210204941775933,0.34676336380070755,0.6532366361992906
133,66.72240802675586,0.71,0.8,0.17899240029985947,0.8210075997001406,0.34991095755588336,0.6500890424441148
134,67.22408026755853,0.71,0.8,0.179005760249292,0.8209942397507081,0.35307132417232495,0.6469286758276731
135,67.72575250836121,0.71,0.8,0.17901960149129842,0.8209803985087016,0.3562442228995396,0.6437557771004585
136,68.22742474916387,0.71,0.8,0.17903394024577507,0.820966059754225,0.3594294079688012,0.6405705920311969
137,68.72909698996655,0.71,0.8,0.1790487929794741,0.8209512070205259,0.36262662862593414,0.637373371374064
138,69.23076923076923,0.71,0.8,0.17906418160154225,0.8209358183984579,0.3658356298860232,0.6341643701139749
139,69.7324414715719,0.71,0.8,0.1790801364419588,0.8209198635580414,0.36905615320056473,0.6309438467994332
140,70.23411371237458,0.71,0.8,0.17909666935516458,0.8209033306448354,0.37228793324394543,0.6277120667560526
141,70.73578595317726,0.71,0.8,0.1791138009603426,0.8208861990396575,0.3755307008047343,0.6244692991952637
142,71.23745819397993,0.71,0.8,0.17913155561489258,0.8208684443851075,0.37878418240943235,0.6212158175905657
143,71.73913043478261,0.71,0.8,0.17914995636733713,0.8208500436326629,0.38204809955345376,0.6179519004465444
144,72.24080267558529,0.71,0.8,0.1791690263823586,0.8208309736176415,0.38532216899792654,0.6146778310020715
145,72.74247491638796,0.71,0.8,0.1791887896182728,0.8208112103817272,0.38860610431197357,0.6113938956880246
146,73.24414715719064,0.71,0.8,0.1792092722130393,0.8207907277869607,0.39189961324446815,0.60810038675553
147,73.74581939799332,0.71,0.8,0.1792305005777424,0.8207694994222576,0.39520240099819914,0.6047975990017992
148,74.24749163879599,0.71,0.8,0.17925250194921907,0.820747498050781,0.3985141669950424,0.601485833004956
149,74.74916387959867,0.71,0.8,0.1792753043421024,0.8207246956578976,0.4018346068820564,0.5981653931179419
150,75.25083612040133,0.71,0.8,0.17929893647272635,0.8207010635272738,0.40516341296718716,0.5948365870328113
151,75.75250836120401,0.71,0.8,0.17932342855668248,0.8206765714433176,0.4085002720481438,0.5914997279518546
152,76.25418060200668,0.71,0.8,0.1793488113768876,0.8206511886231126,0.4118448687233759,0.5881551312766227
153,76.75585284280936,0.71,0.8,0.17937511706945872,0.8206248829305415,0.41519688234648455,0.584803117653514
154,77.25752508361204,0.71,0.8,0.1794023786658403,0.8205976213341598,0.41855598895975205,0.5814440110402466
155,77.75919732441471,0.71,0.8,0.17943063005047707,0.8205693699495231,0.4219218614867958,0.5780781385132028
156,78.26086956521739,0.71,0.8,0.1794599065892489,0.8205400934107513,0.4252941679486628,0.5747058320513359
157,78.76254180602007,0.71,0.8,0.17949024445890208,0.8205097555410981,0.4286725732787431,0.5713274267212556
158,79.26421404682274,0.71,0.8,0.1795216812896432,0.820478318710357,0.4320567368818961,0.5679432631181025
159,79.76588628762542,0.71,0.8,0.1795542537525175,0.8204457462474827,0.4354463217748909,0.5645536782251077
160,80.2675585284281,0.71,0.8,0.17958800160638635,0.8204119983936138,0.438840983275048,0.5611590167249507
161,80.76923076923077,0.71,0.8,0.1796229674443538,0.8203770325556463,0.4422403695994652,0.5577596304005336
162,81.27090301003345,0.71,0.8,0.1796591917192407,0.8203408082807595,0.4456441343388175,0.5543558656611813
163,81.77257525083613,0.71,0.8,0.17969671913223484,0.8203032808677654,0.44905192200429556,0.5509480779957033
164,82.27424749163879,0.71,0.8,0.17973559589603186,0.8202644041039683,0.45246337387641705,0.5475366261235818
165,82.77591973244147,0.71,0.8,0.1797758665489558,0.8202241334510444,0.4558781347670676,0.5441218652329313
166,83.27759197324414,0.71,0.8,0.1798175795033646,0.8201824204966356,0.45929583985442,0.5407041601455789
167,83.77926421404682,0.71,0.8,0.17986078333309963,0.8201392166669006,0.4627161239150798,0.5372838760849191
168,84.2809364548495,0.71,0.8,0.17990552594033318,0.8200944740596671,0.4661386238212641,0.533861376178735
169,84.78260869565217,0.71,0.8,0.17995186066647056,0.8200481393335296,0.4695629688876181,0.5304370311123809
170,85.28428093645485,0.71,0.8,0.17999984104373248,0.8200001589562677,0.47298878700823666,0.5270112129917625
171,85.78595317725753,0.71,0.8,0.1800495185079956,0.8199504814920046,0.476415704411063,0.5235842955889362
172,86.2876254180602,0.71,0.8,0.18010094698250598,0.8198990530174941,0.47984334610149715,0.5201566538985021
173,86.78929765886288,0.71,0.8,0.180154183202965,0.819845816797035,0.4832713349725587,0.5167286650274405
174,87.29096989966555,0.71,0.8,0.18020928613360557,0.8197907138663946,0.4866992922275189,0.5133007077724804
175,87.79264214046823,0.71,0.8,0.18026631579871916,0.8197336842012808,0.4901268380425688,0.5098731619574305
176,88.29431438127091,0.71,0.8,0.18032533354107275,0.8196746664589273,0.49355359046338215,0.5064464095366171
177,88.79598662207358,0.71,0.8,0.18038640153683827,0.8196135984631618,0.49697916681967447,0.5030208331803249
178,89.29765886287625,0.71,0.8,0.18044958355046817,0.8195504164495319,0.500403182958707,0.4995968170412924
179,89.79933110367892,0.71,0.8,0.18051494506186616,0.819485054938134,0.5038252537766784,0.4961747462233209
180,90.3010033444816,0.71,0.8,0.18058255260280584,0.8194174473971942,0.5072449935285437,0.49275500647145565
181,90.80267558528428,0.71,0.8,0.1806524746902519,0.8193475253097482,0.5106620154062443,0.48933798459375505
182,91.30434782608695,0.71,0.8,0.1807247807037967,0.8192752192962034,0.5140759322968962,0.4859240677031032
183,91.80602006688963,0.71,0.8,0.1807995416384815,0.8192004583615187,0.5174863564542778,0.4825136435457217
184,92.3076923076923,0.71,0.8,0.1808768299933924,0.8191231700066077,0.5208928998795244,0.4791071001204751
185,92.80936454849498,0.71,0.8,0.18095671920636033,0.8190432807936399,0.5242951744396439,0.4757048255603556
186,93.31103678929766,0.71,0.8,0.18103928462905416,0.8189607153709461,0.5276927919343429,0.4723072080656565
187,93.81270903010034,0.71,0.8,0.18112460248269813,0.8188753975173021,0.5310853643379578,0.46891463566204167
188,94.31438127090301,0.71,0.8,0.1812127504613803,0.8187872495386199,0.5344725038396885,0.465527496160311
189,94.81605351170569,0.71,0.8,0.18130380767420723,0.8186961923257929,0.5378538231902312,0.46214617680976827
190,95.31772575250837,0.71,0.8,0.18139785399738048,0.8186021460026196,0.541228935489938,0.4587710645100615
191,95.81939799331104,0.71,0.8,0.18149497107743254,0.8185050289225676,0.5445974548535517,0.45540254514644785
192,96.3210702341137,0.71,0.8,0.18159524124401213,0.818404758755988,0.5479589960491102,0.4520410039508893
193,96.82274247491638,0.71,0.8,0.18169874815557507,0.818301251844425,0.5513131749616028,0.44868682503839674
194,97.32441471571906,0.71,0.8,0.18180557656801807,0.818194423431982,0.5546596088658519,0.4453403911341477
195,97.82608695652173,0.71,0.8,0.18191581191885875,0.8180841880811414,0.5579979159263807,0.44200208407361896
196,98.32775919732441,0.71,0.8,0.1820295410098312,0.817970458990169,0.5613277164747664,0.43867228352523324
197,98.82943143812709,0.71,0.8,0.1821468510729408,0.8178531489270594,0.5646486318220268,0.43535136817797293
198,99.33110367892976,0.71,0.8,0.18226783048875306,0.8177321695112472,0.5679602856198517,0.4320397143801481
199,99.83277591973244,0.71,0.8,0.18239256823346015,0.81760743176654,0.571262303465574,0.42873769653442567
200,100.33444816053512,0.71,0.8,0.18252115384780881,0.8174788461521912,0.5745543126320292,0.4254456873679706
201,100.8361204013378,0.71,0.8,0.18265367764323248,0.8173463223567676,0.5778359436413776,0.4221640563586221
202,101.33779264214047,0.71,0.8,0.18279023015321277,0.8172097698467873,0.581106828341617,0.4188931716583827
203,101.83946488294315,0.71,0.8,0.18293090254506583,0.8170690974549342,0.5843666024566795,0.41563339754332024
204,102.34113712374582,0.71,0.8,0.1830757860715352,0.8169242139284648,0.5876149033626951,0.4123850966373047
205,102.8428093645485,0.71,0.8,0.1832249723560994,0.8167750276439006,0.5908513721981702,0.40914862780182953
206,103.34448160535118,0.71,0.8,0.18337855299951114,0.8166214470004889,0.5940756531795468,0.4059243468204529
207,103.84615384615384,0.71,0.8,0.1835366196320832,0.8164633803679168,0.5972873937123891,0.40271260628761074
208,104.34782608695652,0.71,0.8,0.18369926372931533,0.8163007362706847,0.6004862437283143,0.3995137562716855
209,104.84949832775919,0.71,0.8,0.1838665765355665,0.8161334234644335,0.6036718583358537,0.39632814166414626
210,105.35117056856187,0.71,0.8,0.18403864881503626,0.8159613511849637,0.6068438966283339,0.39315610337166595
211,105.85284280936455,0.71,0.8,0.18421557130678343,0.8157844286932167,0.6100020201654556,0.3899979798345444
212,106.35451505016722,0.71,0.8,0.18439743457658667,0.8156025654234134,0.6131458946625037,0.3868541053374963
213,106.8561872909699,0.71,0.8,0.18458432791960067,0.8154156720803994,0.6162751905792211,0.3837248094207788
214,107.35785953177258,0.71,0.8,0.18477633665095755,0.8152236633490425,0.6193895833636021,0.3806104166363979
215,107.85953177257525,0.71,0.8,0.1849735466905545,0.8150264533094457,0.6224887530393495,0.3775112469606505
216,108.36120401337793,0.71,0.8,0.1851760431628063,0.8148239568371938,0.6255723843318703,0.3744276156681296
217,108.8628762541806,0.71,0.8,0.18538391071790208,0.814616089282098,0.6286401669659455,0.37135983303405445
218,109.36454849498328,0.71,0.8,0.18559723421160054,0.8144027657883997,0.6316917960527436,0.3683082039472563
219,109.86622073578596,0.71,0.8,0.18581609721793493,0.8141839027820652,0.6347269712430899,0.36527302875691003
220,110.36789297658864,0.71,0.8,0.18604058257201483,0.8139594174279854,0.6377453970364877,0.3622546029635123
221,110.8695652173913,0.71,0.8,0.18627077035123218,0.8137292296487679,0.6407467837189849,0.35925321628101514
222,111.37123745819397,0.71,0.8,0.18650673194125655,0.8134932680587437,0.6437308489221591,0.3562691510778408
223,111.87290969899665,0.71,0.8,0.18674853629680768,0.8132514637031925,0.6466973142405982,0.35330268575940177
224,112.37458193979933,0.71,0.8,0.18699625660477903,0.8130037433952211,0.6496459080037862,0.35035409199621365
225,112.876254180602,0.71,0.8,0.18724996104388167,0.8127500389561184,0.6525763653109343,0.34742363468906545
226,113.37792642140468,0.71,0.8,0.18750971550756534,0.8124902844924347,0.6554884270889255,0.34451157291107426
227,113.87959866220736,0.71,0.8,0.1877755836411288,0.8122244163588713,0.6583818397400238,0.341618160259976
228,114.38127090301003,0.71,0.8,0.1880476253842856,0.8119523746157145,0.6612563579515609,0.3387436420484389
229,114.88294314381271,0.71,0.8,0.18832589883898443,0.8116741011610157,0.6641117401789303,0.33588825982106973
230,115.38461538461539,0.71,0.8,0.18861045657689102,0.8113895434231091,0.6669477550978411,0.3330522449021588
231,115.88628762541806,0.71,0.8,0.18890134936252934,0.8110986506374708,0.6697641752278718,0.33023582477212815
232,116.38795986622074,0.71,0.8,0.18919862357084088,0.8108013764291592,0.6725607821107683,0.3274392178892316
233,116.88963210702342,0.71,0.8,0.18950232190784605,0.8104976780921541,0.6753373649228317,0.3246626350771682
234,117.3913043478261,0.71,0.8,0.18981248514549182,0.8101875148545082,0.6780937167404715,0.3219062832595284
235,117.89297658862876,0.71,0.8,0.19012914742495948,0.8098708525750407,0.6808296418649764,0.3191703581350236
236,118.39464882943143,0.71,0.8,0.19045234093966473,0.8095476590603354,0.6835449480268966,0.3164550519731033
237,118.89632107023411,0.71,0.8,0.19078209120179904,0.8092179087982012,0.686239454908395,0.313760545091605
238,119.39799331103679,0.71,0.8,0.1911184223370056,0.8088815776629945,0.6889129846786526,0.31108701532134747
239,119.89966555183946,0.71,0.8,0.19146135119609012,0.80853864880391,0.6915653726604257,0.3084346273395742
240,120.40133779264214,0.71,0.8,0.1918108936480631,0.808189106351937,0.6941964557669673,0.3058035442330327
241,120.90301003344482,0.71,0.8,0.19216705721989247,0.8078329427801076,0.6968060843193622,0.30319391568063786
242,121.40468227424749,0.71,0.8,0.19252984756178637,0.8074701524382137,0.6993941120612501,0.30060588793875
243,121.90635451505017,0.71,0.8,0.19289926394489582,0.8071007360551044,0.7019604043675406,0.29803959563245946
244,122.40802675585284,0.71,0.8,0.19327530260302836,0.8067246973969718,0.7045048311955487,0.2954951688044513
245,122.90969899665552,0.71,0.8,0.1936579537915615,0.8063420462084386,0.7070272721179506,0.2929727278820495
246,123.4113712374582,0.71,0.8,0.1940472024495923,0.8059527975504078,0.7095276149126508,0.2904723850873493
247,123.91304347826087,0.71,0.8,0.19444302998577495,0.8055569700142253,0.7120057529071447,0.28799424709285537
248,124.41471571906355,0.71,0.8,0.19484541066892527,0.805154589331075,0.714461590787716,0.2855384092122841
249,124.91638795986621,0.71,0.8,0.19525431597042514,0.804745684029575,0.7168950378955005,0.2831049621044997
250,125.41806020066889,0.71,0.8,0.19566971109222225,0.8043302889077779,0.7193060140125136,0.28069398598748657
251,125.91973244147157,0.71,0.8,0.19609155663094227,0.803908443369058,0.721694445962923,0.2783055540370772
252,126.42140468227424,0.71,0.8,0.1965198089522896,0.8034801910477106,0.7240602671868109,0.2759397328131892
253,126.92307692307692,0.71,0.8,0.19695441762468172,0.8030455823753185,0.7264034216991259,0.2735965783008743
254,127.4247491638796,0.71,0.8,0.19739532927785308,0.8026046707221471,0.7287238582269384,0.2712761417730616
255,127.92642140468227,0.71,0.8,0.19784248422299494,0.8021575157770053,0.7310215356053756,0.2689784643946243
256,128.42809364548495,0.71,0.8,0.19829581822621598,0.8017041817737843,0.7332964198145155,0.2667035801854844
257,128.9297658862876,0.71,0.8,0.19875526313884367,0.8012447368611566,0.7355484830395949,0.26445151696040514
258,129.4314381270903,0.71,0.8,0.1992207442769282,0.8007792557230721,0.7377777079461645,0.26222229205383546
259,129.93311036789297,0.71,0.8,0.19969218439206457,0.8003078156079357,0.73998408136628,0.26001591863372
