,time,sigma,beta,S,I,C,D
152,76.25418060200668,0.84,0.12,0.9999651763479946,3.4823652005157284e-05,3.028350387000118e-06,0.999996971649613
153,76.75585284280936,0.84,0.12,0.9999655736164268,3.442638357304852e-05,2.7855050547457797e-06,0.9999972144949452
154,77.25752508361204,0.84,0.12,0.9999659663519613,3.4033648038503784e-05,2.5623160526582935e-06,0.9999974376839473
155,77.75919732441471,0.84,0.12,0.9999663546064438,3.364539355607383e-05,2.3569503008714023e-06,0.9999976430496991
156,78.26086956521739,0.84,0.12,0.9999667384310026,3.3261568997241575e-05,2.1679831000202686e-06,0.9999978320169
157,78.76254180602007,0.84,0.12,0.9999671178761522,3.2882123847589086e-05,1.994154336399201e-06,0.9999980058456636
158,79.26421404682274,0.84,0.12,0.9999674930001853,3.250699981451921e-05,1.8326452109215946e-06,0.9999981673547891
159,79.76588628762542,0.84,0.12,0.9999678638303863,3.213616961361914e-05,1.6867307940318128e-06,0.999998313269206
160,80.2675585284281,0.84,0.12,0.9999682304327295,3.176956727033949e-05,1.551854655300113e-06,0.9999984481453448
161,80.76923076923077,0.84,0.12,0.9999685928538434,3.140714615639327e-05,1.4274523759655687e-06,0.999998572547624
162,81.27090301003345,0.84,0.12,0.9999689511403563,3.104885964349352e-05,1.3129595372672527e-06,0.9999986870404628
163,81.77257525083613,0.84,0.12,0.9999693053386018,3.0694661397948136e-05,1.2077525826238697e-06,0.9999987922474175
164,82.27424749163879,0.84,0.12,0.9999696554941282,3.0344505871673418e-05,1.1110502501596735e-06,0.99999888894975
165,82.77591973244147,0.84,0.12,0.999970001653106,2.999834689384092e-05,1.0221962895669745e-06,0.9999989778037105
166,83.27759197324414,0.84,0.12,0.9999703438617601,2.9656138239776558e-05,9.405452596745758e-07,0.9999990594547404
167,83.77926421404682,0.84,0.12,0.999970682166315,2.931783368480623e-05,8.654517193112774e-07,0.9999991345482808
168,84.2809364548495,0.84,0.12,0.9999710166129956,2.8983387004255835e-05,7.962702273058795e-07,0.9999992037297728
169,84.78260869565217,0.84,0.12,0.9999713472442976,2.8652755702308367e-05,7.326046030357871e-07,0.9999992673953971
170,85.28428093645485,0.84,0.12,0.9999716741009153,2.832589908463833e-05,6.741790890410978e-07,0.9999993258209111
171,85.78595317725753,0.84,0.12,0.9999719972266593,2.8002773340523235e-05,6.20509608045386e-07,0.9999993794903921
172,86.2876254180602,0.84,0.12,0.9999723166653413,2.7683334658549474e-05,5.711120365736694e-07,0.9999994288879636
173,86.78929765886288,0.84,0.12,0.9999726324607725,2.7367539227303448e-05,5.255022511509662e-07,0.999999474497749
174,87.29096989966555,0.84,0.12,0.9999729446564356,2.7055343564234263e-05,4.832204485486558e-07,0.9999995167795515
175,87.79264214046823,0.84,0.12,0.9999732532896154,2.674671038440281e-05,4.4426515492875897e-07,0.9999995557348451
176,88.29431438127091,0.84,0.12,0.9999735583994735,2.644160052629731e-05,4.0849611905942846e-07,0.999999591503881
177,88.79598662207358,0.84,0.12,0.9999738600270386,2.613997296121709e-05,3.756350062706414e-07,0.9999996243649938
178,89.29765886287625,0.84,0.12,0.9999741582133393,2.584178666046149e-05,3.4540348189237566e-07,0.9999996545965182
179,89.79933110367892,0.84,0.12,0.9999744529994045,2.5547000595329827e-05,3.175232112546067e-07,0.9999996824767888
180,90.3010033444816,0.84,0.12,0.9999747452854876,2.52547145122904e-05,2.8781613440273976e-07,0.9999997121838656
181,90.80267558528428,0.84,0.12,0.9999750329724836,2.4967027516314158e-05,2.660732223704301e-07,0.9999997339267777
182,91.30434782608695,0.84,0.12,0.9999753175292038,2.4682470796074145e-05,2.4557056294467734e-07,0.9999997544294371
183,91.80602006688963,0.84,0.12,0.9999755989556482,2.440104435157036e-05,2.2630815612548153e-07,0.9999997736918439
184,92.3076923076923,0.84,0.12,0.999975877251817,2.41227481828028e-05,2.0828600191284264e-07,0.9999997917139981
185,92.80936454849498,0.84,0.12,0.9999761524177101,2.3847582289771475e-05,1.9150410030676067e-07,0.9999998084958998
186,93.31103678929766,0.84,0.12,0.999976424497323,2.3575502676786606e-05,1.7589803254661107e-07,0.9999998241019674
187,93.81270903010034,0.84,0.12,0.9999766935599135,2.3306440086356646e-05,1.6136639138559545e-07,0.9999998386336086
188,94.31438127090301,0.84,0.12,0.9999769596063282,2.3040393671676925e-05,1.4790793692709565e-07,0.9999998520920631
189,94.81605351170569,0.84,0.12,0.9999772226365671,2.2777363432747444e-05,1.3552266917111165e-07,0.9999998644773308
190,95.31772575250837,0.84,0.12,0.9999774826506302,2.2517349369568206e-05,1.2421058811764341e-07,0.9999998757894119
191,95.81939799331104,0.84,0.12,0.9999777396485177,2.2260351482139204e-05,1.13971693766691e-07,0.9999998860283063
192,96.3210702341137,0.84,0.12,0.9999779936302294,2.2006369770369833e-05,1.048059859266837e-07,0.9999998951940141
193,96.82274247491638,0.84,0.12,0.9999782447104858,2.175528951397755e-05,9.647094101340737e-08,0.9999999035290591
194,97.32441471571906,0.84,0.12,0.9999784930035999,2.1506996399884337e-05,8.872489629038202e-08,0.9999999112751038
195,97.82608695652173,0.84,0.12,0.9999787385095718,2.12614904280902e-05,8.156785175760769e-08,0.9999999184321483
196,98.32775919732441,0.84,0.12,0.9999789812284012,2.101877159859513e-05,7.499980741508432e-08,0.9999999250001926
197,98.82943143812709,0.84,0.12,0.9999792211600884,2.0778839911399135e-05,6.902076326281196e-08,0.9999999309792368
198,99.33110367892976,0.84,0.12,0.9999794583046333,2.054169536650221e-05,6.363071930079058e-08,0.9999999363692808
199,99.83277591973244,0.84,0.12,0.9999796926636543,2.0307336345509526e-05,5.882732595086075e-08,0.9999999411726741
200,100.33444816053512,0.84,0.12,0.9999799243660165,2.0075633983347713e-05,5.442349749351654e-08,0.9999999455765026
201,100.8361204013378,0.84,0.12,0.9999801534930698,1.9846506929996508e-05,5.0301130344323674e-08,0.9999999496988697
202,101.33779264214047,0.84,0.12,0.9999803800448143,1.961995518545591e-05,4.646022450328215e-08,0.9999999535397756
203,101.83946488294315,0.84,0.12,0.99998060402125,1.939597874972592e-05,4.2900779970391974e-08,0.9999999570992201
204,102.34113712374582,0.84,0.12,0.999980825422377,1.9174577622806536e-05,3.962279674565315e-08,0.9999999603772033
205,102.8428093645485,0.84,0.12,0.999981044248195,1.8955751804697764e-05,3.6626274829065666e-08,0.9999999633737252
206,103.34448160535118,0.84,0.12,0.999981260504637,1.873949536283205e-05,3.390738739576951e-08,0.9999999660926127
207,103.84615384615384,0.84,0.12,0.9999814743257717,1.8525674228149114e-05,3.137965269753056e-08,0.9999999686203473
208,104.34782608695652,0.84,0.12,0.9999816857671322,1.831423286758737e-05,2.900724892551275e-08,0.9999999709927512
209,104.84949832775919,0.84,0.12,0.9999818948287186,1.810517128114683e-05,2.6790176079716154e-08,0.999999973209824
210,105.35117056856187,0.84,0.12,0.9999821015105309,1.7898489468827496e-05,2.472843416014077e-08,0.9999999752715659
211,105.85284280936455,0.84,0.12,0.9999823058125692,1.7694187430629367e-05,2.2822023166786602e-08,0.999999977177977
212,106.35451505016722,0.84,0.12,0.9999825077348332,1.749226516655244e-05,2.107094309965365e-08,0.999999978929057
213,106.8561872909699,0.84,0.12,0.9999827072896318,1.729271036796903e-05,1.9471170115602508e-08,0.99999998052883
214,107.35785953177258,0.84,0.12,0.9999829046093808,1.709539061899301e-05,1.797941581818808e-08,0.9999999820205843
215,107.85953177257525,0.84,0.12,0.999983099730037,1.6900269962720802e-05,1.658392544940682e-08,0.9999999834160747
216,108.36120401337793,0.84,0.12,0.9999832926516006,1.67073483991524e-05,1.528469900925874e-08,0.9999999847153012
217,108.8628762541806,0.84,0.12,0.9999834833740715,1.6516625928287804e-05,1.4081736497743827e-08,0.9999999859182637
218,109.36454849498328,0.84,0.12,0.9999836718974496,1.6328102550127017e-05,1.297503791486209e-08,0.9999999870249622
219,109.86622073578596,0.84,0.12,0.9999838582217351,1.614177826467004e-05,1.1964603260613526e-08,0.9999999880353969
220,110.36789297658864,0.84,0.12,0.9999840423671269,1.5957632872854566e-05,1.1045741210909811e-08,0.9999999889542589
221,110.8695652173913,0.84,0.12,0.9999842244588336,1.577554116617834e-05,1.0189371521632542e-08,0.9999999898106285
222,111.37123745819397,0.84,0.12,0.9999844045184069,1.5595481592924487e-05,9.390488708520525e-09,0.9999999906095114
223,111.87290969899665,0.84,0.12,0.9999845825458467,1.541745415309302e-05,8.649092771573784e-09,0.9999999913509073
224,112.37458193979933,0.84,0.12,0.9999847585411531,1.5241458846683932e-05,7.965183710792321e-09,0.9999999920348164
225,112.876254180602,0.84,0.12,0.9999849325043261,1.5067495673697227e-05,7.338761526176133e-09,0.9999999926612385
226,113.37792642140468,0.84,0.12,0.9999851044353656,1.4895564634132903e-05,6.769826217725222e-09,0.9999999932301739
227,113.87959866220736,0.84,0.12,0.9999852743653995,1.4725634600251622e-05,6.2536872661951e-09,0.9999999937463128
228,114.38127090301003,0.84,0.12,0.9999854424158384,1.4557584161354676e-05,5.772049760652364e-09,0.9999999942279503
229,114.88294314381271,0.84,0.12,0.9999856085989142,1.4391401085625302e-05,5.323070535703648e-09,0.9999999946769296
230,115.38461538461539,0.84,0.12,0.9999857729146268,1.4227085373063502e-05,4.906749591348953e-09,0.9999999950932504
231,115.88628762541806,0.84,0.12,0.9999859353629762,1.4064637023669272e-05,4.523086927588279e-09,0.9999999954769131
232,116.38795986622074,0.84,0.12,0.9999860959439624,1.3904056037442615e-05,4.1720825444216246e-09,0.9999999958279175
233,116.88963210702342,0.84,0.12,0.9999862546575854,1.3745342414383529e-05,3.853736441848992e-09,0.9999999961462637
234,117.3913043478261,0.84,0.12,0.9999864115038454,1.3588496154492016e-05,3.568048619870379e-09,0.9999999964319515
235,117.89297658862876,0.84,0.12,0.9999865665232329,1.3433476766857752e-05,3.310710001724632e-09,0.9999999966892901
236,118.39464882943143,0.84,0.12,0.9999867198304901,1.328016950963542e-05,3.0695096636483386e-09,0.9999999969304904
237,118.89632107023411,0.84,0.12,0.9999868714326012,1.3128567398538393e-05,2.8437043319790107e-09,0.9999999971562957
238,119.39799331103679,0.84,0.12,0.9999870213295663,1.2978670433566672e-05,2.633294006716648e-09,0.9999999973667061
239,119.89966555183946,0.84,0.12,0.9999871695213851,1.2830478614720257e-05,2.4382786878612506e-09,0.9999999975617213
240,120.40133779264214,0.84,0.12,0.9999873160080578,1.2683991941999149e-05,2.258658375412818e-09,0.9999999977413416
241,120.90301003344482,0.84,0.12,0.9999874607895844,1.2539210415403344e-05,2.094433069371351e-09,0.9999999979055669
242,121.40468227424749,0.84,0.12,0.9999876038659649,1.2396134034932848e-05,1.945602769736849e-09,0.9999999980543973
243,121.90635451505017,0.84,0.12,0.99998774416315,1.2255836849809972e-05,1.8692949068905417e-09,0.9999999981307052
