,time,sigma,beta,S,I,C,D
96,48.16053511705685,0.46,0.84,0.17008656326443145,0.8299134367355697,0.03157412512615338,0.9684258748738489
97,48.66220735785953,0.46,0.84,0.1700864431522714,0.8299135568477298,0.030975110488248518,0.9690248895117539
98,49.163879598662206,0.46,0.84,0.17008632531697854,0.8299136746830227,0.03038709861981459,0.969612901380188
99,49.66555183946488,0.46,0.84,0.17008621024945128,0.82991378975055,0.029809904770121003,0.9701900952298818
100,50.16722408026756,0.46,0.84,0.1700860996221125,0.8299139003778887,0.02924334446306601,0.9707566555369369
101,50.668896321070235,0.46,0.84,0.17008599548073494,0.8299140045192663,0.028687233885498976,0.971312766114504
102,51.17056856187291,0.46,0.84,0.17008589475859864,0.8299141052414026,0.028141392593895486,0.9718586074061077
103,51.67224080267559,0.46,0.84,0.17008579541438673,0.8299142045856146,0.027605642092564473,0.972394357907439
104,52.17391304347826,0.46,0.84,0.17008569733106932,0.8299143026689321,0.027079807064638937,0.9729201929353647
105,52.675585284280935,0.46,0.84,0.1700856011668386,0.8299143988331628,0.02656371497526315,0.9734362850247407
106,53.17725752508361,0.46,0.84,0.17008550753984286,0.8299144924601585,0.026057195215291668,0.9739428047847125
107,53.67892976588629,0.46,0.84,0.17008541625779516,0.8299145837422062,0.025560080466536884,0.9744399195334675
108,54.180602006688964,0.46,0.84,0.17008532711246702,0.8299146728875343,0.02507220574852995,0.9749277942514748
109,54.68227424749164,0.46,0.84,0.1700852398832311,0.8299147601167701,0.02459340820451171,0.9754065917954932
110,55.18394648829432,0.46,0.84,0.17008515461303628,0.8299148453869649,0.024123528718432763,0.9758764712815724
111,55.68561872909699,0.46,0.84,0.1700850713128149,0.8299149286871863,0.0236624080579474,0.9763375919420582
112,56.187290969899664,0.46,0.84,0.17008498998225555,0.8299150100177457,0.02320989258015148,0.9767901074198544
113,56.68896321070234,0.46,0.84,0.17008491057525552,0.8299150894247457,0.022765829552096856,0.9772341704479094
114,57.19063545150502,0.46,0.84,0.17008483305431393,0.8299151669456872,0.022330068242687007,0.9776699317573195
115,57.69230769230769,0.46,0.84,0.17008475738162102,0.8299152426183802,0.02190246059208852,0.9780975394079184
116,58.19397993311037,0.46,0.84,0.17008468351261688,0.8299153164873843,0.021482861488120567,0.9785171385118868
117,58.69565217391305,0.46,0.84,0.17008461136584246,0.8299153886341586,0.021071127094734007,0.9789288729052738
118,59.197324414715716,0.46,0.84,0.17008454085192903,0.8299154591480721,0.02066711645924518,0.9793328835407631
119,59.69899665551839,0.46,0.84,0.1700844718776731,0.829915528122328,0.02027069173825091,0.9797293082617579
120,60.20066889632107,0.46,0.84,0.17008440433931313,0.829915595660688,0.019881717791136587,0.9801182822088728
121,60.702341137123746,0.46,0.84,0.17008433819109883,0.8299156618089023,0.01950006014096365,0.9804999398590463
122,61.20401337792642,0.46,0.84,0.17008427341298232,0.8299157265870187,0.019125585935263055,0.9808744140647474
123,61.7056856187291,0.46,0.84,0.17008420995924597,0.8299157900407551,0.018758165473752666,0.9812418345262585
124,62.207357859531776,0.46,0.84,0.17008414778897363,0.8299158522110275,0.018397671302174696,0.9816023286978371
125,62.709030100334445,0.46,0.84,0.17008408691208562,0.8299159130879155,0.018043977907174585,0.9819560220928379
126,63.21070234113712,0.46,0.84,0.17008402741446166,0.8299159725855394,0.01769696154978585,0.9823030384502275
127,63.7123745819398,0.46,0.84,0.1700839693608635,0.8299160306391377,0.017356500908861722,0.9826434990911525
128,64.21404682274247,0.46,0.84,0.17008391283649008,0.8299160871635111,0.01702247680564636,0.9829775231943687
129,64.71571906354515,0.46,0.84,0.17008385790166963,0.8299161420983314,0.016694772014633975,0.983305227985382
130,65.21739130434783,0.46,0.84,0.17008380447888427,0.8299161955211167,0.01637327080747014,0.9836267291925468
131,65.7190635451505,0.46,0.84,0.1700837525554332,0.8299162474445678,0.01605785977113331,0.9839421402288847
132,66.22073578595318,0.46,0.84,0.17008370211891882,0.8299162978810822,0.015748427547482728,0.9842515724525364
133,66.72240802675586,0.46,0.84,0.17008365312350138,0.8299163468764996,0.015444864715226127,0.9845551352847941
134,67.22408026755853,0.46,0.84,0.17008360531470665,0.8299163946852943,0.015147063205191786,0.9848529367948297
135,67.72575250836121,0.46,0.84,0.17008355845688516,0.8299164415431158,0.014854917059504223,0.9851450829405186
136,68.22742474916387,0.46,0.84,0.17008351229665677,0.8299164877033443,0.014568322309575771,0.9854316776904485
137,68.72909698996655,0.46,0.84,0.17008346655263823,0.8299165334473628,0.014287176869844136,0.9857128231301816
138,69.23076923076923,0.46,0.84,0.1700834212053671,0.829916578794634,0.014011379969172484,0.9859886200308549
139,69.7324414715719,0.46,0.84,0.17008337622818895,0.8299166237718121,0.013740832678634338,0.9862591673213947
140,70.23411371237458,0.46,0.84,0.17008333153692332,0.8299166684630778,0.013475438010229424,0.9865245619898015
141,70.73578595317726,0.46,0.84,0.1700832859822827,0.8299167140177184,0.013215080274674197,0.9867849197253586
142,71.23745819397993,0.46,0.84,0.17008324271429212,0.8299167572857089,0.012959720360057684,0.9870402796399772
143,71.73913043478261,0.46,0.84,0.17008319994906215,0.8299168000509389,0.012709223285242979,0.987290776714794
144,72.24080267558529,0.46,0.84,0.1700831583266609,0.8299168416733401,0.012463503088494383,0.987536496911545
145,72.74247491638796,0.46,0.84,0.1700831184871565,0.8299168815128446,0.012222473808076202,0.9877775261919657
146,73.24414715719064,0.46,0.84,0.1700830810232931,0.8299169189767079,0.011986049439528525,0.988013950560516
147,73.74581939799332,0.46,0.84,0.1700830463421325,0.8299169536578684,0.011754143972770283,0.9882458560272771
148,74.24749163879599,0.46,0.84,0.1700830129133911,0.8299169870866099,0.01152667323042631,0.988473326769624
149,74.74916387959867,0.46,0.84,0.17008297913841705,0.829917020861584,0.011303554138748178,0.9886964458613052
150,75.25083612040133,0.46,0.84,0.17008294528240117,0.8299170547175999,0.011084705565506876,0.9889152944345498
151,75.75250836120401,0.46,0.84,0.17008291173131773,0.8299170882686833,0.01087004761703128,0.989129952383029
152,76.25418060200668,0.46,0.84,0.17008287899450028,0.8299171210055007,0.010659501686166197,0.989340498313898
153,76.75585284280936,0.46,0.84,0.17008284696614542,0.8299171530338556,0.010452990923741095,0.9895470090763272
154,77.25752508361204,0.46,0.84,0.17008281555037938,0.8299171844496217,0.010250439516483871,0.9897495604835888
155,77.75919732441471,0.46,0.84,0.17008278465212345,0.8299172153478777,0.010051773124657073,0.9899482268754202
156,78.26086956521739,0.46,0.84,0.17008275432167486,0.8299172456783261,0.00985691892383446,0.9901430810762477
157,78.76254180602007,0.46,0.84,0.1700827246069413,0.8299172753930598,0.00966580504432935,0.990334194955758
158,79.26421404682274,0.46,0.84,0.17008269552114932,0.8299173044788518,0.009478361169987223,0.9905216388301058
159,79.76588628762542,0.46,0.84,0.17008266706805786,0.8299173329319433,0.009294518343393203,0.9907054816567057
160,80.2675585284281,0.46,0.84,0.1700826392405374,0.8299173607594638,0.009114208510588253,0.9908857914895169
161,80.76923076923077,0.46,0.84,0.1700826120161275,0.8299173879838736,0.008937364805225017,0.9910626351948868
162,81.27090301003345,0.46,0.84,0.17008258535406812,0.829917414645933,0.008763921928006421,0.9912360780721126
163,81.77257525083613,0.46,0.84,0.17008255921298354,0.8299174407870176,0.008593815701311154,0.9914061842988153
164,82.27424749163879,0.46,0.84,0.17008253357346648,0.8299174664265346,0.008426982500413313,0.9915730174997213
165,82.77591973244147,0.46,0.84,0.17008250838245506,0.829917491617546,0.008263360654357323,0.9917366393457858
166,83.27759197324414,0.46,0.84,0.17008248357469616,0.829917516425305,0.008102889905396071,0.9918971100947562
167,83.77926421404682,0.46,0.84,0.17008245907998548,0.8299175409200157,0.007945511306169805,0.9920544886939922
168,84.2809364548495,0.46,0.84,0.1700824349497593,0.829917565050242,0.007791165661625643,0.9922088343385468
169,84.78260869565217,0.46,0.84,0.17008241123255763,0.8299175887674436,0.007639795061805782,0.9923602049383776
170,85.28428093645485,0.46,0.84,0.17008238795534544,0.8299176120446558,0.007491343111742867,0.9925086568884524
171,85.78595317725753,0.46,0.84,0.17008236515571418,0.829917634844287,0.007345754535128665,0.9926542454650791
172,86.2876254180602,0.46,0.84,0.17008234289055385,0.8299176571094474,0.007202974983302724,0.9927970250169182
173,86.78929765886288,0.46,0.84,0.1700823212478285,0.8299176787521728,0.0070629507758877864,0.9929370492243473
174,87.29096989966555,0.46,0.84,0.17008230031842309,0.8299176996815781,0.006925629520885986,0.9930743704793643
175,87.79264214046823,0.46,0.84,0.17008228020687463,0.8299177197931267,0.006790959878316448,0.9932090401219499
176,88.29431438127091,0.46,0.84,0.1700822613478828,0.8299177386521185,0.006658878681610271,0.9933411213186731
177,88.79598662207358,0.46,0.84,0.17008224276224465,0.8299177572377566,0.00652937033857792,0.9934706296617237
178,89.29765886287625,0.46,0.84,0.1700822250058049,0.8299177749941964,0.00640235967530737,0.9935976403250137
179,89.79933110367892,0.46,0.84,0.1700822079308633,0.8299177920691381,0.006277801642492826,0.9937221983578489
180,90.3010033444816,0.46,0.84,0.1700821913897196,0.8299178086102816,0.006155651190828505,0.9938443488095353
181,90.80267558528428,0.46,0.84,0.17008217487487315,0.8299178251251281,0.006035863215207223,0.99396413678518
182,91.30434782608695,0.46,0.84,0.1700821568433777,0.8299178431566236,0.005918392462711217,0.994081607537701
183,91.80602006688963,0.46,0.84,0.1700821380550087,0.8299178619449926,0.005803194654964071,0.9941968053454747
184,92.3076923076923,0.46,0.84,0.17008212007812634,0.829917879921875,0.005690226207855215,0.9943097737926119
185,92.80936454849498,0.46,0.84,0.17008210306886867,0.8299178969311328,0.005579444588915114,0.994420555411582
186,93.31103678929766,0.46,0.84,0.170082086845389,0.8299179131546125,0.005470807885265328,0.9945291921152639
187,93.81270903010034,0.46,0.84,0.17008207087715715,0.8299179291228443,0.005364274990613261,0.9946357250099502
188,94.31438127090301,0.46,0.84,0.17008205515418723,0.8299179448458143,0.005259805705718328,0.9947401942948816
189,94.81605351170569,0.46,0.84,0.1700820397259506,0.8299179602740508,0.005157360370631583,0.9948426396300071
190,95.31772575250837,0.46,0.84,0.17008202470274794,0.8299179752972535,0.005056900223191705,0.9949430997774883
191,95.81939799331104,0.46,0.84,0.17008201005611495,0.8299179899438865,0.004958387243616749,0.9950416127571072
192,96.3210702341137,0.46,0.84,0.1700819957339884,0.8299180042660131,0.004861783952587476,0.9951382160481833
193,96.82274247491638,0.46,0.84,0.170081981698632,0.8299180183013695,0.004767053799113913,0.9952329462017068
194,97.32441471571906,0.46,0.84,0.1700819679382314,0.8299180320617701,0.004674161711941807,0.9953258382889321
195,97.82608695652173,0.46,0.84,0.17008195444111615,0.8299180455588854,0.00458307260374447,0.9954169273971861
196,98.32775919732441,0.46,0.84,0.17008194118612913,0.8299180588138724,0.0044937507529353065,0.9955062492480556
197,98.82943143812709,0.46,0.84,0.17008192815356593,0.8299180718464357,0.004406160577740251,0.9955938394233149
198,99.33110367892976,0.46,0.84,0.1700819153657649,0.8299180846342367,0.004320270542533605,0.99567972945859
199,99.83277591973244,0.46,0.84,0.17008190284145644,0.8299180971585451,0.004236048764466316,0.9957639512367302
200,100.33444816053512,0.46,0.84,0.17008189058592807,0.8299181094140735,0.00415346206696025,0.995846537934314
201,100.8361204013378,0.46,0.84,0.17008187860464546,0.8299181213953561,0.0040724774661718985,0.995927522535185
202,101.33779264214047,0.46,0.84,0.17008186690673885,0.8299181330932628,0.003993065942578654,0.9960069340588664
203,101.83946488294315,0.46,0.84,0.1700818555007377,0.8299181444992639,0.0039151978268159434,0.9960848021747231
204,102.34113712374582,0.46,0.84,0.17008184439416116,0.8299181556058405,0.003838842356477901,0.9961611576451611
205,102.8428093645485,0.46,0.84,0.17008183354476294,0.8299181664552387,0.003763973111431998,0.9962360268903137
206,103.34448160535118,0.46,0.84,0.1700818230419783,0.8299181769580234,0.003690552181692605,0.9963094478201665
207,103.84615384615384,0.46,0.84,0.17008181275341913,0.8299181872465825,0.0036185610124350813,0.9963814389895449
208,104.34782608695652,0.46,0.84,0.17008180267475584,0.8299181973252459,0.00354796987511297,0.9964520301269959
209,104.84949832775919,0.46,0.84,0.17008179279538727,0.8299182072046144,0.0034787498238225685,0.9965212501784235
210,105.35117056856187,0.46,0.84,0.17008178310087343,0.8299182168991283,0.003410875044192777,0.9965891249581995
211,105.85284280936455,0.46,0.84,0.17008177356962736,0.8299182264303743,0.00334431965916506,0.9966556803433829
212,106.35451505016722,0.46,0.84,0.17008176417325524,0.8299182358267464,0.003279058057428067,0.9967209419452859
213,106.8561872909699,0.46,0.84,0.1700817548771044,0.8299182451228972,0.0032150654224272655,0.9967849345804635
214,107.35785953177258,0.46,0.84,0.17008174564026315,0.8299182543597385,0.0031523177323649356,0.9968476822707142
215,107.85953177257525,0.46,0.84,0.17008173641602936,0.8299182635839724,0.00309079173762722,0.9969092082656524
216,108.36120401337793,0.46,0.84,0.17008172719249834,0.8299182728075033,0.003030463004798717,0.9969695369986946
217,108.8628762541806,0.46,0.84,0.170081717958791,0.8299182820412107,0.002971307544174358,0.9970286924595467
218,109.36454849498328,0.46,0.84,0.17008170868340258,0.8299182913165991,0.00291330285315512,0.9970866971508086
219,109.86622073578596,0.46,0.84,0.17008169933294537,0.8299183006670563,0.0028564270130129535,0.9971435729912093
220,110.36789297658864,0.46,0.84,0.1700816898721487,0.829918310127853,0.002800658688890783,0.9971993413156068
221,110.8695652173913,0.46,0.84,0.1700816802638591,0.8299183197361426,0.0027459771298025087,0.9972540228749885
222,111.37123745819397,0.46,0.84,0.17008167052971143,0.8299183294702903,0.0026923612362464893,0.9973076387688572
223,111.87290969899665,0.46,0.84,0.17008166076534914,0.8299183392346526,0.0026397893263057095,0.9973602106791312
224,112.37458193979933,0.46,0.84,0.17008165100848202,0.8299183489915197,0.002588241163312175,0.9974117588424798
225,112.876254180602,0.46,0.84,0.1700816413044691,0.8299183586955327,0.002537696947979714,0.9974623030581906
226,113.37792642140468,0.46,0.84,0.17008163170722393,0.8299183682927778,0.0024881373044927167,0.9975118627020808
227,113.87959866220736,0.46,0.84,0.17008162227921464,0.8299183777207871,0.0024395432805061346,0.9975604567264968
228,114.38127090301003,0.46,0.84,0.17008161311240805,0.8299183868875937,0.0023918962222251473,0.9976081037852353
229,114.88294314381271,0.46,0.84,0.1700816043829226,0.8299183956170791,0.0023451774484338573,0.9976548225595141
230,115.38461538461539,0.46,0.84,0.17008159623719366,0.8299184037628081,0.0022993689294515864,0.997700631079016
231,115.88628762541806,0.46,0.84,0.17008158883166863,0.8299184111683331,0.002254453050374159,0.9977455469586471
232,116.38795986622074,0.46,0.84,0.17008158233847814,0.8299184176615236,0.0022104125772503154,0.9977895874323611
233,116.88963210702342,0.46,0.84,0.17008157694543583,0.829918423054566,0.002167230657081715,0.9978327693531583
234,117.3913043478261,0.46,0.84,0.17008157289539577,0.829918427104606,0.0021248907953055965,0.997875109215604
235,117.89297658862876,0.46,0.84,0.17008157109615518,0.8299184289038466,0.00208337650685495,0.997916623504768
236,118.39464882943143,0.46,0.84,0.17008157170245516,0.8299184282975466,0.0020426715207194344,0.9979573284916636
237,118.89632107023411,0.46,0.84,0.17008157074203192,0.8299184292579698,0.0020027602275000606,0.9979972397856932
238,119.39799331103679,0.46,0.84,0.17008156720660858,0.8299184327933932,0.0019636272344764867,0.9980363727795801
239,119.89966555183946,0.46,0.84,0.170081562684129,0.8299184373158727,0.0019252574064245519,0.9980747426085519
240,120.40133779264214,0.46,0.84,0.17008155863038743,0.8299184413696143,0.0018876358711606912,0.9981123641447959
241,120.90301003344482,0.46,0.84,0.17008155483802265,0.8299184451619791,0.001850748228866617,0.9981492517881346
242,121.40468227424749,0.46,0.84,0.17008155066599015,0.8299184493340116,0.0018145800911743548,0.99818541992694
243,121.90635451505017,0.46,0.84,0.17008154595392522,0.8299184540460766,0.0017791175316520765,0.9982208824876484
244,122.40802675585284,0.46,0.84,0.17008154089234123,0.8299184591076605,0.0017443468212700098,0.9982556531992944
245,122.90969899665552,0.46,0.84,0.17008153610142263,0.8299184638985792,0.0017102544878992766,0.9982897455340122
246,123.4113712374582,0.46,0.84,0.17008153153594252,0.8299184684640593,0.001676827373792997,0.9983231726495538
247,123.91304347826087,0.46,0.84,0.17008152708083435,0.8299184729191674,0.0016440517751266112,0.99835594824975
248,124.41471571906355,0.46,0.84,0.17008152261906356,0.8299184773809383,0.0016119168078907752,0.9983880832186157
249,124.91638795986621,0.46,0.84,0.1700815181630482,0.8299184818369536,0.0015804050506381384,0.9984195949776075
250,125.41806020066889,0.46,0.84,0.17008151376209385,0.829918486237908,0.0015495098482818308,0.9984504901818162
251,125.91973244147157,0.46,0.84,0.17008150945650638,0.8299184905434954,0.0015192252977559914,0.9984807747343107
252,126.42140468227424,0.46,0.84,0.17008150523098922,0.8299184947690126,0.0014895156825518044,0.9985104843516251
253,126.92307692307692,0.46,0.84,0.170081501093178,0.8299184989068237,0.0014603950861742155,0.9985396049502446
254,127.4247491638796,0.46,0.84,0.17008149703775494,0.8299185029622468,0.0014318482719673498,0.9985681517668384
255,127.92642140468227,0.46,0.84,0.17008149305914863,0.8299185069408531,0.0014038611339248317,0.9985961389074246
256,128.42809364548495,0.46,0.84,0.17008148915162727,0.8299185108483744,0.0013764202816295144,0.9986235797624311
257,128.9297658862876,0.46,0.84,0.17008148530945894,0.8299185146905428,0.0013495123246642514,0.9986504877222858
258,129.4314381270903,0.46,0.84,0.1700814815310892,0.8299185184689124,0.0013231269013992822,0.9986768731486307
