,time,sigma,beta,S,I,C,D
91,45.65217391304348,0.91,0.52,0.2748606953994906,0.7251393046005095,0.08661698235584345,0.9133830176441153
92,46.15384615384615,0.91,0.52,0.2748462387196863,0.7251537612803138,0.08875572821392318,0.911244271786032
93,46.65551839464883,0.91,0.52,0.2748344672875066,0.7251655327124934,0.09094219034042025,0.9090578096595309
94,47.15719063545151,0.91,0.52,0.2748249266015499,0.7251750733984502,0.09317714404508202,0.9068228559548648
95,47.65886287625418,0.91,0.52,0.27481724189315665,0.7251827581068435,0.09546136796671184,0.9045386320332304
96,48.16053511705685,0.91,0.52,0.2748111029048347,0.7251888970951654,0.09779564279618252,0.9022043572037546
97,48.66220735785953,0.91,0.52,0.2748062540450843,0.7251937459549158,0.10018075004100278,0.8998192499589289
98,49.163879598662206,0.91,0.52,0.2748024834251604,0.7251975165748398,0.1026174708299757,0.8973825291699501
99,49.66555183946488,0.91,0.52,0.2747996165377671,0.725200383462233,0.10510658476576623,0.8948934152341533
100,50.16722408026756,0.91,0.52,0.2747975101896322,0.7252024898103678,0.10764886874296359,0.8923511312569492
101,50.668896321070235,0.91,0.52,0.2747960449163669,0.7252039550836332,0.11024509576554832,0.8897549042343572
102,51.17056856187291,0.91,0.52,0.27479512436825115,0.725204875631749,0.11289603377847081,0.887103966221427
103,51.67224080267559,0.91,0.52,0.2747946684307743,0.7252053315692257,0.11560244446833196,0.8843975555315575
104,52.17391304347826,0.91,0.52,0.274794612482976,0.7252053875170241,0.11836508202229891,0.8816349179775815
105,52.675585284280935,0.91,0.52,0.2747949031362505,0.7252050968637496,0.12118469191632088,0.87881530808355
106,53.17725752508361,0.91,0.52,0.2747954975488173,0.7252045024511827,0.12406200962474709,0.8759379903751136
107,53.67892976588629,0.91,0.52,0.27479636095342835,0.7252036390465717,0.12699775936320767,0.873002240636642
108,54.180602006688964,0.91,0.52,0.2747974658027751,0.725202534197225,0.1299926526703014,0.8700073473295367
109,54.68227424749164,0.91,0.52,0.2747987907585985,0.7252012092414016,0.1330473875662646,0.866952612433561
110,55.18394648829432,0.91,0.52,0.27480031872875527,0.7251996812712448,0.13616264612391954,0.8638373538758929
111,55.68561872909699,0.91,0.52,0.2748020374018102,0.7251979625981899,0.13933909379659407,0.8606609062032043
112,56.187290969899664,0.91,0.52,0.2748039374032315,0.7251960625967685,0.14257737850223715,0.8574226214975463
113,56.68896321070234,0.91,0.52,0.2748060124552594,0.7251939875447406,0.14587812782403634,0.8541218721757314
114,57.19063545150502,0.91,0.52,0.2748082595455191,0.7251917404544809,0.14924194827218773,0.8507580517275634
115,57.69230769230769,0.91,0.52,0.2748106782111087,0.7251893217888913,0.15266942604395897,0.8473305739557745
116,58.19397993311037,0.91,0.52,0.27481326878555923,0.7251867312144408,0.15616111899462343,0.8438388810050914
117,58.69565217391305,0.91,0.52,0.2748160342428753,0.7251839657571247,0.15971756357828198,0.8402824364214133
118,59.197324414715716,0.91,0.52,0.27481897859651516,0.725181021403485,0.16333926554984485,0.8366607344498298
119,59.69899665551839,0.91,0.52,0.27482210737559115,0.7251778926244089,0.1670267032294589,0.832973296770194
120,60.20066889632107,0.91,0.52,0.2748254277577122,0.7251745722422878,0.17078032533025764,0.8292196746693727
121,60.702341137123746,0.91,0.52,0.2748289481590858,0.7251710518409142,0.17460054511886142,0.8253994548807451
122,61.20401337792642,0.91,0.52,0.27483267851923193,0.725167321480768,0.1784877465718864,0.8215122534276951
123,61.7056856187291,0.91,0.52,0.2748366297741681,0.7251633702258319,0.18244227319935633,0.8175577268001992
124,62.207357859531776,0.91,0.52,0.27484081420208234,0.7251591857979176,0.18646443526871753,0.8135355647308109
125,62.709030100334445,0.91,0.52,0.27484524532556953,0.7251547546744304,0.19055450192619916,0.8094454980733011
126,63.21070234113712,0.91,0.52,0.2748499378901037,0.7251500621098962,0.19471270150943865,0.8052872984900324
127,63.7123745819398,0.91,0.52,0.27485490799134854,0.7251450920086514,0.19893922270965547,0.8010607772897853
128,64.21404682274247,0.91,0.52,0.2748601732525117,0.7251398267474882,0.2032342057115841,0.7967657942878253
129,64.71571906354515,0.91,0.52,0.2748657526132028,0.7251342473867971,0.2075977500720755,0.7924022499273016
130,65.21739130434783,0.91,0.52,0.2748716667208961,0.7251283332791039,0.21202990369933106,0.7879700963000127
131,65.7190635451505,0.91,0.52,0.27487793767023533,0.7251220623297645,0.21653066926279554,0.7834693307365139
132,66.22073578595318,0.91,0.52,0.274884589554966,0.7251154104450339,0.22109999468444647,0.7789000053148278
133,66.72240802675586,0.91,0.52,0.2748916480950835,0.7251083519049164,0.22573777942808584,0.7742622205711526
134,67.22408026755853,0.91,0.52,0.27489914100384805,0.7251008589961518,0.23044386900472572,0.769556130994476
135,67.72575250836121,0.91,0.52,0.27490709854255446,0.7250929014574454,0.23521804864156332,0.7647819513576011
136,68.22742474916387,0.91,0.52,0.27491555272878504,0.7250844472712149,0.24006005266188837,0.759939947337238
137,68.72909698996655,0.91,0.52,0.2749245377210805,0.7250754622789194,0.24496955920771218,0.7550304407913758
138,69.23076923076923,0.91,0.52,0.2749340900736878,0.725065909926312,0.24994618749398154,0.7500538125050676
139,69.7324414715719,0.91,0.52,0.2749442503912824,0.7250557496087174,0.2549894941366608,0.7450105058623493
140,70.23411371237458,0.91,0.52,0.274955062288353,0.7250449377116468,0.2600989722610082,0.7399010277379626
141,70.73578595317726,0.91,0.52,0.27496657237867045,0.7250334276213294,0.2652740495473381,0.7347259504515936
142,71.23745819397993,0.91,0.52,0.27497883080199104,0.7250211691980089,0.2705140857226346,0.7294859142762579
143,71.73913043478261,0.91,0.52,0.2749918916576939,0.725008108342306,0.27581837978493184,0.7241816202139217
144,72.24080267558529,0.91,0.52,0.27500581333775526,0.7249941866622447,0.2811861752339872,0.7188138247648279
145,72.74247491638796,0.91,0.52,0.2750206581782854,0.7249793418217144,0.28661664499843775,0.7133833550003394
146,73.24414715719064,0.91,0.52,0.2750364921812694,0.7249635078187304,0.2921088902594148,0.7078911097393251
147,73.74581939799332,0.91,0.52,0.27505338543978247,0.7249466145602173,0.29766194563722786,0.7023380543614755
148,74.24749163879599,0.91,0.52,0.2750714151506407,0.7249285848493591,0.30327477804127656,0.6967252219573914
149,74.74916387959867,0.91,0.52,0.2750906647686244,0.7249093352313754,0.3089462864434949,0.6910537135551388
150,75.25083612040133,0.91,0.52,0.2751112233336941,0.7248887766663057,0.314675301463957,0.6853246985346437
151,75.75250836120401,0.91,0.52,0.2751331873387898,0.72486681266121,0.32046058417787343,0.679539415820696
152,76.25418060200668,0.91,0.52,0.27515665928828575,0.724843340711714,0.32630082757092216,0.6736991724276175
153,76.75585284280936,0.91,0.52,0.2751817500485009,0.7248182499514989,0.3321946560293988,0.667805343969113
154,77.25752508361204,0.91,0.52,0.27520857751853794,0.7247914224814618,0.3381406253897256,0.6618593746087602
155,77.75919732441471,0.91,0.52,0.27523726888827504,0.7247627311117247,0.3441372241843894,0.6558627758140726
156,78.26086956521739,0.91,0.52,0.2752679611339179,0.7247320388660818,0.35018287380074,0.6498171261977004
157,78.76254180602007,0.91,0.52,0.27530079994244455,0.7246992000575552,0.3562759283571609,0.6437240716412602
158,79.26421404682274,0.91,0.52,0.27533594324448735,0.7246640567555124,0.3624146780502057,0.6375853219481986
159,79.76588628762542,0.91,0.52,0.2753735583755887,0.724626441624411,0.36859734622955903,0.6314026537688312
160,80.2675585284281,0.91,0.52,0.27541382603425135,0.7245861739657484,0.3748220949463998,0.6251779050519789
161,80.76923076923077,0.91,0.52,0.27545693867890375,0.724543061321096,0.38108702255069493,0.6189129774476749
162,81.27090301003345,0.91,0.52,0.27550310205769996,0.7244968979422999,0.3873901664298774,0.6126098335684865
163,81.77257525083613,0.91,0.52,0.27555253745997865,0.7244474625400211,0.3937295067095875,0.6062704932887735
164,82.27424749163879,0.91,0.52,0.27560547917191186,0.724394520828088,0.4001029621691536,0.5998970378292071
165,82.77591973244147,0.91,0.52,0.27566217980265445,0.7243378201973454,0.4065084004266147,0.5934915995717487
166,83.27759197324414,0.91,0.52,0.27572290659573273,0.7242770934042672,0.41294363068975687,0.5870563693086123
167,83.77926421404682,0.91,0.52,0.2757879458612312,0.7242120541387687,0.4194064134900245,0.5805935865083531
168,84.2809364548495,0.91,0.52,0.2758576021915905,0.7241423978084093,0.4258944588721894,0.5741055411261997
169,84.78260869565217,0.91,0.52,0.2759321985126903,0.7240678014873096,0.4324054268852409,0.5675945731131624
170,85.28428093645485,0.91,0.52,0.2760120805687347,0.7239879194312652,0.4389369382808433,0.561063061717577
171,85.78595317725753,0.91,0.52,0.27609761263617455,0.7239023873638253,0.44548656425184296,0.554513435746597
172,86.2876254180602,0.91,0.52,0.2761891837414881,0.7238108162585117,0.4520518429555147,0.5479481570429474
173,86.78929765886288,0.91,0.52,0.2762872044466323,0.7237127955533675,0.4586302707474912,0.5413697292509956
174,87.29096989966555,0.91,0.52,0.2763921095382847,0.7236078904617151,0.4652193107041821,0.5347806892943316
175,87.79264214046823,0.91,0.52,0.27650435975611265,0.7234956402438871,0.47181639778547363,0.5281836022130693
176,88.29431438127091,0.91,0.52,0.2766244392201846,0.7233755607798152,0.47841893130905516,0.5215810686895189
177,88.79598662207358,0.91,0.52,0.2767528613170353,0.7232471386829646,0.4850242960232669,0.5149757039753403
178,89.29765886287625,0.91,0.52,0.2768901636500092,0.7231098363499907,0.4916298435410533,0.5083701564575889
179,89.79933110367892,0.91,0.52,0.2770369127050844,0.7229630872949155,0.49823291409030196,0.5017670859083766
180,90.3010033444816,0.91,0.52,0.2771937028600968,0.7228062971399031,0.5048308313864611,0.4951691686122553
181,90.80267558528428,0.91,0.52,0.27736115654211807,0.7226388434578819,0.5114209022018135,0.488579097796942
182,91.30434782608695,0.91,0.52,0.27753992460470367,0.7224600753952962,0.5180004259007458,0.48199957409804967
183,91.80602006688963,0.91,0.52,0.277730686528659,0.7222693134713408,0.5245667002439566,0.47543329975487986
184,92.3076923076923,0.91,0.52,0.2779341531489676,0.7220658468510324,0.5311170240224149,0.468882975976463
185,92.80936454849498,0.91,0.52,0.27815106402259826,0.7218489359774015,0.5376486992932777,0.46235130070564223
186,93.31103678929766,0.91,0.52,0.27838217942100074,0.721617820578999,0.544159024853113,0.4558409751458493
187,93.81270903010034,0.91,0.52,0.27862829018374324,0.7213717098162565,0.550645312757344,0.44935468724166094
188,94.31438127090301,0.91,0.52,0.27889021441926193,0.7211097855807378,0.5571048886282841,0.44289511137076315
189,94.81605351170569,0.91,0.52,0.2791687915703144,0.7208312084296854,0.5635350956838866,0.4364649043152031
190,95.31772575250837,0.91,0.52,0.27946488589964474,0.720535114100355,0.5699332977916085,0.4300667022075232
191,95.81939799331104,0.91,0.52,0.2797793857397444,0.7202206142602553,0.5762968831979464,0.4237031168012268
192,96.3210702341137,0.91,0.52,0.2801131962859744,0.7198868037140252,0.5826232695288306,0.41737673047038354
193,96.82274247491638,0.91,0.52,0.2804672398587429,0.7195327601412569,0.5889099073144172,0.4110900926848372
194,97.32441471571906,0.91,0.52,0.2808424574855725,0.7191575425144272,0.5951542832484573,0.4048457167508366
195,97.82608695652173,0.91,0.52,0.2812397998826011,0.7187602001173986,0.6013539243887949,0.39864607561053733
196,98.32775919732441,0.91,0.52,0.28166021912721956,0.7183397808727802,0.6075064020482582,0.3924935979511115
197,98.82943143812709,0.91,0.52,0.2821046770171984,0.7178953229828013,0.6136093356092575,0.38639066439014863
198,99.33110367892976,0.91,0.52,0.2825741365554562,0.7174258634445435,0.6196603964626932,0.3803396035367483
199,99.83277591973244,0.91,0.52,0.2830695512121679,0.7169304487878319,0.6256573121113341,0.3743426878881415
200,100.33444816053512,0.91,0.52,0.28359186965760147,0.7164081303423983,0.6315978698157019,0.3684021301838065
201,100.8361204013378,0.91,0.52,0.28414202990181886,0.7158579700981809,0.6374799204817163,0.36252007951782356
202,101.33779264214047,0.91,0.52,0.28472094733865966,0.7152790526613402,0.643301381738934,0.35669861826063604
203,101.83946488294315,0.91,0.52,0.2853295157520117,0.7146704842479881,0.6490602422976964,0.35093975770190255
204,102.34113712374582,0.91,0.52,0.28596860374914485,0.714031396250855,0.6547545658258345,0.34524543417379205
205,102.8428093645485,0.91,0.52,0.28663904227640963,0.7133609577235902,0.6603824924261473,0.33961750757350545
206,103.34448160535118,0.91,0.52,0.2873416199289503,0.7126583800710495,0.6659422423312567,0.334057757668421
207,103.84615384615384,0.91,0.52,0.28807708272538673,0.7119229172746131,0.6714321210065971,0.3285678789931041
208,104.34782608695652,0.91,0.52,0.2888461257651295,0.7111538742348703,0.676850520350017,0.32314947964970653
209,104.84949832775919,0.91,0.52,0.28964938668406554,0.7103506133159342,0.6821959195153258,0.3178040804844188
210,105.35117056856187,0.91,0.52,0.2904874419361807,0.7095125580638191,0.6874668917172382,0.3125331082825261
211,105.85284280936455,0.91,0.52,0.291360801266413,0.7086391987335868,0.6926621051265848,0.3073378948731981
212,106.35451505016722,0.91,0.52,0.2922699051525736,0.7077300948474261,0.6977803202128898,0.3022196797869104
213,106.8561872909699,0.91,0.52,0.2932151169048879,0.7067848830951119,0.702820397648981,0.2971796023508356
214,107.35785953177258,0.91,0.52,0.2941967095242301,0.7058032904757697,0.7077813029005706,0.29221869709926124
215,107.85953177257525,0.91,0.52,0.29521490919615345,0.7047850908038464,0.7126620846161333,0.28733791538371256
216,108.36120401337793,0.91,0.52,0.29626980595763514,0.7037301940423647,0.7174619113401869,0.28253808865967217
217,108.8628762541806,0.91,0.52,0.2973614238780795,0.7026385761219203,0.7221800462386645,0.2778199537612067
218,109.36454849498328,0.91,0.52,0.2984896937061851,0.7015103062938147,0.7268158546460592,0.27318414535382324
219,109.86622073578596,0.91,0.52,0.2996544573040762,0.7003455426959236,0.7313688014757314,0.2686311985241616
220,110.36789297658864,0.91,0.52,0.3008554578602294,0.6991445421397704,0.735838454967224,0.2641615450326785
221,110.8695652173913,0.91,0.52,0.3020923418768005,0.6979076581231993,0.7402244829730978,0.25977551702681356
222,111.37123745819397,0.91,0.52,0.3033646615271228,0.696635338472877,0.7445266540868473,0.2554733459130723
223,111.87290969899665,0.91,0.52,0.3046718767484878,0.695328123251512,0.7487448333283453,0.25125516667158176
224,112.37458193979933,0.91,0.52,0.30601335391211665,0.6939866460878831,0.7528789843618804,0.2471210156380536
225,112.876254180602,0.91,0.52,0.3073883717841073,0.6926116282158925,0.7569291623741621,0.24307083762577827
226,113.37792642140468,0.91,0.52,0.3087961183202486,0.6912038816797512,0.7608955181060123,0.23910448189393382
227,113.87959866220736,0.91,0.52,0.3102357011726304,0.6897642988273694,0.7647782876507044,0.2352217123492469
228,114.38127090301003,0.91,0.52,0.3117061420929533,0.6882938579070466,0.768577797992766,0.23142220200719013
229,114.88294314381271,0.91,0.52,0.31320639184374893,0.6867936081562509,0.7722944555900352,0.22770554440992527
230,115.38461538461539,0.91,0.52,0.3147353243459822,0.6852646756540176,0.7759287507467769,0.22407124925318753
231,115.88628762541806,0.91,0.52,0.3162917512880074,0.6837082487119924,0.7794812470845192,0.22051875291544887
232,116.38795986622074,0.91,0.52,0.31787441733457517,0.6821255826654247,0.7829525849960948,0.21704741500387645
233,116.88963210702342,0.91,0.52,0.31948201584939157,0.6805179841506083,0.7863434709023498,0.21365652909762445
234,117.3913043478261,0.91,0.52,0.3211131849193232,0.6788868150806766,0.7896546799410153,0.21034532005896156
235,117.89297658862876,0.91,0.52,0.3227665221229043,0.6772334778770955,0.7928870460636687,0.20711295393631068
236,118.39464882943143,0.91,0.52,0.3244405825869706,0.6755594174130293,0.7960414633113921,0.2039585366885893
237,118.89632107023411,0.91,0.52,0.3261338916045435,0.6738661083954564,0.7991188772449355,0.20088112275504802
238,119.39799331103679,0.91,0.52,0.32784494529124497,0.672155054708755,0.8021202845069751,0.19787971549301003
239,119.89966555183946,0.91,0.52,0.3295722204257053,0.6704277795742947,0.8050467261053651,0.19495327389462164
240,120.40133779264214,0.91,0.52,0.33131417794918666,0.6686858220508132,0.8078992850391075,0.19210071496088074
241,120.90301003344482,0.91,0.52,0.3330692694083861,0.6669307305916138,0.8106790817119854,0.18932091828800407
242,121.40468227424749,0.91,0.52,0.3348359433183812,0.6651640566816187,0.8133872695696709,0.18661273043031967
243,121.90635451505017,0.91,0.52,0.33661264810608277,0.6633873518939171,0.816025032782204,0.18397496721778767
244,122.40802675585284,0.91,0.52,0.3383978410222634,0.6616021589777364,0.8185935799712976,0.18140642002869495
245,122.90969899665552,0.91,0.52,0.340189987799077,0.6598100122009228,0.8210941441388149,0.17890585586117855
246,123.4113712374582,0.91,0.52,0.34198757357613935,0.6580124264238605,0.8235279746934473,0.17647202530654685
247,123.91304347826087,0.91,0.52,0.34378909975045285,0.656210900249547,0.8258963394397365,0.1741036605602584
248,124.41471571906355,0.91,0.52,0.34559309615383343,0.6544069038461664,0.8282005152631854,0.17179948473681012
249,124.91638795986621,0.91,0.52,0.347398115911681,0.6526018840883188,0.8304417917753358,0.16955820822466014
250,125.41806020066889,0.91,0.52,0.3492027478359588,0.6507972521640409,0.832621461246589,0.1673785387534075
251,125.91973244147157,0.91,0.52,0.35100561052398205,0.6489943894760177,0.8347408230783527,0.16525917692164407
252,126.42140468227424,0.91,0.52,0.35280536368929905,0.6471946363107007,0.8368011737931232,0.16319882620687398
253,126.92307692307692,0.91,0.52,0.3546007007862759,0.6453992992137239,0.8388038135443378,0.16119618645565972
254,127.4247491638796,0.91,0.52,0.3563903625908312,0.6436096374091687,0.8407500331707061,0.1592499668292918
255,127.92642140468227,0.91,0.52,0.35817312819970093,0.641826871800299,0.8426411226779167,0.15735887732208131
256,128.42809364548495,0.91,0.52,0.3599478247741428,0.640052175225857,0.8444783600628087,0.15552163993718954
257,128.9297658862876,0.91,0.52,0.3617133226998923,0.6382866773001074,0.8462630170973472,0.15373698290265114
258,129.4314381270903,0.91,0.52,0.3634685406115259,0.6365314593884738,0.8479963519027576,0.15200364809724098
259,129.93311036789297,0.91,0.52,0.365212443943401,0.6347875560565988,0.8496796112490366,0.1503203887509621
