,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.65,0.41000000000000003,0.5221888830505212,0.4778111169494787,0.006778666494649142,0.9932213335053515
69,34.61538461538461,0.65,0.41000000000000003,0.5056581793420959,0.4943418206579041,0.006574628309503449,0.9934253716904972
70,35.11705685618729,0.65,0.41000000000000003,0.49023369743555406,0.5097663025644459,0.006387707079944169,0.9936122929200565
71,35.618729096989966,0.65,0.41000000000000003,0.47593241905782135,0.5240675809421786,0.006216039107727805,0.9937839608922729
72,36.12040133779264,0.65,0.41000000000000003,0.4627503318487055,0.5372496681512946,0.0060579429127876686,0.9939420570872132
73,36.62207357859532,0.65,0.41000000000000003,0.45066557420252507,0.5493344257974752,0.005911906957071008,0.9940880930429298
74,37.123745819397996,0.65,0.41000000000000003,0.4396417634829726,0.5603582365170275,0.0057765771962027665,0.994223422803798
75,37.625418060200666,0.65,0.41000000000000003,0.4296312857678996,0.5703687142321006,0.0056507446489793235,0.9943492553510216
76,38.12709030100334,0.65,0.41000000000000003,0.42057838148306737,0.5794216185169326,0.005533333154392676,0.9944666668456082
77,38.62876254180602,0.65,0.41000000000000003,0.412421915566725,0.5875780844332751,0.00542338747814982,0.9945766125218513
78,39.130434782608695,0.65,0.41000000000000003,0.4050977666525208,0.5949022333474793,0.0053200619061538204,0.9946799380938472
79,39.63210702341137,0.65,0.41000000000000003,0.398540815016805,0.6014591849831951,0.005222609426370998,0.9947773905736301
80,40.13377926421405,0.65,0.41000000000000003,0.3926865363082558,0.6073134636917443,0.0051303715743516946,0.9948696284256494
81,40.635451505016725,0.65,0.41000000000000003,0.3874722213673567,0.6125277786326434,0.005042769012214427,0.9949572309877868
82,41.137123745819395,0.65,0.41000000000000003,0.38283788083724063,0.6171621191627594,0.004959292836378517,0.9950407071636228
83,41.63879598662207,0.65,0.41000000000000003,0.37872686611967166,0.6212731338803285,0.004879496631090182,0.9951205033689113
84,42.14046822742475,0.65,0.41000000000000003,0.3750862563070223,0.6249137436929777,0.0048029892473499545,0.9951970107526518
85,42.642140468227424,0.65,0.41000000000000003,0.37186705995525177,0.6281329400447482,0.0047294282884608714,0.995270571711541
86,43.1438127090301,0.65,0.41000000000000003,0.36902427188125253,0.6309757281187475,0.004658514261049359,0.9953414857389526
87,43.64548494983278,0.65,0.41000000000000003,0.36651682102668803,0.633483178973312,0.004589985341528462,0.9954100146584737
88,44.147157190635454,0.65,0.41000000000000003,0.3643074363571191,0.6356925636428811,0.00452361272161937,0.995476387278383
89,44.64882943143812,0.65,0.41000000000000003,0.3623624512492117,0.6376375487507885,0.004459196493996186,0.9955408035060063
90,45.1505016722408,0.65,0.41000000000000003,0.36065160755682873,0.6393483924431714,0.004396561981295085,0.9956034380187075
91,45.65217391304348,0.65,0.41000000000000003,0.35914777758912736,0.6408522224108728,0.004335556534083264,0.9956644434659196
92,46.15384615384615,0.65,0.41000000000000003,0.3578267331119954,0.6421732668880048,0.004276046690864811,0.9957239533091383
93,46.65551839464883,0.65,0.41000000000000003,0.3566668875275614,0.6433331124724387,0.004217915709998247,0.995782084290005
94,47.15719063545151,0.65,0.41000000000000003,0.35564905697654964,0.6443509430234504,0.004161061404007777,0.9958389385959957
95,47.65886287625418,0.65,0.41000000000000003,0.35475622903486836,0.6452437709651317,0.004105394236345331,0.9958946057636584
96,48.16053511705685,0.65,0.41000000000000003,0.3539733385711841,0.646026661428816,0.0040508356464333765,0.9959491643535707
97,48.66220735785953,0.65,0.41000000000000003,0.3532870699271352,0.6467129300728649,0.003997316629698419,0.9960026833703061
98,49.163879598662206,0.65,0.41000000000000003,0.35268566900684484,0.6473143309931552,0.003944776470550039,0.9960552235294547
99,49.66555183946488,0.65,0.41000000000000003,0.3521587710150693,0.6478412289849308,0.003893161647095092,0.99610683835291
100,50.16722408026756,0.65,0.41000000000000003,0.3516972456462017,0.6483027543537984,0.0038424248842515996,0.9961575751157539
101,50.668896321070235,0.65,0.41000000000000003,0.35129306026744045,0.6487069397325596,0.0037925243120197627,0.9962074756879861
102,51.17056856187291,0.65,0.41000000000000003,0.35093914853568087,0.6490608514643191,0.0037434227784096203,0.9962565772215967
103,51.67224080267559,0.65,0.41000000000000003,0.3506293038943211,0.6493706961056789,0.0036950872043918738,0.9963049127956148
104,52.17391304347826,0.65,0.41000000000000003,0.35035807257084456,0.6496419274291554,0.003647488054972876,0.9963525119450343
105,52.675585284280935,0.65,0.41000000000000003,0.35012066944057757,0.6498793305594223,0.0036005988788601166,0.9963994011211476
106,53.17725752508361,0.65,0.41000000000000003,0.34991289511557094,0.6500871048844288,0.0035543958833318687,0.9964456041166764
107,53.67892976588629,0.65,0.41000000000000003,0.3497310676465958,0.650268932353404,0.003508857606831245,0.9964911423931776
108,54.180602006688964,0.65,0.41000000000000003,0.3495719583940607,0.6504280416059391,0.003463964597290137,0.9965360354027194
109,54.68227424749164,0.65,0.41000000000000003,0.3494327378393794,0.6505672621606204,0.003419699161043751,0.9965803008389665
110,55.18394648829432,0.65,0.41000000000000003,0.3493109267918744,0.6506890732081255,0.003376045131771091,0.9966239548682398
111,55.68561872909699,0.65,0.41000000000000003,0.34920435310571213,0.6507956468942878,0.00333298767221568,0.996667012327796
112,56.187290969899664,0.65,0.41000000000000003,0.34911111507465065,0.6508888849253494,0.0032905131103833926,0.9967094868896291
113,56.68896321070234,0.65,0.41000000000000003,0.34902954662380303,0.650970453376197,0.0032486087830022065,0.9967513912170113
114,57.19063545150502,0.65,0.41000000000000003,0.34895818976129395,0.651041810238706,0.003207262917968648,0.9967927370820457
115,57.69230769230769,0.65,0.41000000000000003,0.34889576733916455,0.6511042326608354,0.003166464514210971,0.9968335354858046
116,58.19397993311037,0.65,0.41000000000000003,0.3488411623872209,0.6511588376127792,0.0031262032572247057,0.9968737967427919
117,58.69565217391305,0.65,0.41000000000000003,0.34879339640856716,0.6512066035914329,0.003086469425204612,0.9969135305748131
118,59.197324414715716,0.65,0.41000000000000003,0.3487516138966596,0.6512483861033405,0.003047253827991994,0.9969527461720271
119,59.69899665551839,0.65,0.41000000000000003,0.34871506548782644,0.6512849345121736,0.0030085477361644505,0.996991452263856
120,60.20066889632107,0.65,0.41000000000000003,0.3486830960486654,0.6513169039513347,0.0029703428349910394,0.9970296571650309
121,60.702341137123746,0.65,0.41000000000000003,0.348655131962391,0.651344868037609,0.002932631172336177,0.9970673688276873
122,61.20401337792642,0.65,0.41000000000000003,0.3486306716615278,0.6513693283384723,0.0028954051225479564,0.9971045948774773
123,61.7056856187291,0.65,0.41000000000000003,0.3486092761127388,0.6513907238872613,0.0028586573487600062,0.9971413426512671
124,62.207357859531776,0.65,0.41000000000000003,0.34859056143862094,0.6514094385613791,0.002822380774881066,0.9971776192251479
125,62.709030100334445,0.65,0.41000000000000003,0.34857419161013714,0.6514258083898629,0.002786568557383785,0.9972134314426473
126,63.21070234113712,0.65,0.41000000000000003,0.34855987244982783,0.6514401275501722,0.0027512140624432924,0.99724878593759
127,63.7123745819398,0.65,0.41000000000000003,0.34854734736613613,0.651452652633864,0.0027163108509285676,0.9972836891491071
128,64.21404682274247,0.65,0.41000000000000003,0.34853639221868926,0.6514636077813107,0.0026818526587032614,0.9973181473413351
129,64.71571906354515,0.65,0.41000000000000003,0.34852680982399625,0.6514731901760038,0.002647833375235587,0.9973521666248055
130,65.21739130434783,0.65,0.41000000000000003,0.3485184274264197,0.6514815725735804,0.0026142470358740187,0.99738575296417
131,65.7190635451505,0.65,0.41000000000000003,0.3485110953375171,0.651488904662483,0.002581087815901895,0.9974189121841454
132,66.22073578595318,0.65,0.41000000000000003,0.3485046808786508,0.6514953191213494,0.002548350008422663,0.997451649991628
133,66.72240802675586,0.65,0.41000000000000003,0.34849906937128905,0.6515009306287111,0.0025160280280492413,0.9974839719720051
134,67.22408026755853,0.65,0.41000000000000003,0.34849416049426885,0.6515058395057313,0.002484116397402625,0.9975158836026556
135,67.72575250836121,0.65,0.41000000000000003,0.348489865855323,0.6515101341446772,0.0024526097383732377,0.9975473902616894
136,68.22742474916387,0.65,0.41000000000000003,0.34848610906274113,0.6515138909372591,0.00242150277279936,0.9975784972272678
137,68.72909698996655,0.65,0.41000000000000003,0.3484828217746386,0.6515171782253616,0.0023907903075221977,0.9976092096925498
138,69.23076923076923,0.65,0.41000000000000003,0.34847994626208256,0.6515200537379177,0.002360467243487946,0.9976395327565892
139,69.7324414715719,0.65,0.41000000000000003,0.34847743000964543,0.6515225699903547,0.002330528556121361,0.9976694714439615
140,70.23411371237458,0.65,0.41000000000000003,0.3484752283474085,0.6515247716525917,0.0023009693044737135,0.9976990306956152
141,70.73578595317726,0.65,0.41000000000000003,0.3484733018209598,0.6515266981790404,0.002271784621681048,0.9977282153784143
142,71.23745819397993,0.65,0.41000000000000003,0.3484716154264416,0.6515283845735585,0.0022429697121494675,0.9977570302879528
143,71.73913043478261,0.65,0.41000000000000003,0.3484701388086084,0.6515298611913918,0.002214519850734739,0.997785480149375
144,72.24080267558529,0.65,0.41000000000000003,0.3484688464496478,0.6515311535503524,0.0021864303848078536,0.9978135696153099
145,72.74247491638796,0.65,0.41000000000000003,0.34846771601322923,0.651532283986771,0.002158696727274833,0.9978413032728515
146,73.24414715719064,0.65,0.41000000000000003,0.34846672609365503,0.6515332739063452,0.0021313143471641703,0.9978686856529713
147,73.74581939799332,0.65,0.41000000000000003,0.34846585987104994,0.6515341401289503,0.002104278784711388,0.997895721215434
148,74.24749163879599,0.65,0.41000000000000003,0.34846510158358807,0.6515348984164122,0.002077585635723365,0.9979224143644326
149,74.74916387959867,0.65,0.41000000000000003,0.3484644372033536,0.6515355627966466,0.0020512305546929346,0.9979487694454744
150,75.25083612040133,0.65,0.41000000000000003,0.3484638554511145,0.6515361445488856,0.002025209259218661,0.997974790740961
151,75.75250836120401,0.65,0.41000000000000003,0.3484633455071317,0.6515366544928685,0.0019995175177430395,0.9980004824824497
152,76.25418060200668,0.65,0.41000000000000003,0.34846289852822765,0.6515371014717726,0.001974151158100906,0.9980258488421058
153,76.75585284280936,0.65,0.41000000000000003,0.3484625068770299,0.6515374931229702,0.0019491060629894716,0.9980508939372323
154,77.25752508361204,0.65,0.41000000000000003,0.34846216302454847,0.6515378369754516,0.0019243781635268908,0.9980756218367111
155,77.75919732441471,0.65,0.41000000000000003,0.34846186140245405,0.6515381385975461,0.0018999634501994187,0.9981000365500559
156,78.26086956521739,0.65,0.41000000000000003,0.3484615975209312,0.6515384024790688,0.0018758579674747816,0.9981241420327992
157,78.76254180602007,0.65,0.41000000000000003,0.3484613659799955,0.6515386340200046,0.0018520578006175643,0.9981479421996764
158,79.26421404682274,0.65,0.41000000000000003,0.34846116254824866,0.6515388374517513,0.0018285590894914943,0.9981714409108239
159,79.76588628762542,0.65,0.41000000000000003,0.3484609839959698,0.6515390160040302,0.0018053580274332965,0.998194641972905
160,80.2675585284281,0.65,0.41000000000000003,0.3484608270987297,0.6515391729012703,0.0017824508517082502,0.9982175491486548
161,80.76923076923077,0.65,0.41000000000000003,0.34846068886073445,0.6515393111392656,0.00175983384587154,0.9982401661545179
162,81.27090301003345,0.65,0.41000000000000003,0.3484605670778884,0.6515394329221116,0.0017375033457213771,0.9982624966546966
163,81.77257525083613,0.65,0.41000000000000003,0.3484604598448559,0.6515395401551441,0.0017154557332743345,0.9982845442671742
164,82.27424749163879,0.65,0.41000000000000003,0.34846036511931566,0.6515396348806843,0.0016936874304303577,0.9983063125700508
165,82.77591973244147,0.65,0.41000000000000003,0.34846028144356267,0.6515397185564374,0.0016721949094636124,0.9983278050910527
166,83.27759197324414,0.65,0.41000000000000003,0.3484602070347888,0.6515397929652113,0.001650974542855073,0.9983490254576988
167,83.77926421404682,0.65,0.41000000000000003,0.3484601423119725,0.6515398576880276,0.0016300232977030566,0.9983699767028913
168,84.2809364548495,0.65,0.41000000000000003,0.3484600845994767,0.6515399154005234,0.0016093374214148392,0.9983906625792228
169,84.78260869565217,0.65,0.41000000000000003,0.34846003335124937,0.6515399666487507,0.0015889136284019726,0.9984110863722823
170,85.28428093645485,0.65,0.41000000000000003,0.3484599878953802,0.65154001210462,0.001568748662448183,0.998431251338286
171,85.78595317725753,0.65,0.41000000000000003,0.34845994750189047,0.6515400524981096,0.0015488392808889323,0.9984511607198989
172,86.2876254180602,0.65,0.41000000000000003,0.3484599115239719,0.6515400884760283,0.0015291822216497912,0.9984708177791957
173,86.78929765886288,0.65,0.41000000000000003,0.348459879314816,0.6515401206851841,0.00150977422265633,0.9984902257782509
174,87.29096989966555,0.65,0.41000000000000003,0.3484598504131497,0.6515401495868505,0.001490612157335998,0.9985093878436374
175,87.79264214046823,0.65,0.41000000000000003,0.3484598245400626,0.6515401754599376,0.00147169303230124,0.9985283069687433
176,88.29431438127091,0.65,0.41000000000000003,0.34845980123678394,0.6515401987632162,0.00145301372280707,0.9985469862783138
177,88.79598662207358,0.65,0.41000000000000003,0.34845978004326833,0.6515402199567318,0.001434571103177619,0.9985654288980252
178,89.29765886287625,0.65,0.41000000000000003,0.34845976067221784,0.6515402393277823,0.0014163621696492712,0.9985836378316415
179,89.79933110367892,0.65,0.41000000000000003,0.34845974312705164,0.6515402568729485,0.0013983841236248394,0.9986016158777603
180,90.3010033444816,0.65,0.41000000000000003,0.3484597271802318,0.6515402728197683,0.0013806340035149474,0.9986193659979714
181,90.80267558528428,0.65,0.41000000000000003,0.3484597125964394,0.6515402874035607,0.0013631088422388418,0.9986368911593562
182,91.30434782608695,0.65,0.41000000000000003,0.3484596991933701,0.6515403008066301,0.001345805759129444,0.9986541942425821
183,91.80602006688963,0.65,0.41000000000000003,0.34845968692954243,0.6515403130704578,0.0013287221030598693,0.9986712778987769
184,92.3076923076923,0.65,0.41000000000000003,0.3484596756694281,0.6515403243305721,0.0013118550696076562,0.9986881449323634
185,92.80936454849498,0.65,0.41000000000000003,0.34845966526987004,0.6515403347301302,0.0012952018419154759,0.9987047981601996
186,93.31103678929766,0.65,0.41000000000000003,0.3484596556066683,0.6515403443933319,0.0012787596618791333,0.9987212403403906
187,93.81270903010034,0.65,0.41000000000000003,0.3484596466330788,0.6515403533669213,0.001262526011451195,0.9987374739909844
188,94.31438127090301,0.65,0.41000000000000003,0.348459638258882,0.6515403617411181,0.0012464982378415426,0.9987535017647723
189,94.81605351170569,0.65,0.41000000000000003,0.34845963038694805,0.6515403696130521,0.0012306736668440098,0.9987693263359609
190,95.31772575250837,0.65,0.41000000000000003,0.3484596229323042,0.651540377067696,0.0012150496618881484,0.9987849503411218
191,95.81939799331104,0.65,0.41000000000000003,0.34845961588707813,0.651540384112922,0.0011996238250916115,0.9988003761781385
192,96.3210702341137,0.65,0.41000000000000003,0.3484596092082085,0.6515403907917917,0.0011843936496337803,0.9988156063538327
193,96.82274247491638,0.65,0.41000000000000003,0.348459602842333,0.6515403971576671,0.0011693565968044222,0.9988306434069156
194,97.32441471571906,0.65,0.41000000000000003,0.34845959674041904,0.6515404032595811,0.0011545101499456424,0.9988454898540464
195,97.82608695652173,0.65,0.41000000000000003,0.3484595908980985,0.6515404091019016,0.001139852019901292,0.9988601479843827
196,98.32775919732441,0.65,0.41000000000000003,0.34845958529579596,0.6515404147042041,0.0011253798400550177,0.9988746201645425
197,98.82943143812709,0.65,0.41000000000000003,0.3484595799054114,0.6515404200945888,0.001111091200370506,0.9988889088045635
198,99.33110367892976,0.65,0.41000000000000003,0.3484595747217387,0.6515404252782614,0.0010969839640327446,0.998903016041263
199,99.83277591973244,0.65,0.41000000000000003,0.34845956967571273,0.6515404303242873,0.0010830552321201457,0.9989169447735622
200,100.33444816053512,0.65,0.41000000000000003,0.34845956480161766,0.6515404351983825,0.001069303339099052,0.9989306966669989
201,100.8361204013378,0.65,0.41000000000000003,0.3484595600758238,0.6515404399241763,0.0010557259282839987,0.9989442740782603
202,101.33779264214047,0.65,0.41000000000000003,0.3484595554772988,0.6515404445227014,0.0010423206771586692,0.9989576793298642
203,101.83946488294315,0.65,0.41000000000000003,0.34845955099157133,0.6515404490084288,0.0010290854676647087,0.9989709145398724
204,102.34113712374582,0.65,0.41000000000000003,0.3484595466059032,0.6515404533940969,0.001016018178785624,0.9989839818293044
205,102.8428093645485,0.65,0.41000000000000003,0.3484595423084461,0.651540457691554,0.0010031166503484447,0.9989968833583358
206,103.34448160535118,0.65,0.41000000000000003,0.34845953808998903,0.6515404619100111,0.0009903787580703915,0.9990096212512523
207,103.84615384615384,0.65,0.41000000000000003,0.348459533943958,0.6515404660560421,0.0009778024135588777,0.9990221975964492
208,104.34782608695652,0.65,0.41000000000000003,0.3484595298664164,0.6515404701335837,0.0009653855643115063,0.9990346144464323
209,104.84949832775919,0.65,0.41000000000000003,0.34845952585606454,0.6515404741439357,0.000953126193716073,0.9990468738178169
210,105.35117056856187,0.65,0.41000000000000003,0.3484595219142401,0.6515404780857601,0.0009410223210505644,0.9990589776913287
211,105.85284280936455,0.65,0.41000000000000003,0.34845951804491787,0.6515404819550823,0.0009290720014831585,0.9990709280118029
212,106.35451505016722,0.65,0.41000000000000003,0.3484595142547097,0.6515404857452904,0.0009172733260722249,0.999082726688185
213,106.8561872909699,0.65,0.41000000000000003,0.3484595105519897,0.6515404894480105,0.0009056244160046309,0.9990943755992923
214,107.35785953177258,0.65,0.41000000000000003,0.34845950692175204,0.6515404930782481,0.0008941232570749366,0.9991058767593382
215,107.85953177257525,0.65,0.41000000000000003,0.34845950335804177,0.6515404966419583,0.0008827679131914102,0.9991172321044214
216,108.36120401337793,0.65,0.41000000000000003,0.3484594998667471,0.6515405001332529,0.0008715565447609023,0.9991284434741414
217,108.8628762541806,0.65,0.41000000000000003,0.348459496455505,0.6515405035444951,0.0008604873422313098,0.9991395126780565
218,109.36454849498328,0.65,0.41000000000000003,0.34845949313370106,0.651540506866299,0.0008495585260915762,0.9991504414956844
219,109.86622073578596,0.65,0.41000000000000003,0.3484594899124697,0.6515405100875304,0.0008387683468716915,0.9991612316765022
220,110.36789297658864,0.65,0.41000000000000003,0.34845948680469396,0.6515405131953061,0.0008281150851426923,0.9991718849399458
221,110.8695652173913,0.65,0.41000000000000003,0.3484594838250057,0.6515405161749944,0.0008175970515166623,0.9991824029754107
222,111.37123745819397,0.65,0.41000000000000003,0.34845948098978535,0.6515405190102148,0.0008072125866467306,0.9991927874422517
223,111.87290969899665,0.65,0.41000000000000003,0.34845947831716223,0.6515405216828379,0.0007969600612270739,0.9992030399697825
224,112.37458193979933,0.65,0.41000000000000003,0.34845947582381315,0.6515405241761869,0.000786837865963833,0.999213162167306
225,112.876254180602,0.65,0.41000000000000003,0.34845947345422745,0.6515405265457727,0.0007768441899601313,0.999223155845737
226,113.37792642140468,0.65,0.41000000000000003,0.34845947117685544,0.6515405288231447,0.0007669773219518984,0.9992330227163553
227,113.87959866220736,0.65,0.41000000000000003,0.3484594689853627,0.6515405310146374,0.0007572356542373116,0.9992427643868758
228,114.38127090301003,0.65,0.41000000000000003,0.3484594668726903,0.6515405331273099,0.0007476176014068202,0.9992523824427216
229,114.88294314381271,0.65,0.41000000000000003,0.3484594648310547,0.6515405351689454,0.0007381216003431452,0.9992618784470246
230,115.38461538461539,0.65,0.41000000000000003,0.34845946285194807,0.651540537148052,0.0007287461102212793,0.9992712539406245
231,115.88628762541806,0.65,0.41000000000000003,0.3484594609261376,0.6515405390738624,0.0007194896125084871,0.9992805104420697
232,116.38795986622074,0.65,0.41000000000000003,0.3484594590436664,0.6515405409563337,0.000710350610964305,0.9992896494476163
233,116.88963210702342,0.65,0.41000000000000003,0.3484594571938527,0.6515405428061474,0.0007013276316405408,0.9992986724312296
234,117.3913043478261,0.65,0.41000000000000003,0.3484594553652903,0.6515405446347098,0.0006924192228812745,0.9993075808445825
