,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.34,0.02,0.9999484894485376,5.151055146230992e-05,0.13713081696361748,0.8628691830363826
23,11.538461538461538,0.34,0.02,0.9999515685589423,4.843144105767039e-05,0.12753441489756634,0.8724655851024338
24,12.040133779264213,0.34,0.02,0.9999544635982626,4.553640173752355e-05,0.11851731046022168,0.8814826895397784
25,12.54180602006689,0.34,0.02,0.9999571855728969,4.281442710314979e-05,0.11005730542319346,0.8899426945768066
26,13.043478260869565,0.34,0.02,0.9999597448304708,4.0255169529215576e-05,0.102131210827375,0.897868789172625
27,13.545150501672241,0.34,0.02,0.9999621510996768,3.784890032323396e-05,0.09471517358973365,0.9052848264102663
28,14.046822742474916,0.34,0.02,0.9999644135271294,3.558647287064785e-05,0.08778497658334235,0.9122150234166576
29,14.548494983277592,0.34,0.02,0.999966540712496,3.3459287503983605e-05,0.0813162971596151,0.9186837028403849
30,15.050167224080267,0.34,0.02,0.9999685407409693,3.145925903064442e-05,0.075284933634144,0.924715066365856
31,15.551839464882944,0.34,0.02,0.999970421214334,2.9578785665959344e-05,0.0696669946185211,0.9303330053814789
32,16.05351170568562,0.34,0.02,0.9999721892797623,2.781072023759306e-05,0.06443905996156771,0.9355609400384323
33,16.555183946488295,0.34,0.02,0.9999738516570299,2.614834297008962e-05,0.059578309274748956,0.9404216907252511
34,17.05685618729097,0.34,0.02,0.9999754146641985,2.4585335801448713e-05,0.055062629879271345,0.9449373701207286
35,17.558528428093645,0.34,0.02,0.9999768842414676,2.3115758532289245e-05,0.05087069309534075,0.9491293069046592
36,18.06020066889632,0.34,0.02,0.9999782659739873,2.173402601254689e-05,0.04698201953092568,0.9530179804690743
37,18.561872909698998,0.34,0.02,0.9999795651129667,2.0434887033070752e-05,0.04337701792811529,0.9566229820718847
38,19.06354515050167,0.34,0.02,0.9999807865956621,1.9213404337668142e-05,0.04003701151980675,0.9599629884801932
39,19.565217391304348,0.34,0.02,0.9999819350639269,1.806493607288166e-05,0.03694424442859729,0.9630557555714025
40,20.066889632107024,0.34,0.02,0.999983014882416,1.6985117583705214e-05,0.03408189963900469,0.9659181003609952
41,20.568561872909697,0.34,0.02,0.9999840301549722,1.596984502751518e-05,0.031434083945808114,0.9685659160541918
42,21.070234113712374,0.34,0.02,0.9999849847397686,1.5015260231104096e-05,0.028985800625041008,0.9710141993749589
43,21.57190635451505,0.34,0.02,0.9999858822646007,1.4117735398984883e-05,0.026722944333753485,0.9732770556662464
44,22.073578595317727,0.34,0.02,0.9999867261402297,1.3273859770115987e-05,0.024632262059025575,0.9753677379409743
45,22.5752508361204,0.34,0.02,0.9999875195735564,1.2480426443385667e-05,0.022701329106395073,0.9772986708936048
46,23.076923076923077,0.34,0.02,0.9999882655797999,1.1734420199855756e-05,0.02091851531091504,0.9790814846890848
47,23.578595317725753,0.34,0.02,0.9999889669939196,1.1033006080186169e-05,0.019272949668098633,0.9807270503319013
48,24.080267558528426,0.34,0.02,0.9999896264814513,1.0373518548456058e-05,0.01775448617045527,0.9822455138295446
49,24.581939799331103,0.34,0.02,0.999990246548539,9.753451460768678e-06,0.016353662654295137,0.9836463373457047
50,25.08361204013378,0.34,0.02,0.9999908295515438,9.170448455939054e-06,0.015061668420001626,0.9849383315799983
51,25.585284280936456,0.34,0.02,0.9999913777059578,8.62229404196077e-06,0.013870305813273247,0.9861296941867267
52,26.08695652173913,0.34,0.02,0.9999918930948687,8.106905131091126e-06,0.012771956682177711,0.9872280433178223
53,26.588628762541806,0.34,0.02,0.9999923776768149,7.622323184916653e-06,0.011759544964238136,0.9882404550357619
54,27.090301003344482,0.34,0.02,0.9999928332932795,7.16670672038825e-06,0.010826505197921403,0.9891734948020786
55,27.59197324414716,0.34,0.02,0.9999932616756542,6.738324345679289e-06,0.009966748822640205,0.9900332511773599
56,28.093645484949832,0.34,0.02,0.9999936644518428,6.335548157042031e-06,0.009174633882941943,0.9908253661170581
57,28.59531772575251,0.34,0.02,0.9999940431524638,5.956847536047246e-06,0.008444936103366791,0.9915550638966333
58,29.096989966555185,0.34,0.02,0.9999943992165973,5.600783402616314e-06,0.007772818633696449,0.9922271813663036
59,29.598662207357858,0.34,0.02,0.9999947339973408,5.266002659157562e-06,0.00715380790110236,0.9928461920988977
60,30.100334448160535,0.34,0.02,0.999995048766885,4.951233114923348e-06,0.00658376663456206,0.9934162333654379
61,30.60200668896321,0.34,0.02,0.9999953447213854,4.6552786145826094e-06,0.006058870945942666,0.9939411290540573
62,31.103678929765888,0.34,0.02,0.9999956229855078,4.3770144921391695e-06,0.0055755881077774955,0.9944244118922225
63,31.60535117056856,0.34,0.02,0.9999958846166661,4.115383333894232e-06,0.005130654906613847,0.9948693450933861
64,32.10702341137124,0.34,0.02,0.999996130609097,3.869390903100974e-06,0.004721058933732687,0.9952789410662672
65,32.608695652173914,0.34,0.02,0.9999963618975822,3.63810241777569e-06,0.004344019430301587,0.9956559805696984
66,33.11036789297659,0.34,0.02,0.9999965793610402,3.420638959722377e-06,0.003996970572406536,0.9960030294275933
67,33.61204013377927,0.34,0.02,0.9999967838258534,3.2161741465569816e-06,0.0036775454215056814,0.9963224545784942
68,34.11371237458194,0.34,0.02,0.9999969760689955,3.023931004498873e-06,0.0033835609188994074,0.9966164390811004
69,34.61538461538461,0.34,0.02,0.9999971568210168,2.843178983268345e-06,0.0031130042222860424,0.9968869957777138
70,35.11705685618729,0.34,0.02,0.9999973267687788,2.6732312211860594e-06,0.0028640196122384394,0.9971359803877614
71,35.618729096989966,0.34,0.02,0.999997486558101,2.513441899037387e-06,0.002634896650743756,0.9973651033492561
72,36.12040133779264,0.34,0.02,0.9999976367961921,2.363203807822825e-06,0.0024240590718850566,0.9975759409281147
73,36.62207357859532,0.34,0.02,0.9999977780539653,2.2219460347669856e-06,0.0022300544286340874,0.9977699455713657
74,37.123745819397996,0.34,0.02,0.9999979108682118,2.0891317881907693e-06,0.0020515446020400677,0.9979484553979597
75,37.625418060200666,0.34,0.02,0.9999980357436137,1.964256386254257e-06,0.0018872970014439838,0.9981127029985558
76,38.12709030100334,0.34,0.02,0.9999981531547227,1.8468452772695416e-06,0.0017361762616763812,0.9982638237383235
77,38.62876254180602,0.34,0.02,0.9999982635477487,1.7364522513709125e-06,0.0015971366962485036,0.9984028633037513
78,39.130434782608695,0.34,0.02,0.9999983673421668,1.6326578331936998e-06,0.0014692154352479005,0.9985307845647519
79,39.63210702341137,0.34,0.02,0.9999984649323982,1.5350676018686035e-06,0.001351525974738782,0.998648474025261
80,40.13377926421405,0.34,0.02,0.999998556689286,1.4433107141193113e-06,0.0012432521945680832,0.9987567478054318
81,40.635451505016725,0.34,0.02,0.9999986429615572,1.3570384429766764e-06,0.001143642243644149,0.9988563577563557
82,41.137123745819395,0.34,0.02,0.9999987240770154,1.2759229847220931e-06,0.0010520045729680457,0.9989479954270318
83,41.63879598662207,0.34,0.02,0.9999988003438257,1.199656174381588e-06,0.0009677029167146684,0.9990322970832852
84,42.14046822742475,0.34,0.02,0.9999988720519118,1.1279480882390331e-06,0.0008901504850620867,0.9991098495149378
85,42.642140468227424,0.34,0.02,0.9999989394737432,1.0605262568610628e-06,0.0008188079758319287,0.9991811920241679
86,43.1438127090301,0.34,0.02,0.9999990028654523,9.971345477393401e-07,0.0007531793632829654,0.9992468206367169
87,43.64548494983278,0.34,0.02,0.9999990624680302,9.375319698415098e-07,0.0006928071283600969,0.9993071928716397
88,44.147157190635454,0.34,0.02,0.9999991185079484,8.814920515808429e-07,0.0006372709255148645,0.999362729074485
89,44.64882943143812,0.34,0.02,0.9999991711980951,8.288019048592891e-07,0.0005861842324816904,0.9994138157675182
90,45.1505016722408,0.34,0.02,0.9999992207387797,7.79261220348919e-07,0.0005391905069335284,0.9994608094930664
91,45.65217391304348,0.34,0.02,0.9999992673182404,7.326817595585713e-07,0.0004959622550447554,0.9995040377449551
92,46.15384615384615,0.34,0.02,0.9999993111134251,6.888865749685474e-07,0.00045619838103522426,0.9995438016189646
93,46.65551839464883,0.34,0.02,0.9999993522908269,6.477091731689833e-07,0.00041962112422040893,0.9995803788757794
94,47.15719063545151,0.34,0.02,0.9999993910069085,6.089930915551193e-07,0.0003859753714571335,0.9996140246285428
95,47.65886287625418,0.34,0.02,0.9999994274087481,5.725912518866187e-07,0.0003550265873828196,0.999644973412617
96,48.16053511705685,0.34,0.02,0.9999994616347303,5.383652697742601e-07,0.0003265584618043745,0.9996734415381955
97,48.66220735785953,0.34,0.02,0.9999994938149035,5.061850965922886e-07,0.0003003723331531428,0.9996996276668467
98,49.163879598662206,0.34,0.02,0.9999995240715169,4.759284832143222e-07,0.00027628557908397866,0.9997237144209159
99,49.66555183946488,0.34,0.02,0.9999995525195935,4.474804065731382e-07,0.0002541297575178395,0.999745870242482
100,50.16722408026756,0.34,0.02,0.9999995792672269,4.2073277319324234e-07,0.00023375019193421358,0.9997662498080656
101,50.668896321070235,0.34,0.02,0.9999996044160284,3.9558397170363075e-07,0.00021500469888949142,0.9997849953011104
102,51.17056856187291,0.34,0.02,0.9999996280616037,3.719383964481553e-07,0.0001977621323604937,0.9998022378676394
103,51.67224080267559,0.34,0.02,0.9999996502937981,3.497062019533405e-07,0.00018190207073854114,0.9998180979292614
104,52.17391304347826,0.34,0.02,0.9999996711970703,3.288029297507987e-07,0.00016731381852117368,0.9998326861814787
105,52.675585284280935,0.34,0.02,0.9999996908508859,3.09149114150201e-07,0.00015389528548375548,0.9998461047145162
106,53.17725752508361,0.34,0.02,0.9999997093299224,2.906700776172852e-07,0.00014155273750376544,0.9998584472624961
107,53.67892976588629,0.34,0.02,0.9999997267043803,2.732956197342097e-07,0.00013020001409373724,0.9998697999859062
108,54.180602006688964,0.34,0.02,0.9999997430403104,2.569596896882885e-07,0.00011975764453789952,0.999880242355462
109,54.68227424749164,0.34,0.02,0.9999997583997831,2.41600216957318e-07,0.00011015266862321609,0.9998898473313768
110,55.18394648829432,0.34,0.02,0.9999997728411483,2.2715885181275966e-07,0.00010131802007079882,0.9998986819799291
111,55.68561872909699,0.34,0.02,0.9999997864193061,2.135806939055091e-07,9.319184418966165e-05,0.9999068081558102
112,56.187290969899664,0.34,0.02,0.9999997991858486,2.00814151440172e-07,8.571735483826049e-05,0.9999142826451617
113,56.68896321070234,0.34,0.02,0.9999998111892777,1.8881072233676022e-07,7.884234534020256e-05,0.9999211576546597
114,57.19063545150502,0.34,0.02,0.9999998224752182,1.7752478184863548e-07,7.251869638257952e-05,0.9999274813036173
115,57.69230769230769,0.34,0.02,0.9999998330865595,1.6691344055843528e-07,6.670219285342661e-05,0.9999332978071465
116,58.19397993311037,0.34,0.02,0.9999998430636199,1.5693638012083782e-07,6.135218341430793e-05,0.9999386478165856
117,58.69565217391305,0.34,0.02,0.9999998524443479,1.475556521809396e-07,5.643112009653207e-05,0.9999435688799033
118,59.197324414715716,0.34,0.02,0.9999998612643756,1.3873562441832516e-07,5.190464971009086e-05,0.9999480953502898
119,59.69899665551839,0.34,0.02,0.9999998695571757,1.3044282433076993e-07,4.774130588655723e-05,0.9999522586941133
120,60.20066889632107,0.34,0.02,0.9999998773542174,1.2264578268497215e-07,4.3912137927226676e-05,0.9999560878620727
121,60.702341137123746,0.34,0.02,0.9999998846851395,1.153148605671175e-07,4.0390228369427174e-05,0.9999596097716305
122,61.20401337792642,0.34,0.02,0.9999998915778168,1.0842218320266076e-07,3.71509042279259e-05,0.999962849095772
123,61.7056856187291,0.34,0.02,0.9999998980585184,1.0194148155856965e-07,3.417134910288188e-05,0.999965828650897
124,62.207357859531776,0.34,0.02,0.9999999041519123,9.584808763141547e-08,3.1430634566663846e-05,0.9999685693654332
125,62.709030100334445,0.34,0.02,0.9999999098810047,9.011899520541443e-08,2.8909893802916205e-05,0.999971090106197
126,63.21070234113712,0.34,0.02,0.9999999152675951,8.473240488772988e-08,2.6591419424570775e-05,0.9999734085805753
127,63.7123745819398,0.34,0.02,0.9999999203322686,7.966773137595586e-08,2.445872552917974e-05,0.9999755412744707
128,64.21404682274247,0.34,0.02,0.9999999250943277,7.490567236588578e-08,2.2496766598615634e-05,0.9999775032334013
129,64.71571906354515,0.34,0.02,0.9999999295716848,7.04283152629099e-08,2.0692241998152594e-05,0.9999793077580017
130,65.21739130434783,0.34,0.02,0.9999999337813694,6.62186306348194e-08,1.9032524378580824e-05,0.9999809674756213
131,65.7190635451505,0.34,0.02,0.9999999377394623,6.226053772767206e-08,1.7505871736230282e-05,0.9999824941282637
132,66.22073578595318,0.34,0.02,0.9999999414610361,5.853896398423784e-08,1.610156230838096e-05,0.9999838984376914
133,66.72240802675586,0.34,0.02,0.9999999449600986,5.503990153973021e-08,1.48100220926074e-05,0.9999851899779072
134,67.22408026755853,0.34,0.02,0.9999999482499665,5.175003359027584e-08,1.3622175834461221e-05,0.9999863778241654
135,67.72575250836121,0.34,0.02,0.99999995134322,4.865678012528546e-08,1.2529555115147436e-05,0.9999874704448847
136,68.22742474916387,0.34,0.02,0.9999999542517631,4.574823689694646e-08,1.1524298634280521e-05,0.9999884757013655
137,68.72909698996655,0.34,0.02,0.9999999569861812,4.3013818951738765e-08,1.060004868545809e-05,0.9999893999513144
138,69.23076923076923,0.34,0.02,0.999999959557207,4.044279307675386e-08,9.74987998876677e-06,0.9999902501200111
139,69.7324414715719,0.34,0.02,0.9999999619745977,3.8025402376608464e-08,8.967826712542764e-06,0.9999910321732873
140,70.23411371237458,0.34,0.02,0.999999964247523,3.575247697856283e-08,8.2484508995952e-06,0.9999917515491002
141,70.73578595317726,0.34,0.02,0.9999999663845454,3.361545467353868e-08,7.586881582443253e-06,0.9999924131184174
142,71.23745819397993,0.34,0.02,0.9999999683938315,3.160616847230278e-08,6.978412197054906e-06,0.9999930215878028
143,71.73913043478261,0.34,0.02,0.9999999702830527,2.9716947436434865e-08,6.418691660013134e-06,0.9999935813083398
144,72.24080267558529,0.34,0.02,0.9999999720593927,2.7940607361383277e-08,5.903725284355443e-06,0.9999940962747156
145,72.74247491638796,0.34,0.02,0.9999999737297114,2.6270288742281377e-08,5.4298745965829154e-06,0.9999945701254033
146,73.24414715719064,0.34,0.02,0.9999999753003713,2.469962882182363e-08,4.9938575309600005e-06,0.999995006142469
147,73.74581939799332,0.34,0.02,0.9999999767772271,2.3222773043416155e-08,4.592748442448928e-06,0.9999954072515574
148,74.24749163879599,0.34,0.02,0.9999999781656631,2.1834337005544132e-08,4.223978063743441e-06,0.9999957760219361
149,74.74916387959867,0.34,0.02,0.9999999794708131,2.0529186969116386e-08,3.885115661612715e-06,0.9999961148843383
150,75.25083612040133,0.34,0.02,0.999999980698057,1.9301943120205928e-08,3.5733760315180982e-06,0.9999964266239684
151,75.75250836120401,0.34,0.02,0.9999999818520552,1.8147944841845565e-08,3.2865775175371558e-06,0.9999967134224824
152,76.25418060200668,0.34,0.02,0.9999999829370747,1.7062925397474477e-08,3.022819139840826e-06,0.9999969771808601
153,76.75585284280936,0.34,0.02,0.9999999839570254,1.6042974721240136e-08,2.7804437994143235e-06,0.9999972195562005
154,77.25752508361204,0.34,0.02,0.999999984915902,1.5084098074642177e-08,2.5576401711961767e-06,0.9999974423598287
155,77.75919732441471,0.34,0.02,0.9999999858175795,1.4182420581248457e-08,2.352627201414865e-06,0.9999976473727985
156,78.26086956521739,0.34,0.02,0.9999999866654414,1.3334558662371074e-08,2.163989155322061e-06,0.9999978360108446
157,78.76254180602007,0.34,0.02,0.999999987462602,1.2537398135566389e-08,1.9904754544205387e-06,0.9999980095245454
158,79.26421404682274,0.34,0.02,0.9999999882145596,1.1785440526790606e-08,1.8294513997876557e-06,0.9999981705486002
159,79.76588628762542,0.34,0.02,0.9999999889174364,1.1082563737138951e-08,1.683682908471477e-06,0.9999983163170915
160,80.2675585284281,0.34,0.02,0.9999999895793461,1.0420653939862702e-08,1.5489828250527936e-06,0.9999984510171749
161,80.76923076923077,0.34,0.02,0.9999999902021957,9.797804477753237e-09,1.4247805535084074e-06,0.9999985752194465
162,81.27090301003345,0.34,0.02,0.9999999907878914,9.212108693601935e-09,1.3105054978151194e-06,0.9999986894945021
163,81.77257525083613,0.34,0.02,0.9999999913383999,8.66160021231414e-09,1.2055008295501874e-06,0.9999987944991704
164,82.27424749163879,0.34,0.02,0.9999999918557725,8.144227584982877e-09,1.1089868740305342e-06,0.999998891013126
165,82.77591973244147,0.34,0.02,0.9999999923419748,7.658025311053472e-09,1.0203080656658519e-06,0.9999989796919343
166,83.27759197324414,0.34,0.02,0.9999999927989698,7.201030328205703e-09,9.388123596670235e-07,0.9999990611876403
167,83.77926421404682,0.34,0.02,0.9999999932287205,6.771279574119333e-09,8.63847711244929e-07,0.9999991361522887
168,84.2809364548495,0.34,0.02,0.9999999936331788,6.366821211230145e-09,7.947662795418483e-07,0.9999992052337204
169,84.78260869565217,0.34,0.02,0.9999999940134408,5.986559242913605e-09,7.312407559765156e-07,0.9999992687592439
170,85.28428093645485,0.34,0.02,0.9999999943706173,5.629382765151944e-09,6.729382488032359e-07,0.9999993270617512
171,85.78595317725753,0.34,0.02,0.9999999947062364,5.293763638025312e-09,6.193696017564601e-07,0.9999993806303982
172,86.2876254180602,0.34,0.02,0.9999999950218263,4.9781737216138596e-09,5.700456585706393e-07,0.9999994299543414
173,86.78929765886288,0.34,0.02,0.9999999953189151,4.681084875997737e-09,5.244772629802244e-07,0.9999994755227369
174,87.29096989966555,0.34,0.02,0.9999999955988911,4.401109070873861e-09,4.822363125246268e-07,0.9999995177636873
175,87.79264214046823,0.34,0.02,0.9999999958620525,4.137947681370185e-09,4.4336942124199657e-07,0.9999995566305787
176,88.29431438127091,0.34,0.02,0.9999999961092553,3.8907447989264706e-09,4.076803626689338e-07,0.9999995923196372
177,88.79598662207358,0.34,0.02,0.9999999963415517,3.6584484015837757e-09,3.7488745247361346e-07,0.9999996251125475
178,89.29765886287625,0.34,0.02,0.9999999965599936,3.4400064673831614e-09,3.447090063242112e-07,0.9999996552909935
179,89.79933110367892,0.34,0.02,0.9999999967656331,3.234366974365673e-09,3.168633398889002e-07,0.99999968313666
180,90.3010033444816,0.34,0.02,0.9999999969742444,3.0257556934155732e-09,2.8757380517914986e-07,0.9999997124261947
181,90.80267558528428,0.34,0.02,0.9999999971487088,2.8512912535221557e-09,2.6576786463357976e-07,0.9999997342321353
182,91.30434782608695,0.34,0.02,0.9999999973150688,2.6849312440834043e-09,2.4521903738997325e-07,0.9999997547809625
183,91.80602006688963,0.34,0.02,0.9999999974733244,2.5266756650993186e-09,2.259273234483303e-07,0.9999997740726765
184,92.3076923076923,0.34,0.02,0.9999999976234756,2.376524516569899e-09,2.07892722808651e-07,0.9999997921072771
185,92.80936454849498,0.34,0.02,0.9999999977655243,2.234475841730892e-09,1.9111489858746725e-07,0.9999998088851012
186,93.31103678929766,0.34,0.02,0.9999999979000209,2.099979175820096e-09,1.7549908082062347e-07,0.9999998245009191
187,93.81270903010034,0.34,0.02,0.9999999980273978,1.9726023334839547e-09,1.6097086294610575e-07,0.9999998390291369
188,94.31438127090301,0.34,0.02,0.9999999981476547,1.8523453147224665e-09,1.4753024496391413e-07,0.9999998524697549
189,94.81605351170569,0.34,0.02,0.999999998260792,1.7392081195356325e-09,1.351772268740486e-07,0.9999998648227729
190,95.31772575250837,0.34,0.02,0.9999999983668093,1.633190747923452e-09,1.2391180867650914e-07,0.9999998760881912
191,95.81939799331104,0.34,0.02,0.9999999984657069,1.5342931998859257e-09,1.1373399037129578e-07,0.9999998862660094
192,96.3210702341137,0.34,0.02,0.9999999985575279,1.4424722976727718e-09,1.0463528305498197e-07,0.9999998953647168
193,96.82274247491638,0.34,0.02,0.9999999986438974,1.3561027431548672e-09,9.629614717844192e-08,0.9999999037038526
194,97.32441471571906,0.34,0.02,0.9999999987256422,1.2743580456019489e-09,8.855409164507418e-08,0.9999999114459082
195,97.82608695652173,0.34,0.02,0.9999999988027619,1.1972382050140168e-09,8.140911645487875e-08,0.9999999185908834
196,98.32775919732441,0.34,0.02,0.9999999988752569,1.124743221391071e-09,7.486122160785564e-08,0.9999999251387782
197,98.82943143812709,0.34,0.02,0.9999999989431271,1.0568730947331113e-09,6.891040710400483e-08,0.9999999310895927
198,99.33110367892976,0.34,0.02,0.9999999990063724,9.93627825040138e-10,6.355667294332632e-08,0.9999999364433269
199,99.83277591973244,0.34,0.02,0.9999999990650751,9.349250503678657e-10,5.878513483397836e-08,0.999999941214865
200,100.33444816053512,0.34,0.02,0.9999999991204661,8.795341001414384e-10,5.437338836144323e-08,0.9999999456266114
201,100.8361204013378,0.34,0.02,0.9999999991729569,8.270432536960416e-10,5.024702816065108e-08,0.9999999497529717
202,101.33779264214047,0.34,0.02,0.9999999992225477,7.77452511031675e-10,4.64060542316019e-08,0.9999999535939456
203,101.83946488294315,0.34,0.02,0.9999999992692383,7.30761872148339e-10,4.285046657429571e-08,0.9999999571495333
204,102.34113712374582,0.34,0.02,0.9999999993130289,6.869713370460334e-10,3.95802651887325e-08,0.9999999604197346
205,102.8428093645485,0.34,0.02,0.9999999993539193,6.460809057247582e-10,3.659545007491227e-08,0.9999999634045498
206,103.34448160535118,0.34,0.02,0.999999999392004,6.079961671018237e-10,3.3884084404623405e-08,0.9999999661159155
207,103.84615384615384,0.34,0.02,0.9999999994280371,5.719630913649928e-10,3.135083271428781e-08,0.9999999686491672
208,104.34782608695652,0.34,0.02,0.9999999994621817,5.378185163276704e-10,2.897506565683599e-08,0.9999999710249342
209,104.84949832775919,0.34,0.02,0.9999999994944377,5.055624419898573e-10,2.6756783232268024e-08,0.9999999732432167
210,105.35117056856187,0.34,0.02,0.9999999995248053,4.751948683515534e-10,2.469598544058391e-08,0.9999999753040144
211,105.85284280936455,0.34,0.02,0.9999999995532843,4.46715795412759e-10,2.2792672281783644e-08,0.9999999772073276
212,106.35451505016722,0.34,0.02,0.999999999579875,4.201252231734739e-10,2.104684375586723e-08,0.9999999789531561
213,106.8561872909699,0.34,0.02,0.9999999996046762,3.9532391954498245e-10,1.9449273326238494e-08,0.9999999805507265
214,107.35785953177258,0.34,0.02,0.9999999996281694,3.7183066634160084e-10,1.7955217631567165e-08,0.9999999820447822
215,107.85953177257525,0.34,0.02,0.9999999996504184,3.495816877185468e-10,1.655874683430321e-08,0.9999999834412531
216,108.36120401337793,0.34,0.02,0.9999999996714232,3.2857698367582046e-10,1.5259860934446636e-08,0.999999984740139
217,108.8628762541806,0.34,0.02,0.9999999996911836,3.088165542134218e-10,1.4058559931997436e-08,0.9999999859414399
218,109.36454849498328,0.34,0.02,0.9999999997096998,2.903003993313507e-10,1.2954843826955613e-08,0.999999987045156
219,109.86622073578596,0.34,0.02,0.9999999997269716,2.7302851902960734e-10,1.1948712619321168e-08,0.9999999880512872
220,110.36789297658864,0.34,0.02,0.9999999997430976,2.5690251583162314e-10,1.103113033656071e-08,0.9999999889688694
221,110.8695652173913,0.34,0.02,0.9999999997583853,2.4161491064958955e-10,1.0173860760745402e-08,0.999999989826139
222,111.37123745819397,0.34,0.02,0.9999999997728566,2.2714351685374975e-10,9.374866463842748e-09,0.9999999906251333
223,111.87290969899665,0.34,0.02,0.9999999997865118,2.1348833444410418e-10,8.634147445852772e-09,0.9999999913658524
224,112.37458193979933,0.34,0.02,0.9999999997993508,2.0064936342065288e-10,7.951703706775477e-09,0.9999999920482961
225,112.876254180602,0.34,0.02,0.9999999998113736,1.886266037833958e-10,7.327535246610859e-09,0.9999999926724645
226,113.37792642140468,0.34,0.02,0.9999999998225801,1.7742005553233297e-10,6.761642065358922e-09,0.9999999932383578
227,113.87959866220736,0.34,0.02,0.999999999833061,1.6693919384375177e-10,6.2458680610476715e-09,0.9999999937541317
228,114.38127090301003,0.34,0.02,0.9999999998430021,1.5699796954740635e-10,5.763450582924576e-09,0.9999999942365492
229,114.88294314381271,0.34,0.02,0.9999999998524094,1.475907977736138e-10,5.3138864456227255e-09,0.9999999946861133
230,115.38461538461539,0.34,0.02,0.9999999998612825,1.3871767852237415e-10,4.897175649142121e-09,0.9999999951028241
231,115.88628762541806,0.34,0.02,0.9999999998696215,1.3037861179368737e-10,4.5133181934827615e-09,0.9999999954866815
232,116.38795986622074,0.34,0.02,0.9999999998774266,1.2257359758755344e-10,4.162314078644648e-09,0.9999999958376856
233,116.88963210702342,0.34,0.02,0.9999999998846976,1.1530263590397238e-10,3.844163304627779e-09,0.9999999961558365
234,117.3913043478261,0.34,0.02,0.9999999998915132,1.0848695513990174e-10,3.5527126657126298e-09,0.9999999964472871
235,117.89297658862876,0.34,0.02,0.9999999998979788,1.0202134835002439e-10,3.279743972187977e-09,0.9999999967202557
236,118.39464882943143,0.34,0.02,0.9999999999040949,9.590528316909573e-11,3.0252156385999232e-09,0.9999999969747841
237,118.89632107023411,0.34,0.02,0.9999999999098614,9.013875959711594e-11,2.7891276649484767e-09,0.9999999972108721
238,119.39799331103679,0.34,0.02,0.9999999999152784,8.472177763408503e-11,2.5714800512336376e-09,0.9999999974285196
239,119.89966555183946,0.34,0.02,0.9999999999203458,7.965433728000302e-11,2.3722727974554053e-09,0.999999997627727
240,120.40133779264214,0.34,0.02,0.9999999999250639,7.49363050634135e-11,2.1914972354229845e-09,0.9999999978085025
241,120.90301003344482,0.34,0.02,0.9999999999294983,7.050194270363383e-11,2.02488404812307e-09,0.9999999979751156
