,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.48,0.56,0.936867215473173,0.06313278452682694,0.08981485263630888,0.910185147363691
29,14.548494983277592,0.48,0.56,0.9236808064832922,0.07631919351670785,0.08363689137815677,0.9163631086218432
30,15.050167224080267,0.48,0.56,0.9081111736650498,0.09188882633495032,0.07793029304580519,0.9220697069541948
31,15.551839464882944,0.48,0.56,0.8898881262322847,0.11011187376771532,0.07267344935466061,0.9273265506453393
32,16.05351170568562,0.48,0.56,0.8687771592359944,0.1312228407640056,0.06784483605390339,0.9321551639460965
33,16.555183946488295,0.48,0.56,0.8446092849838454,0.15539071501615448,0.06342295140128967,0.9365770485987103
34,17.05685618729097,0.48,0.56,0.817315206353788,0.1826847936462119,0.0593862059382291,0.9406137940617707
35,17.558528428093645,0.48,0.56,0.7869593663355003,0.21304063366449946,0.055712787315043234,0.9442872126849565
36,18.06020066889632,0.48,0.56,0.7537684830656868,0.24623151693431305,0.05238052213502121,0.9476194778649785
37,18.561872909698998,0.48,0.56,0.7181468658395028,0.2818531341604971,0.04936677182673388,0.9506332281732658
38,19.06354515050167,0.48,0.56,0.6806719439763935,0.3193280560236065,0.04664839522390993,0.9533516047760897
39,19.565217391304348,0.48,0.56,0.6420660393721982,0.3579339606278016,0.044201807101619854,0.9557981928983799
40,20.066889632107024,0.48,0.56,0.6031453516535369,0.39685464834646283,0.0420031482063923,0.9579968517936074
41,20.568561872909697,0.48,0.56,0.5647529299181591,0.43524707008184066,0.04002856234790901,0.9599714376520908
42,21.070234113712374,0.48,0.56,0.5276869419669014,0.47231305803309825,0.03825455549302877,0.961745444506971
43,21.57190635451505,0.48,0.56,0.4926367773811424,0.5073632226188574,0.03665839552981492,0.963341604470185
44,22.073578595317727,0.48,0.56,0.46013745059171446,0.5398625494082853,0.03521850351882001,0.96478149648118
45,22.5752508361204,0.48,0.56,0.43054752653234557,0.5694524734676542,0.033914791407053876,0.966085208592946
46,23.076923076923077,0.48,0.56,0.4040503038927119,0.5959496961072878,0.03272891401072137,0.9672710859892786
47,23.578595317725753,0.48,0.56,0.3806730578483253,0.6193269421516743,0.031644417473094086,0.9683555825269059
48,24.080267558528426,0.48,0.56,0.36031773267600936,0.6396822673239903,0.030646788634390864,0.969353211365609
49,24.581939799331103,0.48,0.56,0.3427955363208831,0.6572044636791164,0.02972341446955483,0.970276585530445
50,25.08361204013378,0.48,0.56,0.3278602419096053,0.6721397580903942,0.02886347526496474,0.9711365247350351
51,25.585284280936456,0.48,0.56,0.3152366254827279,0.6847633745172715,0.028057791886696635,0.9719422081133032
52,26.08695652173913,0.48,0.56,0.3046425700812162,0.6953574299187832,0.02729864864118093,0.9727013513588189
53,26.588628762541806,0.48,0.56,0.29580475488002633,0.7041952451199731,0.026579608275486187,0.9734203917245136
54,27.090301003344482,0.48,0.56,0.28846872495418274,0.7115312750458167,0.02589533120840808,0.9741046687915916
55,27.59197324414716,0.48,0.56,0.2824044576212506,0.7175955423787488,0.025241407136831956,0.9747585928631678
56,28.093645484949832,0.48,0.56,0.27740862523238263,0.7225913747676167,0.024614203438710954,0.9753857965612888
57,28.59531772575251,0.48,0.56,0.2733045824902483,0.7266954175097512,0.024010732186764368,0.9759892678132354
58,29.096989966555185,0.48,0.56,0.26994094168254706,0.7300590583174524,0.023428535940792892,0.9765714640592068
59,29.598662207357858,0.48,0.56,0.26718937358255274,0.7328106264174467,0.022865591081175897,0.9771344089188237
60,30.100334448160535,0.48,0.56,0.26494199391927475,0.7350580060807247,0.02232022694184638,0.9776797730581532
61,30.60200668896321,0.48,0.56,0.26310874389934447,0.7368912561006551,0.02179105919466442,0.9782089408053352
62,31.103678929765888,0.48,0.56,0.2616148570591396,0.7383851429408599,0.021276935003145998,0.9787230649968536
63,31.60535117056856,0.48,0.56,0.260398536041608,0.7396014639583914,0.02077688834288399,0.9792231116571156
64,32.10702341137124,0.48,0.56,0.2594088864297914,0.740591113570208,0.020290103805760594,0.979709896194239
65,32.608695652173914,0.48,0.56,0.2586041135042482,0.7413958864957512,0.01981588727997057,0.9801841127200289
66,33.11036789297659,0.48,0.56,0.2579499753959152,0.7420500246040843,0.019353642412473962,0.9806463575875254
67,33.61204013377927,0.48,0.56,0.25741847054024636,0.742581529459753,0.018902851684658318,0.981097148315341
68,34.11371237458194,0.48,0.56,0.2569867341981064,0.743013265801893,0.018463061288323753,0.9815369387116755
69,34.61538461538461,0.48,0.56,0.2566361219309573,0.743363878069042,0.018033868945412913,0.9819661310545863
70,35.11705685618729,0.48,0.56,0.25635144371215074,0.7436485562878486,0.017614914188925614,0.9823850858110734
71,35.618729096989966,0.48,0.56,0.25612033436050496,0.7438796656394944,0.017205870646223424,0.9827941293537756
72,36.12040133779264,0.48,0.56,0.2559327351410632,0.7440672648589362,0.016806439856535755,0.9831935601434632
73,36.62207357859532,0.48,0.56,0.255780468068046,0.7442195319319534,0.016416346337148016,0.9835836536628508
74,37.123745819397996,0.48,0.56,0.25565688642011464,0.7443431135798848,0.016035333637214332,0.9839646663627845
75,37.625418060200666,0.48,0.56,0.25555659057467967,0.7444434094253197,0.01566316120432824,0.9843368387956706
76,38.12709030100334,0.48,0.56,0.2554751948312234,0.7445248051687761,0.015299601866658142,0.9847003981333406
77,38.62876254180602,0.48,0.56,0.2554091379578829,0.7445908620421166,0.014944439829707267,0.9850555601702914
78,39.130434782608695,0.48,0.56,0.2553555288077549,0.7446444711922445,0.014597469068883179,0.9854025309311154
79,39.63210702341137,0.48,0.56,0.2553120205547207,0.7446879794452788,0.014258492039494695,0.9857415079605039
80,40.13377926421405,0.48,0.56,0.2552767086633061,0.7447232913366933,0.013927318643495619,0.9860726813565028
81,40.635451505016725,0.48,0.56,0.2552480467334551,0.7447519532665444,0.013603765381953565,0.9863962346180448
82,41.137123745819395,0.48,0.56,0.2552247811492207,0.7447752188507789,0.013287654704244407,0.9867123452957539
83,41.63879598662207,0.48,0.56,0.2552058947705168,0.7447941052294828,0.012978814444332052,0.9870211855556662
84,42.14046822742475,0.48,0.56,0.2551905604204058,0.7448094395795938,0.012677077354080309,0.9873229226459177
85,42.642140468227424,0.48,0.56,0.25517810732100216,0.7448218926789975,0.012382280759120998,0.9876177192408769
86,43.1438127090301,0.48,0.56,0.2551679925664467,0.744832007433553,0.012094266261688523,0.9879057337383093
87,43.64548494983278,0.48,0.56,0.2551597752915619,0.7448402247084378,0.011812879470039811,0.9881871205299578
88,44.147157190635454,0.48,0.56,0.2551530974383039,0.7448469025616958,0.011537969790871492,0.988462030209126
89,44.64882943143812,0.48,0.56,0.2551476689355859,0.7448523310644137,0.011269390252950786,0.9887306097470465
90,45.1505016722408,0.48,0.56,0.2551432544993767,0.7448567455006229,0.011006997348675721,0.9889930026513214
91,45.65217391304348,0.48,0.56,0.25513966211810174,0.7448603378818978,0.010750650889318293,0.9892493491106787
92,46.15384615384615,0.48,0.56,0.2551367373830929,0.7448632626169066,0.010500213910234596,0.9894997860897622
93,46.65551839464883,0.48,0.56,0.25513435423982483,0.7448656457601747,0.010255552545391263,0.9897444474546053
94,47.15719063545151,0.48,0.56,0.255132411187915,0.7448675888120844,0.010016535948348896,0.9899834640516476
95,47.65886287625418,0.48,0.56,0.2551308252717655,0.744869174728234,0.009783036194138488,0.9902169638058578
96,48.16053511705685,0.48,0.56,0.25512952911058795,0.7448704708894114,0.009554928206799141,0.9904450717931969
97,48.66220735785953,0.48,0.56,0.2551284683904672,0.7448715316095321,0.009332089688658344,0.9906679103113374
98,49.163879598662206,0.48,0.56,0.2551275987960015,0.7448724012039978,0.009114401046799891,0.9908855989531956
99,49.66555183946488,0.48,0.56,0.25512688463756095,0.7448731153624383,0.008901745335231534,0.9910982546647636
100,50.16722408026756,0.48,0.56,0.25512629684075117,0.7448737031592481,0.008694008182555613,0.9913059918174393
101,50.668896321070235,0.48,0.56,0.25512581151101454,0.7448741884889848,0.008491077748353917,0.9915089222516407
102,51.17056856187291,0.48,0.56,0.25512540900484854,0.7448745909951507,0.008292844650012579,0.9917071553499817
103,51.67224080267559,0.48,0.56,0.25512507433958986,0.7448749256604095,0.008099201927290453,0.9919007980727034
104,52.17391304347826,0.48,0.56,0.25512479564296126,0.744875204357038,0.007910045022010568,0.9920899549779829
105,52.675585284280935,0.48,0.56,0.25512456199906547,0.7448754380009338,0.007725271604727599,0.9922747283952654
106,53.17725752508361,0.48,0.56,0.25512436558087154,0.7448756344191277,0.007544781702271064,0.9924552182977217
107,53.67892976588629,0.48,0.56,0.25512419892386856,0.7448758010761307,0.007368477456599488,0.9926315225433927
108,54.180602006688964,0.48,0.56,0.25512405628381213,0.7448759437161871,0.00719626269066923,0.9928037373093226
109,54.68227424749164,0.48,0.56,0.255123934101086,0.7448760658989133,0.007028045581921932,0.9929719544180694
110,55.18394648829432,0.48,0.56,0.255123828060713,0.7448761719392863,0.0068637331090969575,0.9931362668908938
111,55.68561872909699,0.48,0.56,0.2551237356309386,0.7448762643690608,0.00670323726494393,0.9932967627350463
112,56.187290969899664,0.48,0.56,0.25512365439685103,0.7448763456031483,0.006546469896965831,0.9934535301030238
113,56.68896321070234,0.48,0.56,0.25512358229965093,0.7448764177003484,0.006393344686475229,0.9936066553135138
114,57.19063545150502,0.48,0.56,0.2551235178499662,0.7448764821500331,0.006243779984683637,0.9937562200153046
115,57.69230769230769,0.48,0.56,0.25512345928807995,0.7448765407119193,0.006097691890812432,0.9939023081091752
116,58.19397993311037,0.48,0.56,0.25512340577277876,0.7448765942272205,0.005955001505478578,0.9940449984945083
117,58.69565217391305,0.48,0.56,0.2551233567327313,0.744876643267268,0.005815631411665365,0.9941843685883207
118,59.197324414715716,0.48,0.56,0.2551233113385495,0.74487668866145,0.005679503281213593,0.9943204967187717
119,59.69899665551839,0.48,0.56,0.25512326924439416,0.7448767307556052,0.0055465447427782855,0.9944534552572061
120,60.20066889632107,0.48,0.56,0.2551232299688023,0.7448767700311971,0.005416681754270435,0.994583318245713
121,60.702341137123746,0.48,0.56,0.2551231930845136,0.7448768069154859,0.005289842784776176,0.9947101572152062
122,61.20401337792642,0.48,0.56,0.25512315830120075,0.7448768416987988,0.005165960414666645,0.9948340395853147
123,61.7056856187291,0.48,0.56,0.2551231252291869,0.7448768747708125,0.005044964241436952,0.9949550357585433
124,62.207357859531776,0.48,0.56,0.2551230935755177,0.7448769064244817,0.004926786262303029,0.995073213737676
125,62.709030100334445,0.48,0.56,0.2551230633048323,0.7448769366951671,0.004811364883606631,0.9951886351163711
126,63.21070234113712,0.48,0.56,0.2551230342379532,0.7448769657620462,0.004698634933420589,0.9953013650665558
127,63.7123745819398,0.48,0.56,0.2551230062146846,0.7448769937853147,0.0045885323005153454,0.9954114676994597
128,64.21404682274247,0.48,0.56,0.255122979221956,0.7448770207780434,0.0044809994419958464,0.9955190005579776
129,64.71571906354515,0.48,0.56,0.2551229531853527,0.7448770468146466,0.004375976076298245,0.9956240239236736
130,65.21739130434783,0.48,0.56,0.2551229280345311,0.7448770719654683,0.0042734051327391704,0.995726594867231
131,65.7190635451505,0.48,0.56,0.25512290367187723,0.7448770963281222,0.004173223580057256,0.9958267764199111
132,66.22073578595318,0.48,0.56,0.25512288007025513,0.7448771199297443,0.004075383791733601,0.9959246162082328
133,66.72240802675586,0.48,0.56,0.2551228571546199,0.7448771428453794,0.003979827632731893,0.9960201723672325
134,67.22408026755853,0.48,0.56,0.25512283487821086,0.7448771651217884,0.0038865022465064108,0.9961134977534558
135,67.72575250836121,0.48,0.56,0.25512281320093666,0.7448771867990626,0.003795356213718162,0.9962046437862419
136,68.22742474916387,0.48,0.56,0.2551227920857566,0.7448772079142427,0.0037063389091446554,0.9962936610908129
137,68.72909698996655,0.48,0.56,0.25512277150477497,0.7448772284952243,0.003619401584719709,0.9963805984152353
138,69.23076923076923,0.48,0.56,0.25512275143913377,0.7448772485608656,0.0035344973108086012,0.9964655026891437
139,69.7324414715719,0.48,0.56,0.2551227318731175,0.7448772681268817,0.003451577751477036,0.9965484222484723
140,70.23411371237458,0.48,0.56,0.2551227127989417,0.7448772872010575,0.0033705957837000164,0.9966294042162462
141,70.73578595317726,0.48,0.56,0.2551226942193257,0.7448773057806736,0.003291506905091998,0.996708493094851
142,71.23745819397993,0.48,0.56,0.2551226761452513,0.744877323854748,0.0032142680075962,0.9967857319923433
143,71.73913043478261,0.48,0.56,0.2551226585957546,0.7448773414042448,0.0031388373688704617,0.9968611626310654
144,72.24080267558529,0.48,0.56,0.2551226415436321,0.7448773584563673,0.003065172402928296,0.9969348275970037
145,72.74247491638796,0.48,0.56,0.25512262494498467,0.7448773750550147,0.0029932308841194135,0.9970067691158084
146,73.24414715719064,0.48,0.56,0.25512260878308723,0.7448773912169121,0.002922972764626487,0.9970770272352969
147,73.74581939799332,0.48,0.56,0.2551225930403616,0.7448774069596377,0.0028543590133085907,0.9971456409866102
148,74.24749163879599,0.48,0.56,0.25512257769837626,0.744877422301623,0.0027873516157012022,0.9972126483842126
149,74.74916387959867,0.48,0.56,0.2551225627296399,0.7448774372703594,0.0027219130751819616,0.9972780869247265
150,75.25083612040133,0.48,0.56,0.2551225480988323,0.744877451901167,0.002658006487778975,0.9973419935121239
151,75.75250836120401,0.48,0.56,0.2551225337741293,0.74487746622587,0.002595596230587979,0.9974044037693091
152,76.25418060200668,0.48,0.56,0.2551225197212091,0.7448774802787902,0.0025346475974050283,0.9974653524024857
153,76.75585284280936,0.48,0.56,0.2551225059032485,0.7448774940967509,0.0024751267985398426,0.9975248732013442
154,77.25752508361204,0.48,0.56,0.25512249229639317,0.7448775077036062,0.002417000770225393,0.9975829992296517
155,77.75919732441471,0.48,0.56,0.2551224789878014,0.744877521012198,0.002360235966703057,0.9976397640331665
156,78.26086956521739,0.48,0.56,0.25512246594686294,0.7448775340531364,0.0023048011788398743,0.9976951988210216
157,78.76254180602007,0.48,0.56,0.255122453195264,0.7448775468047353,0.0022506654389016405,0.9977493345609514
158,79.26421404682274,0.48,0.56,0.25512244075691176,0.7448775592430875,0.0021977986374933692,0.9978022013623508
159,79.76588628762542,0.48,0.56,0.2551224286449724,0.7448775713550269,0.002146171168118336,0.9978538288317162
160,80.2675585284281,0.48,0.56,0.25512241685091486,0.7448775831490845,0.002095753617794827,0.9979042463820296
161,80.76923076923077,0.48,0.56,0.2551224053912774,0.7448775946087219,0.0020465177834805342,0.9979534822163332
162,81.27090301003345,0.48,0.56,0.25512239428817024,0.744877605711829,0.0019984361665167385,0.9980015638332855
163,81.77257525083613,0.48,0.56,0.2551223835697717,0.7448776164302277,0.0019514819262873748,0.9980485180735028
164,82.27424749163879,0.48,0.56,0.2551223732716816,0.7448776267283177,0.0019056288535806293,0.9980943711461967
165,82.77591973244147,0.48,0.56,0.25512236343827516,0.7448776365617242,0.0018608513439505277,0.9981391486558132
166,83.27759197324414,0.48,0.56,0.2551223541240568,0.7448776458759425,0.0018171243710785375,0.9981828756286707
167,83.77926421404682,0.48,0.56,0.2551223453598194,0.74487765464018,0.0017744234696052841,0.9982255765301287
168,84.2809364548495,0.48,0.56,0.25512233686951036,0.744877663130489,0.0017327247850423577,0.9982672752146753
169,84.78260869565217,0.48,0.56,0.25512232849471156,0.7448776715052878,0.0016920049332786926,0.9983079950664216
170,85.28428093645485,0.48,0.56,0.2551223201143043,0.7448776798856951,0.0016522409959231327,0.9983477590037589
171,85.78595317725753,0.48,0.56,0.25512231158598836,0.744877688414011,0.001613410509766365,0.9983865894898962
172,86.2876254180602,0.48,0.56,0.25512230274509345,0.7448776972549058,0.0015754914408265554,0.9984245085588154
173,86.78929765886288,0.48,0.56,0.25512229340339104,0.7448777065966083,0.001538462158394982,0.998461537841225
174,87.29096989966555,0.48,0.56,0.2551222833479057,0.7448777166520937,0.001502301409081671,0.9984976985905151
175,87.79264214046823,0.48,0.56,0.25512227234108836,0.7448777276589109,0.0014669882916711098,0.9985330117079009
176,88.29431438127091,0.48,0.56,0.2551222612811008,0.7448777387188984,0.0014325029223018844,0.9985674970772439
177,88.79598662207358,0.48,0.56,0.2551222536086676,0.7448777463913318,0.0013988273182678314,0.9986011726812501
178,89.29765886287625,0.48,0.56,0.2551222486560343,0.744877751343965,0.0013659428117070087,0.9986340571877814
179,89.79933110367892,0.48,0.56,0.2551222418925961,0.7448777581074034,0.0013338300531848836,0.9986661699462721
180,90.3010033444816,0.48,0.56,0.2551222342070852,0.7448777657929142,0.001302471183220776,0.998697528816203
181,90.80267558528428,0.48,0.56,0.25512222706677484,0.7448777729332245,0.0012718487003037465,0.9987281512990847
182,91.30434782608695,0.48,0.56,0.2551222207115947,0.7448777792884047,0.0012419452912321798,0.9987580547081187
183,91.80602006688963,0.48,0.56,0.25512221495608306,0.7448777850439163,0.0012127441114355248,0.9987872558878756
184,92.3076923076923,0.48,0.56,0.2551222085782494,0.7448777914217499,0.0011842287081077667,0.9988157712911611
185,92.80936454849498,0.48,0.56,0.25512220200648666,0.7448777979935127,0.0011563830149391497,0.9988436169842848
186,93.31103678929766,0.48,0.56,0.25512219558151983,0.7448778044184795,0.0011291913388028667,0.9988708086603736
187,93.81270903010034,0.48,0.56,0.2551221894132014,0.7448778105867979,0.0011026383526663841,0.9988973616464595
188,94.31438127090301,0.48,0.56,0.25512218408570897,0.7448778159142904,0.0010767090888060104,0.9989232909102663
189,94.81605351170569,0.48,0.56,0.25512217887907923,0.74487782112092,0.0010513889236010334,0.9989486110754143
190,95.31772575250837,0.48,0.56,0.2551221735258721,0.7448778264741273,0.001026663585872218,0.9989733364130827
191,95.81939799331104,0.48,0.56,0.25512216808176136,0.7448778319182379,0.0010025191226501271,0.9989974808762407
192,96.3210702341137,0.48,0.56,0.25512216259070386,0.7448778374092954,0.0009789419221714073,0.9990210580766513
193,96.82274247491638,0.48,0.56,0.255122157181596,0.7448778428184033,0.0009559186757221903,0.9990440813230284
194,97.32441471571906,0.48,0.56,0.25512215205923483,0.7448778479407644,0.0009334362820405184,0.9990665637166332
195,97.82608695652173,0.48,0.56,0.25512214710605297,0.7448778528939463,0.0009114823951831616,0.9990885176034091
196,98.32775919732441,0.48,0.56,0.2551221422882389,0.7448778577117604,0.0008900442948076296,0.9991099557036982
197,98.82943143812709,0.48,0.56,0.2551221375734202,0.744877862426579,0.0008691101018191266,0.999130889896595
198,99.33110367892976,0.48,0.56,0.2551221329350969,0.7448778670649024,0.0008486679425670612,0.9991513320557497
199,99.83277591973244,0.48,0.56,0.255122128339046,0.7448778716609533,0.0008287060951174079,0.9991712939030959
200,100.33444816053512,0.48,0.56,0.25512212384812344,0.7448778761518758,0.0008092135801134518,0.9991907864179901
201,100.8361204013378,0.48,0.56,0.25512211948798114,0.7448778805120182,0.0007901791336293923,0.9992098208643577
202,101.33779264214047,0.48,0.56,0.25512211525962997,0.7448778847403693,0.0007715920130926364,0.9992284079847708
203,101.83946488294315,0.48,0.56,0.2551221111495837,0.7448778888504156,0.0007534419230849096,0.9992465580746472
204,102.34113712374582,0.48,0.56,0.25512210715422257,0.7448778928457768,0.0007357183009690989,0.9992642816966236
205,102.8428093645485,0.48,0.56,0.25512210325851026,0.744877896741489,0.0007184113991683668,0.9992815885982764
206,103.34448160535118,0.48,0.56,0.2551220994488309,0.7448779005511684,0.0007015113687027535,0.9992984886285851
207,103.84615384615384,0.48,0.56,0.255122095718121,0.7448779042818783,0.0006850084861642385,0.9993149915109569
208,104.34782608695652,0.48,0.56,0.2551220920714542,0.7448779079285451,0.0006688937203796708,0.9993311062765646
209,104.84949832775919,0.48,0.56,0.2551220885081383,0.744877911491861,0.0006531577160877511,0.9993468422806687
210,105.35117056856187,0.48,0.56,0.25512208502831846,0.7448779149716808,0.0006377916713981378,0.999362208325159
211,105.85284280936455,0.48,0.56,0.2551220816325926,0.7448779183674067,0.0006227869932429266,0.9993772130031026
212,106.35451505016722,0.48,0.56,0.2551220783205796,0.7448779216794197,0.000608134958591117,0.9993918650375296
213,106.8561872909699,0.48,0.56,0.2551220750882907,0.7448779249117085,0.0005938275372477378,0.9994061724586345
214,107.35785953177258,0.48,0.56,0.2551220719326513,0.7448779280673479,0.0005798565235114275,0.9994201434721177
215,107.85953177257525,0.48,0.56,0.25512206885134137,0.7448779311486577,0.0005662140072422294,0.9994337859881182
216,108.36120401337793,0.48,0.56,0.25512206584220654,0.7448779341577927,0.0005528922595886068,0.9994471077354865
217,108.8628762541806,0.48,0.56,0.25512206290326844,0.7448779370967307,0.0005398837445392212,0.9994601162502331
218,109.36454849498328,0.48,0.56,0.2551220600327545,0.7448779399672447,0.0005271811506948121,0.999472818843756
219,109.86622073578596,0.48,0.56,0.2551220572290073,0.7448779427709918,0.0005147772930939238,0.9994852227010155
220,110.36789297658864,0.48,0.56,0.2551220544904186,0.7448779455095806,0.0005026650404460259,0.9994973349533008
221,110.8695652173913,0.48,0.56,0.2551220518155859,0.7448779481844132,0.0004908374871495505,0.9995091625062125
222,111.37123745819397,0.48,0.56,0.2551220492033131,0.7448779507966861,0.0004792879532918909,0.9995207120396615
223,111.87290969899665,0.48,0.56,0.25512204665261023,0.7448779533473889,0.0004680099846494035,0.9995319900078705
224,112.37458193979933,0.48,0.56,0.25512204416269324,0.7448779558373059,0.00045699735268740614,0.9995430026393725
225,112.876254180602,0.48,0.56,0.2551220417325269,0.7448779582674724,0.0004462437947133545,0.9995537561968582
226,113.37792642140468,0.48,0.56,0.25512203936049255,0.7448779606395067,0.00043574282541619826,0.9995642571656369
227,113.87959866220736,0.48,0.56,0.2551220370457899,0.7448779629542094,0.0004254885328638105,0.9995745114576389
228,114.38127090301003,0.48,0.56,0.25512203478777995,0.7448779652122194,0.0004154752052916897,0.9995845247846266
229,114.88294314381271,0.48,0.56,0.25512203258595983,0.7448779674140394,0.00040569731696439966,0.9995943026723334
230,115.38461538461539,0.48,0.56,0.2551220304399632,0.7448779695600362,0.0003961495281755699,0.9996038504604636
231,115.88628762541806,0.48,0.56,0.25512202834955966,0.7448779716504397,0.000386826685247895,0.9996131733026923
232,116.38795986622074,0.48,0.56,0.25512202631438474,0.7448779736856145,0.0003777237500584185,0.99962227623714
233,116.88963210702342,0.48,0.56,0.255122024331057,0.7448779756689422,0.0003688350494012846,0.9996311649370094
234,117.3913043478261,0.48,0.56,0.25512202239735265,0.7448779776026466,0.0003601553620908451,0.9996398446234834
235,117.89297658862876,0.48,0.56,0.25512202051167104,0.7448779794883281,0.00035167977975658073,0.9996483202049294
236,118.39464882943143,0.48,0.56,0.2551220186723421,0.7448779813276571,0.00034340352642467907,0.9996565964573184
237,118.89632107023411,0.48,0.56,0.25512201687762565,0.7448779831223735,0.0003353219585180364,0.9996646780242239
238,119.39799331103679,0.48,0.56,0.25512201512571236,0.7448779848742869,0.0003274305648562565,0.9996725694168233
239,119.89966555183946,0.48,0.56,0.25512201341472285,0.7448779865852764,0.000319724966655651,0.9996802750138964
240,120.40133779264214,0.48,0.56,0.255122011742463,0.7448779882575363,0.00031220073643407914,0.9996877992429214
241,120.90301003344482,0.48,0.56,0.25512201010646485,0.7448779898935344,0.0003048534283433435,0.9996951465497415
242,121.40468227424749,0.48,0.56,0.25512200850440103,0.7448779914955982,0.0002976788841419022,0.9997023210925935
243,121.90635451505017,0.48,0.56,0.2551220069338484,0.7448779930661508,0.0002906730588711247,0.9997093269164314
244,122.40802675585284,0.48,0.56,0.2551220053922876,0.7448779946077116,0.00028383202013240033,0.999716167953649
245,122.90969899665552,0.48,0.56,0.2551220038771024,0.7448779961228968,0.00027715194808713886,0.9997228480240796
246,123.4113712374582,0.48,0.56,0.25512200238558025,0.744877997614419,0.0002706291354567701,0.9997293708349966
247,123.91304347826087,0.48,0.56,0.25512200090958614,0.744877999090413,0.0002642602661624315,0.9997357397024748
248,124.41471571906355,0.48,0.56,0.2551219994681111,0.7448780005318881,0.00025804071246876174,0.9997419592542368
249,124.91638795986621,0.48,0.56,0.25512199805061614,0.744878001949383,0.0002519674990779869,0.9997480324655769
250,125.41806020066889,0.48,0.56,0.2551219966579643,0.7448780033420349,0.0002460371616844371,0.9997539628007932
251,125.91973244147157,0.48,0.56,0.25512199529103885,0.7448780047089603,0.00024024634243312304,0.9997597536177331
252,126.42140468227424,0.48,0.56,0.25512199395079,0.7448780060492092,0.00023459178748083093,0.9997654081702317
253,126.92307692307692,0.48,0.56,0.25512199263828117,0.7448780073617179,0.00022907034455721853,0.9997709296105511
254,127.4247491638796,0.48,0.56,0.2551219913547346,0.7448780086452645,0.00022367895959494698,0.9997763209927503
255,127.92642140468227,0.48,0.56,0.2551219901012126,0.7448780098987866,0.00021841445767288947,0.9997815854917386
256,128.42809364548495,0.48,0.56,0.255121988878983,0.7448780111210161,0.0002132737297496494,0.9997867262165449
257,128.9297658862876,0.48,0.56,0.255121987689817,0.7448780123101822,0.00020825387932240698,0.999791746063661
