,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.8200000000000001,0.99,0.7964038200961169,0.2035961799038829,0.20646472111585495,0.7935352788841447
18,9.03010033444816,0.8200000000000001,0.99,0.7234904410119989,0.27650955898800106,0.19825769879805558,0.8017423012019439
19,9.531772575250836,0.8200000000000001,0.99,0.6389206050429184,0.36107939495708163,0.19197583108195213,0.8080241689180473
20,10.033444816053512,0.8200000000000001,0.99,0.5486413050680272,0.4513586949319728,0.18768021982560626,0.8123197801743931
21,10.535117056856187,0.8200000000000001,0.99,0.46041560401909765,0.5395843959809022,0.18531302193601248,0.8146869780639867
22,11.036789297658864,0.8200000000000001,0.99,0.38133473269694723,0.6186652673030527,0.18470027565906813,0.8152997243409312
23,11.538461538461538,0.8200000000000001,0.99,0.3157565885237284,0.6842434114762717,0.1855880881632342,0.8144119118367651
24,12.040133779264213,0.8200000000000001,0.99,0.2647949348045392,0.7352050651954607,0.18769382414565222,0.8123061758543473
25,12.54180602006689,0.8200000000000001,0.99,0.2271547033776829,0.7728452966223172,0.19075016446665466,0.8092498355333447
26,13.043478260869565,0.8200000000000001,0.99,0.20038480147450813,0.7996151985254919,0.19453063194856826,0.8054693680514311
27,13.545150501672241,0.8200000000000001,0.99,0.18185383014657258,0.8181461698534276,0.19885742978686233,0.8011425702131371
28,14.046822742474916,0.8200000000000001,0.99,0.16926522456623183,0.8307347754337683,0.2035981174089146,0.7964018825910848
29,14.548494983277592,0.8200000000000001,0.99,0.16082270147396452,0.8391772985260356,0.20865750193348853,0.7913424980665107
30,15.050167224080267,0.8200000000000001,0.99,0.1552098325346677,0.8447901674653325,0.21396877047013224,0.7860312295298671
31,15.551839464882944,0.8200000000000001,0.99,0.15150019849100663,0.8484998015089934,0.21948573840087895,0.7805142615991203
32,16.05351170568562,0.8200000000000001,0.99,0.14905846822358637,0.8509415317764139,0.22517676009564863,0.7748232399043505
33,16.555183946488295,0.8200000000000001,0.99,0.14745612441999997,0.8525438755800002,0.23102022517268536,0.7689797748273137
34,17.05685618729097,0.8200000000000001,0.99,0.1464072471919234,0.8535927528080768,0.23700134615291737,0.7629986538470817
35,17.558528428093645,0.8200000000000001,0.99,0.14572239411176777,0.8542776058882325,0.24310991864782994,0.756890081352169
36,18.06020066889632,0.8200000000000001,0.99,0.14527662611422398,0.8547233738857761,0.24933878198903878,0.7506612180109601
37,18.561872909698998,0.8200000000000001,0.99,0.1449877942835355,0.8550122057164646,0.25568277060462574,0.7443172293953731
38,19.06354515050167,0.8200000000000001,0.99,0.14480199863338278,0.8551980013666174,0.26213800444496804,0.7378619955550308
39,19.565217391304348,0.8200000000000001,0.99,0.1446839278084873,0.8553160721915128,0.2687014102641356,0.7312985897358633
40,20.066889632107024,0.8200000000000001,0.99,0.14461047647027225,0.8553895235297279,0.2753703994451987,0.7246296005548002
41,20.568561872909697,0.8200000000000001,0.99,0.14456654507904443,0.8554334549209556,0.2821426515926343,0.7178573484073646
42,21.070234113712374,0.8200000000000001,0.99,0.14454228470561858,0.8554577152943815,0.28901596943474844,0.7109840305652503
43,21.57190635451505,0.8200000000000001,0.99,0.14453127962308487,0.8554687203769152,0.2959881809693117,0.7040118190306869
44,22.073578595317727,0.8200000000000001,0.99,0.14452937043183844,0.8554706295681618,0.3030570747595858,0.6969429252404128
45,22.5752508361204,0.8200000000000001,0.99,0.14453387690062064,0.8554661230993795,0.31022035631859374,0.6897796436814049
46,23.076923076923077,0.8200000000000001,0.99,0.1445430886092301,0.8554569113907701,0.3174756192068521,0.6825243807931466
47,23.578595317725753,0.8200000000000001,0.99,0.144555933859362,0.8554440661406382,0.3248203262859296,0.6751796737140691
48,24.080267558528426,0.8200000000000001,0.99,0.14457176485435383,0.8554282351456464,0.3322517978630623,0.6677482021369364
49,24.581939799331103,0.8200000000000001,0.99,0.1445902139099467,0.8554097860900535,0.339767204357072,0.6602327956429267
50,25.08361204013378,0.8200000000000001,0.99,0.14461110370224609,0.8553888962977542,0.3473635626405815,0.6526364373594172
51,25.585284280936456,0.8200000000000001,0.99,0.14463438530978284,0.8553656146902173,0.3550377345623636,0.6449622654376351
52,26.08695652173913,0.8200000000000001,0.99,0.14466010113544836,0.8553398988645518,0.3627864274513707,0.637213572548628
53,26.588628762541806,0.8200000000000001,0.99,0.1446883619800147,0.8553116380199854,0.37060619606953515,0.6293938039304635
54,27.090301003344482,0.8200000000000001,0.99,0.14471932647860844,0.8552806735213917,0.3784934453596329,0.6215065546403659
55,27.59197324414716,0.8200000000000001,0.99,0.14475319423030536,0.8552468057696948,0.3864444345547707,0.6135555654452282
56,28.093645484949832,0.8200000000000001,0.99,0.14479020153919497,0.8552097984608051,0.3944552820355114,0.6055447179644875
57,28.59531772575251,0.8200000000000001,0.99,0.14483061616406662,0.8551693838359335,0.40252197064974,0.5974780293502588
58,29.096989966555185,0.8200000000000001,0.99,0.14487473609593818,0.855125263904062,0.41064035384290615,0.5893596461570927
59,29.598662207357858,0.8200000000000001,0.99,0.14492288995959107,0.8550771100404091,0.41880616243959695,0.5811938375604019
60,30.100334448160535,0.8200000000000001,0.99,0.1449754370430488,0.8550245629569515,0.4270150118741022,0.5729849881258967
61,30.60200668896321,0.8200000000000001,0.99,0.14503276822332103,0.8549672317766792,0.43526240996668686,0.5647375900333119
62,31.103678929765888,0.8200000000000001,0.99,0.14509530746559554,0.8549046925344047,0.44354376519297134,0.5564562348070275
63,31.60535117056856,0.8200000000000001,0.99,0.14516351328365773,0.8548364867163426,0.45185439537070604,0.548145604629293
64,32.10702341137124,0.8200000000000001,0.99,0.14523788045243913,0.8547621195475613,0.4601895376493226,0.5398104623506765
65,32.608695652173914,0.8200000000000001,0.99,0.14531894173911314,0.8546810582608872,0.4685443598105045,0.5314556401894946
66,33.11036789297659,0.8200000000000001,0.99,0.14540726772825482,0.8545927322717456,0.4769139584088524,0.5230860415911467
67,33.61204013377927,0.8200000000000001,0.99,0.14550347051191234,0.8544965294880882,0.4852933770963231,0.5147066229036761
68,34.11371237458194,0.8200000000000001,0.99,0.1456082080398882,0.8543917919601123,0.49367762733891357,0.5063223726610856
69,34.61538461538461,0.8200000000000001,0.99,0.1457221836830633,0.8542778163169372,0.5020616904427904,0.4979383095572088
70,35.11705685618729,0.8200000000000001,0.99,0.1458461451348203,0.8541538548651803,0.510440522183709,0.4895594778162902
71,35.618729096989966,0.8200000000000001,0.99,0.14598088705941895,0.8540191129405816,0.5188090664292972,0.481190933570702
72,36.12040133779264,0.8200000000000001,0.99,0.146127252725662,0.8538727472743385,0.5271622703294442,0.472837729670555
73,36.62207357859532,0.8200000000000001,0.99,0.14628612335090402,0.8537138766490965,0.5354950924564228,0.4645049075435764
74,37.123745819397996,0.8200000000000001,0.99,0.14645842592281724,0.8535415740771832,0.5438025138609299,0.45619748613906935
75,37.625418060200666,0.8200000000000001,0.99,0.14664514028956388,0.8533548597104367,0.5520795499682668,0.4479204500317326
76,38.12709030100334,0.8200000000000001,0.99,0.14684731303117182,0.8531526869688287,0.5603212634887684,0.43967873651123096
77,38.62876254180602,0.8200000000000001,0.99,0.1470660442098204,0.8529339557901802,0.568522773243548,0.4314772267564514
78,39.130434782608695,0.8200000000000001,0.99,0.14730243545101301,0.8526975645489875,0.5766792611314804,0.42332073886851906
79,39.63210702341137,0.8200000000000001,0.99,0.1475576480597614,0.8524423519402391,0.5847859876101144,0.4152140123898852
80,40.13377926421405,0.8200000000000001,0.99,0.14783288632413988,0.8521671136758606,0.5928383009062246,0.4071616990937749
81,40.635451505016725,0.8200000000000001,0.99,0.14812939155676305,0.8518706084432376,0.6008316469583898,0.3991683530416098
82,41.137123745819395,0.8200000000000001,0.99,0.14844843382529735,0.8515515661747033,0.6087615790478611,0.39123842095213857
83,41.63879598662207,0.8200000000000001,0.99,0.14879130428515205,0.8512086957148486,0.6166237671076211,0.38337623289237854
84,42.14046822742475,0.8200000000000001,0.99,0.1491593252395938,0.8508406747604068,0.6244140078177235,0.37558599218227623
85,42.642140468227424,0.8200000000000001,0.99,0.14955382716454288,0.8504461728354578,0.6321282327570498,0.36787176724295007
86,43.1438127090301,0.8200000000000001,0.99,0.14997614465954648,0.8500238553404542,0.6397625169810646,0.36023748301893516
87,43.64548494983278,0.8200000000000001,0.99,0.15042761522435139,0.8495723847756493,0.6473130875881298,0.35268691241187
88,44.147157190635454,0.8200000000000001,0.99,0.15090956704672787,0.8490904329532727,0.6547763311025219,0.3452236688974781
89,44.64882943143812,0.8200000000000001,0.99,0.15142330965743414,0.8485766903425664,0.6621488005411962,0.3378511994588037
90,45.1505016722408,0.8200000000000001,0.99,0.15197012605798305,0.8480298739420176,0.6694272221926095,0.33057277780739047
91,45.65217391304348,0.8200000000000001,0.99,0.15255126279222767,0.847448737207773,0.6766085017029301,0.32339149829706987
92,46.15384615384615,0.8200000000000001,0.99,0.15316791977433086,0.8468320802256698,0.68368972957904,0.31631027042096005
93,46.65551839464883,0.8200000000000001,0.99,0.15382124055904425,0.8461787594409564,0.6906681861300658,0.30933181386993425
94,47.15719063545151,0.8200000000000001,0.99,0.15451230241030714,0.8454876975896936,0.6975413457498257,0.3024586542501742
95,47.65886287625418,0.8200000000000001,0.99,0.15524210633982566,0.8447578936601751,0.7043068805327428,0.2956931194672571
96,48.16053511705685,0.8200000000000001,0.99,0.15601156756272283,0.8439884324372778,0.710962663196684,0.289037336803316
97,48.66220735785953,0.8200000000000001,0.99,0.1568215063389969,0.8431784936610037,0.7175067692934712,0.28249323070652876
98,49.163879598662206,0.8200000000000001,0.99,0.15767263926607092,0.8423273607339297,0.723937478685599,0.27606252131440107
99,49.66555183946488,0.8200000000000001,0.99,0.15856557148304226,0.8414344285169584,0.7302532762390981,0.26974672376090203
100,50.16722408026756,0.8200000000000001,0.99,0.15950078919524252,0.840499210804758,0.7364528518179515,0.2635471481820486
101,50.668896321070235,0.8200000000000001,0.99,0.16047865359457708,0.8395213464054234,0.7425350994597302,0.25746490054026994
102,51.17056856187291,0.8200000000000001,0.99,0.1614993956189452,0.8385006043810552,0.748499115800777,0.25150088419922306
103,51.67224080267559,0.8200000000000001,0.99,0.16256311170679236,0.837436888293208,0.7543441977193016,0.24565580228069844
104,52.17391304347826,0.8200000000000001,0.99,0.1636697608703418,0.8363302391296586,0.7600698392962855,0.2399301607037146
105,52.675585284280935,0.8200000000000001,0.99,0.1648191628368034,0.835180837163197,0.7656757279900497,0.23432427200995037
106,53.17725752508361,0.8200000000000001,0.99,0.16601099746487763,0.8339890025351228,0.7711617401172713,0.22883825988272877
107,53.67892976588629,0.8200000000000001,0.99,0.16724480548494344,0.832755194515057,0.7765279357231039,0.22347206427689623
108,54.180602006688964,0.8200000000000001,0.99,0.16851999032126447,0.8314800096787359,0.7817745528295721,0.21822544717042808
109,54.68227424749164,0.8200000000000001,0.99,0.16983582131252672,0.8301641786874736,0.7869020005710896,0.21309799942891045
110,55.18394648829432,0.8200000000000001,0.99,0.17119143720119825,0.8288085627988021,0.7919108531752586,0.20808914682474158
111,55.68561872909699,0.8200000000000001,0.99,0.17258585246505218,0.8274141475349481,0.7968018420282419,0.20319815797175814
112,56.187290969899664,0.8200000000000001,0.99,0.17401796243344178,0.8259820375665585,0.8015758489047659,0.1984241510952342
113,56.68896321070234,0.8200000000000001,0.99,0.1754865523833265,0.8245134476166738,0.8062338953848722,0.1937661046151279
114,57.19063545150502,0.8200000000000001,0.99,0.17699030325146786,0.8230096967485324,0.810777136566213,0.18922286343378716
115,57.69230769230769,0.8200000000000001,0.99,0.1785277992686827,0.8214722007313175,0.8152068529110402,0.18479314708895997
116,58.19397993311037,0.8200000000000001,0.99,0.1800975405152438,0.8199024594847566,0.8195244385357836,0.18047556146421662
117,58.69565217391305,0.8200000000000001,0.99,0.1816979495825358,0.8183020504174645,0.8237313949159699,0.17626860508403036
118,59.197324414715716,0.8200000000000001,0.99,0.18332738076920677,0.8166726192307936,0.8278293221771997,0.17217067782280043
119,59.69899665551839,0.8200000000000001,0.99,0.18498413291456053,0.8150158670854398,0.8318199072561406,0.1681800927438594
120,60.20066889632107,0.8200000000000001,0.99,0.18666645640422763,0.8133335435957727,0.8357049178598867,0.16429508214011337
121,60.702341137123746,0.8200000000000001,0.99,0.1883725629063553,0.8116274370936452,0.8394861937297814,0.16051380627021872
122,61.20401337792642,0.8200000000000001,0.99,0.19010063804655156,0.8098993619534489,0.8431656354268668,0.15683436457313313
123,61.7056856187291,0.8200000000000001,0.99,0.1918488476099978,0.8081511523900027,0.846745198785623,0.15325480121437698
124,62.207357859531776,0.8200000000000001,0.99,0.19361534686628531,0.8063846531337152,0.8502268866097742,0.14977311339022586
125,62.709030100334445,0.8200000000000001,0.99,0.19539829184615276,0.8046017081538478,0.8536127385895772,0.14638726141042285
126,63.21070234113712,0.8200000000000001,0.99,0.19719584458946596,0.8028041554105345,0.8569048264531305,0.1430951735468695
127,63.7123745819398,0.8200000000000001,0.99,0.1990061813661062,0.8009938186338943,0.8601052464549166,0.1398947535450834
128,64.21404682274247,0.8200000000000001,0.99,0.20082749814629033,0.79917250185371,0.8632161093934865,0.13678389060651355
129,64.71571906354515,0.8200000000000001,0.99,0.2026580330203971,0.7973419669796034,0.8662395433185058,0.13376045668149417
130,65.21739130434783,0.8200000000000001,0.99,0.20449603768232877,0.7955039623176717,0.8691776734800689,0.13082232651993123
131,65.7190635451505,0.8200000000000001,0.99,0.20633981693108644,0.793660183068914,0.8720326290655382,0.1279673709344618
132,66.22073578595318,0.8200000000000001,0.99,0.20818771722926044,0.79181228277074,0.8748065320764915,0.12519346792350852
133,66.72240802675586,0.8200000000000001,0.99,0.21003812958354934,0.789961870416451,0.8775014949126275,0.12249850508737252
134,67.22408026755853,0.8200000000000001,0.99,0.211889501762181,0.7881104982378194,0.8801196154119877,0.11988038458801244
135,67.72575250836121,0.8200000000000001,0.99,0.21374033865240438,0.7862596613475961,0.8826629714836813,0.11733702851631882
136,68.22742474916387,0.8200000000000001,0.99,0.2155892015096022,0.7844107984903983,0.8851336187790898,0.1148663812209103
137,68.72909698996655,0.8200000000000001,0.99,0.21743470694216438,0.7825652930578361,0.8875335894597416,0.11246641054025854
138,69.23076923076923,0.8200000000000001,0.99,0.21927553847356535,0.7807244615264352,0.8898648849638191,0.11013511503618094
139,69.7324414715719,0.8200000000000001,0.99,0.2211104427496706,0.7788895572503299,0.892129474988866,0.10787052501113416
140,70.23411371237458,0.8200000000000001,0.99,0.22293822685790157,0.777061773142099,0.8943292971719227,0.10567070282807743
141,70.73578595317726,0.8200000000000001,0.99,0.22475775895892233,0.7752422410410782,0.8964662554518039,0.1035337445481962
142,71.23745819397993,0.8200000000000001,0.99,0.22656797641652468,0.7734320235834758,0.8985422135307823,0.10145778646921771
143,71.73913043478261,0.8200000000000001,0.99,0.22836787890074592,0.7716321210992545,0.9005589968732127,0.0994410031267874
144,72.24080267558529,0.8200000000000001,0.99,0.2301565243454494,0.769843475654551,0.9025183939861309,0.09748160601386927
145,72.74247491638796,0.8200000000000001,0.99,0.23193303347702707,0.7680669665229733,0.9044221523148509,0.09557784768514917
146,73.24414715719064,0.8200000000000001,0.99,0.23369659113565572,0.7663034088643448,0.9062719754785994,0.09372802452140061
147,73.74581939799332,0.8200000000000001,0.99,0.23544643973646606,0.7645535602635344,0.908069526148171,0.09193047385182888
148,74.24749163879599,0.8200000000000001,0.99,0.23718187475547614,0.7628181252445243,0.909816428270074,0.0901835717299259
149,74.74916387959867,0.8200000000000001,0.99,0.23890225191922582,0.7610977480807746,0.9115142604992478,0.08848573950075227
150,75.25083612040133,0.8200000000000001,0.99,0.2406069822215024,0.759393017778498,0.9131645581473439,0.08683544185265615
151,75.75250836120401,0.8200000000000001,0.99,0.24229552703675897,0.7577044729632414,0.9147688157206668,0.08523118427933325
152,76.25418060200668,0.8200000000000001,0.99,0.24396739514186908,0.7560326048581314,0.9163284884060364,0.08367151159396365
153,76.75585284280936,0.8200000000000001,0.99,0.24562214848325875,0.7543778515167416,0.9178449858304807,0.08215501416951927
154,77.25752508361204,0.8200000000000001,0.99,0.24725939501654548,0.7527406049834549,0.9193196765153857,0.08068032348461418
155,77.75919732441471,0.8200000000000001,0.99,0.24887878469090208,0.7511212153090983,0.9207538903700263,0.07924610962997362
156,78.26086956521739,0.8200000000000001,0.99,0.2504800094543342,0.7495199905456662,0.9221489175312673,0.07785108246873275
157,78.76254180602007,0.8200000000000001,0.99,0.25206280395289105,0.7479371960471094,0.9235060057545252,0.0764939942454748
158,79.26421404682274,0.8200000000000001,0.99,0.25362694085564164,0.7463730591443587,0.92482636498521,0.07517363501479
159,79.76588628762542,0.8200000000000001,0.99,0.25517222530424755,0.7448277746957529,0.9261111716489842,0.07388882835101583
160,80.2675585284281,0.8200000000000001,0.99,0.2566985021177829,0.7433014978822174,0.927361558973176,0.07263844102682403
161,80.76923076923077,0.8200000000000001,0.99,0.25820564731764184,0.7417943526823585,0.9285786243367563,0.0714213756632437
162,81.27090301003345,0.8200000000000001,0.99,0.25969356268030835,0.7403064373196919,0.9297634353802298,0.07023656461977022
163,81.77257525083613,0.8200000000000001,0.99,0.26116218439242406,0.7388378156075761,0.9309170189792881,0.06908298102071182
164,82.27424749163879,0.8200000000000001,0.99,0.26261147343421753,0.7373885265657826,0.9320403689738904,0.06795963102610961
165,82.77591973244147,0.8200000000000001,0.99,0.26404141499366374,0.7359585850063365,0.9331344475424428,0.06686555245755721
166,83.27759197324414,0.8200000000000001,0.99,0.26545201685788794,0.7345479831421123,0.9342001865624606,0.06579981343753928
167,83.77926421404682,0.8200000000000001,0.99,0.2668433110454517,0.7331566889545484,0.9352384837837219,0.06476151621627808
168,84.2809364548495,0.8200000000000001,0.99,0.26821534948120496,0.7317846505187952,0.9362502067166306,0.06374979328336935
169,84.78260869565217,0.8200000000000001,0.99,0.26956820135003834,0.7304317986499618,0.9372361961003551,0.06276380389964482
170,85.28428093645485,0.8200000000000001,0.99,0.2709019540123914,0.7290980459876087,0.9381972636391561,0.06180273636084383
171,85.78595317725753,0.8200000000000001,0.99,0.27221671210855525,0.727783287891445,0.9391341911547029,0.060865808845297104
172,86.2876254180602,0.8200000000000001,0.99,0.27351259420446195,0.7264874057955383,0.9400477349178232,0.05995226508217671
173,86.78929765886288,0.8200000000000001,0.99,0.2747897314869885,0.7252102685130117,0.9409386268072488,0.05906137319275119
174,87.29096989966555,0.8200000000000001,0.99,0.276048268117397,0.7239517318826032,0.9418075718835546,0.05819242811644554
175,87.79264214046823,0.8200000000000001,0.99,0.27728836047600525,0.7227116395239951,0.9426552505979304,0.05734474940206965
176,88.29431438127091,0.8200000000000001,0.99,0.27851017366331604,0.7214898263366842,0.943482324401527,0.05651767559847309
177,88.79598662207358,0.8200000000000001,0.99,0.279713884524369,0.7202861154756314,0.9442894257674285,0.055710574232571634
178,89.29765886287625,0.8200000000000001,0.99,0.2808996764868594,0.719100323513141,0.9450771686257565,0.054922831374243544
179,89.79933110367892,0.8200000000000001,0.99,0.2820677399540851,0.7179322600459151,0.9458461475184647,0.054153852481535356
180,90.3010033444816,0.8200000000000001,0.99,0.28321827371303326,0.716781726286967,0.9465969315927905,0.05340306840720967
181,90.80267558528428,0.8200000000000001,0.99,0.2843514808535134,0.7156485191464869,0.9473300749435813,0.05266992505641873
182,91.30434782608695,0.8200000000000001,0.99,0.2854675702501664,0.714532429749834,0.9480461113217926,0.05195388867820744
183,91.80602006688963,0.8200000000000001,0.99,0.2865667557641639,0.7134332442358364,0.948745553480901,0.05125444651909916
184,92.3076923076923,0.8200000000000001,0.99,0.28764925391376667,0.7123507460862337,0.9494289004364472,0.05057109956355281
185,92.80936454849498,0.8200000000000001,0.99,0.28871528480377284,0.7112847151962276,0.9500966314348773,0.049903368565122654
186,93.31103678929766,0.8200000000000001,0.99,0.28976507150036007,0.7102349284996403,0.9507492108058626,0.0492507891941373
187,93.81270903010034,0.8200000000000001,0.99,0.29079883982453275,0.7092011601754676,0.9513870880380436,0.04861291196195628
188,94.31438127090301,0.8200000000000001,0.99,0.29181681732119213,0.7081831826788083,0.952010692625071,0.04798930737492883
189,94.81605351170569,0.8200000000000001,0.99,0.2928192321313918,0.7071807678686087,0.9526204466088515,0.047379553391148466
190,95.31772575250837,0.8200000000000001,0.99,0.2938063135993432,0.7061936864006573,0.9532167492768172,0.04678325072318273
191,95.81939799331104,0.8200000000000001,0.99,0.29477829108380954,0.705221708916191,0.9537999946961349,0.046200005303865095
192,96.3210702341137,0.8200000000000001,0.99,0.29573539447037844,0.704264605529622,0.9543705566153594,0.04562944338464062
193,96.82274247491638,0.8200000000000001,0.99,0.2966778531857804,0.7033221468142201,0.9549288005319204,0.04507119946807965
194,97.32441471571906,0.8200000000000001,0.99,0.29760589637338314,0.7023941036266174,0.9554750784262716,0.044524921573728504
195,97.82608695652173,0.8200000000000001,0.99,0.29851975207179365,0.7014802479282068,0.9560097286735058,0.0439902713264943
196,98.32775919732441,0.8200000000000001,0.99,0.2994196476904301,0.7005803523095704,0.9565330823520247,0.04346691764797532
197,98.82943143812709,0.8200000000000001,0.99,0.30030580825399583,0.6996941917460047,0.9570454528168649,0.04295454718313506
198,99.33110367892976,0.8200000000000001,0.99,0.30117845871013443,0.6988215412898661,0.9575471528006515,0.04245284719934844
199,99.83277591973244,0.8200000000000001,0.99,0.30203782143646407,0.6979621785635364,0.9580384741066299,0.04196152589337
200,100.33444816053512,0.8200000000000001,0.99,0.3028841185435407,0.6971158814564599,0.958519708659899,0.041480291340100894
201,100.8361204013378,0.8200000000000001,0.99,0.3037175681454792,0.6962824318545213,0.958991129342408,0.04100887065759191
202,101.33779264214047,0.8200000000000001,0.99,0.30453838821287277,0.6954616117871277,0.959453009256299,0.04054699074370099
203,101.83946488294315,0.8200000000000001,0.99,0.3053467921150933,0.6946532078849073,0.959905603665618,0.04009439633438201
204,102.34113712374582,0.8200000000000001,0.99,0.306142993172887,0.6938570068271136,0.9603491681344223,0.03965083186557768
205,102.8428093645485,0.8200000000000001,0.99,0.3069271998962223,0.6930728001037783,0.9607839416023621,0.039216058397637824
206,103.34448160535118,0.8200000000000001,0.99,0.30769962071132795,0.6923003792886725,0.9612101633219966,0.03878983667800344
207,103.84615384615384,0.8200000000000001,0.99,0.3084604588624612,0.6915395411375393,0.9616280570911807,0.03837194290881927
208,104.34782608695652,0.8200000000000001,0.99,0.30920991718774593,0.6907900828122545,0.9620378461206734,0.037962153879326624
209,104.84949832775919,0.8200000000000001,0.99,0.30994819439125354,0.6900518056087469,0.9624397427460587,0.03756025725394131
210,105.35117056856187,0.8200000000000001,0.99,0.31067548773512305,0.6893245122648775,0.9628339556854806,0.037166044314519336
211,105.85284280936455,0.8200000000000001,0.99,0.3113919906773897,0.6886080093226108,0.9632206844833879,0.036779315516612
212,106.35451505016722,0.8200000000000001,0.99,0.3120978932039826,0.6879021067960179,0.9636001198561044,0.03639988014389556
213,106.8561872909699,0.8200000000000001,0.99,0.31279338369799875,0.6872066163020017,0.963972450726169,0.03602754927383093
214,107.35785953177258,0.8200000000000001,0.99,0.3134786471287677,0.6865213528712327,0.9643378582643087,0.035662141735691266
215,107.85953177257525,0.8200000000000001,0.99,0.3141538645989203,0.6858461354010802,0.9646965183891694,0.03530348161083063
216,108.36120401337793,0.8200000000000001,0.99,0.3148192136403542,0.6851807863596463,0.9650486022042397,0.03495139779576035
217,108.8628762541806,0.8200000000000001,0.99,0.3154748694164786,0.6845251305835219,0.9653942748895796,0.03460572511042046
218,109.36454849498328,0.8200000000000001,0.99,0.3161210058015064,0.6838789941984941,0.9657336969142816,0.034266303085718555
219,109.86622073578596,0.8200000000000001,0.99,0.3167577942099536,0.683242205790047,0.9660670247231027,0.03393297527689745
220,110.36789297658864,0.8200000000000001,0.99,0.31738539950770805,0.6826146004922925,0.9663944052535813,0.033605594746418756
221,110.8695652173913,0.8200000000000001,0.99,0.3180039883408284,0.6819960116591722,0.9667159881264064,0.03328401187359385
222,111.37123745819397,0.8200000000000001,0.99,0.31861372072449373,0.6813862792755069,0.9670319133142031,0.03296808668579702
223,111.87290969899665,0.8200000000000001,0.99,0.31921475537041394,0.6807852446295867,0.9673423188781585,0.03265768112184161
224,112.37458193979933,0.8200000000000001,0.99,0.3198072478919622,0.6801927521080385,0.967647337874565,0.03235266212543512
225,112.876254180602,0.8200000000000001,0.99,0.3203913511961656,0.6796086488038351,0.9679470995881398,0.03205290041186027
226,113.37792642140468,0.8200000000000001,0.99,0.32096721570221154,0.6790327842977891,0.9682417298374855,0.03175827016251474
227,113.87959866220736,0.8200000000000001,0.99,0.32153498863066826,0.6784650113693323,0.968531350261114,0.03146864973888617
228,114.38127090301003,0.8200000000000001,0.99,0.32209481485946645,0.6779051851405341,0.9688160795525613,0.031183920447438795
229,114.88294314381271,0.8200000000000001,0.99,0.3226468360820527,0.677353163917948,0.969096032395726,0.03090396760427417
230,115.38461538461539,0.8200000000000001,0.99,0.3231911912640576,0.6768088087359431,0.9693713198346282,0.030628680165371926
231,115.88628762541806,0.8200000000000001,0.99,0.32372801711102706,0.6762719828889736,0.9696420499155382,0.03035795008446199
232,116.38795986622074,0.8200000000000001,0.99,0.3242574487772546,0.6757425512227461,0.9699083285955253,0.030091671404474787
233,116.88963210702342,0.8200000000000001,0.99,0.3247796175128857,0.6752203824871149,0.9701702567266954,0.029829743273304767
234,117.3913043478261,0.8200000000000001,0.99,0.3252946519244339,0.6747053480755668,0.970427932934484,0.029572067065516093
235,117.89297658862876,0.8200000000000001,0.99,0.32580267818177006,0.6741973218182307,0.9706814546483601,0.029318545351640034
236,118.39464882943143,0.8200000000000001,0.99,0.32630381944723735,0.6736961805527635,0.9709309152356995,0.029069084764300607
237,118.89632107023411,0.8200000000000001,0.99,0.3267981968543115,0.6732018031456893,0.9711764055813722,0.02882359441862789
