,time,sigma,beta,S,I,C,D
160,80.2675585284281,0.33,0.76,0.1879846950877938,0.8120153049122064,0.0006023142491310282,0.9993976857508259
161,80.76923076923077,0.33,0.76,0.18798469061354886,0.8120153093864514,0.0005794038157918611,0.9994205961841633
162,81.27090301003345,0.33,0.76,0.18798468508297997,0.8120153149170203,0.0005573646951555861,0.9994426353047972
163,81.77257525083613,0.33,0.76,0.18798468048687517,0.812015319513125,0.0005361637467844983,0.999463836253166
164,82.27424749163879,0.33,0.76,0.18798467679850706,0.8120153232014932,0.0005157686710129904,0.9994842313289354
165,82.77591973244147,0.33,0.76,0.18798467316817113,0.8120153268318291,0.0004961486849676612,0.9995038513149785
166,83.27759197324414,0.33,0.76,0.18798466921165477,0.8120153307883455,0.00047727386954458836,0.9995227261303983
167,83.77926421404682,0.33,0.76,0.18798466530096644,0.8120153346990338,0.0004591168458678288,0.9995408831540703
168,84.2809364548495,0.33,0.76,0.18798466146482426,0.8120153385351759,0.0004416501074245185,0.9995583498925096
169,84.78260869565217,0.33,0.76,0.187984658200988,0.8120153417990122,0.00042484796295728174,0.9995751520369723
170,85.28428093645485,0.33,0.76,0.1879846554778997,0.8120153445221006,0.0004086850706733946,0.9995913149292496
171,85.78595317725753,0.33,0.76,0.18798465310055534,0.8120153468994449,0.00039313703331750826,0.999606862966599
172,86.2876254180602,0.33,0.76,0.1879846509553087,0.8120153490446915,0.00037818042013806137,0.9996218195797725
173,86.78929765886288,0.33,0.76,0.1879846489202388,0.8120153510797614,0.00036379266550673825,0.9996362073343985
174,87.29096989966555,0.33,0.76,0.18798464707382515,0.8120153529261751,0.0003499520403377917,0.9996500479595625
175,87.79264214046823,0.33,0.76,0.18798464548296479,0.8120153545170355,0.00033663769916035974,0.9996633623007347
176,88.29431438127091,0.33,0.76,0.18798464378708574,0.8120153562129145,0.0003238296588176799,0.9996761703410725
177,88.79598662207358,0.33,0.76,0.1879846417662802,0.8120153582337201,0.0003115088131176288,0.9996884911867675
178,89.29765886287625,0.33,0.76,0.18798463990104053,0.8120153600989597,0.0002996560703942665,0.9997003439294859
179,89.79933110367892,0.33,0.76,0.1879846380550881,0.8120153619449122,0.0002882538815852642,0.9997117461182901
180,90.3010033444816,0.33,0.76,0.18798463612536184,0.8120153638746385,0.0002772854861666939,0.9997227145137034
181,90.80267558528428,0.33,0.76,0.18798463411094593,0.8120153658890543,0.00026673468077284643,0.9997332653190918
182,91.30434782608695,0.33,0.76,0.18798463215514025,0.8120153678448601,0.00025658430798749165,0.9997434156918741
183,91.80602006688963,0.33,0.76,0.1879846302502064,0.8120153697497938,0.00024682006038331583,0.9997531799394771
184,92.3076923076923,0.33,0.76,0.18798462845921854,0.8120153715407817,0.00023742762220567524,0.9997625723776562
185,92.80936454849498,0.33,0.76,0.18798462678401426,0.812015373215986,0.00022839273926864058,0.9997716072605969
186,93.31103678929766,0.33,0.76,0.18798462513106046,0.8120153748689398,0.000219700923398806,0.9997802990764709
187,93.81270903010034,0.33,0.76,0.1879846235979391,0.8120153764020611,0.00021133993301693962,0.9997886600668582
188,94.31438127090301,0.33,0.76,0.1879846222119194,0.8120153777880809,0.00020329750952427367,0.9997967024903572
189,94.81605351170569,0.33,0.76,0.18798462092326657,0.8120153790767336,0.00019556103003995598,0.9998044389698487
190,95.31772575250837,0.33,0.76,0.18798461968597024,0.81201538031403,0.00018811850217851462,0.9998118814977176
191,95.81939799331104,0.33,0.76,0.1879846185229159,0.8120153814770843,0.0001809593671347434,0.9998190406327687
192,96.3210702341137,0.33,0.76,0.1879846174105752,0.8120153825894251,0.0001740730787680943,0.999825926921142
193,96.82274247491638,0.33,0.76,0.18798461637499309,0.8120153836250071,0.00016744840214072976,0.9998325515977766
194,97.32441471571906,0.33,0.76,0.18798461538697675,0.8120153846130235,0.0001610757964609344,0.9998389242034637
195,97.82608695652173,0.33,0.76,0.1879846144277246,0.8120153855722757,0.00015494581050847807,0.9998450541894234
196,98.32775919732441,0.33,0.76,0.187984613477227,0.8120153865227733,0.00014904928484726462,0.999850950715092
197,98.82943143812709,0.33,0.76,0.1879846125436385,0.8120153874563617,0.00014337739341208124,0.9998566226065342
198,99.33110367892976,0.33,0.76,0.18798461166770578,0.8120153883322944,0.0001379216109918115,0.9998620783889595
199,99.83277591973244,0.33,0.76,0.18798461081484868,0.8120153891851515,0.0001326736410430186,0.9998673263589118
200,100.33444816053512,0.33,0.76,0.18798460997955296,0.8120153900204472,0.00012762541847069896,0.9998723745814858
201,100.8361204013378,0.33,0.76,0.18798460915436244,0.8120153908456378,0.0001227690645991528,0.9998772309353569
202,101.33779264214047,0.33,0.76,0.18798460836484407,0.8120153916351561,0.00011809813853112339,0.9998819018614223
203,101.83946488294315,0.33,0.76,0.18798460760169303,0.8120153923983071,0.00011360517591730855,0.9998863948240309
204,102.34113712374582,0.33,0.76,0.18798460686101234,0.8120153931389879,0.00010928313214464077,0.9998907168677954
205,102.8428093645485,0.33,0.76,0.18798460614066095,0.8120153938593392,0.00010512523986052774,0.9998948747600682
206,103.34448160535118,0.33,0.76,0.18798460544298654,0.8120153945570137,0.00010112531895129882,0.9998988746809634
207,103.84615384615384,0.33,0.76,0.18798460477742635,0.8120153952225738,9.727797145567344e-05,0.9999027220284432
208,104.34782608695652,0.33,0.76,0.187984604137752,0.8120153958622481,9.357689481149646e-05,0.9999064231050697
209,104.84949832775919,0.33,0.76,0.18798460352306268,0.8120153964769374,9.001644167464164e-05,0.9999099835581879
210,105.35117056856187,0.33,0.76,0.18798460293159427,0.8120153970684059,8.65911624094959e-05,0.999913408837434
211,105.85284280936455,0.33,0.76,0.18798460236751044,0.8120153976324896,8.329618634748934e-05,0.999916703813476
212,106.35451505016722,0.33,0.76,0.18798460182805127,0.8120153981719489,8.01264968847982e-05,0.9999198735029186
213,106.8561872909699,0.33,0.76,0.18798460131038033,0.8120153986896198,7.707731589471403e-05,0.9999229226838895
214,107.35785953177258,0.33,0.76,0.18798460081156568,0.8120153991884345,7.41441014815966e-05,0.9999258558982851
215,107.85953177257525,0.33,0.76,0.1879846003311583,0.8120153996688418,7.132245941400989e-05,0.9999286775403368
216,108.36120401337793,0.33,0.76,0.18798459987413205,0.8120154001258681,6.8608099980863e-05,0.9999313918997544
217,108.8628762541806,0.33,0.76,0.18798459943486662,0.8120154005651335,6.599701894401596e-05,0.9999340029807771
218,109.36454849498328,0.33,0.76,0.1879845990116076,0.8120154009883925,6.348531821496915e-05,0.9999365146814929
219,109.86622073578596,0.33,0.76,0.18798459860240901,0.8120154013975912,6.10692454306703e-05,0.9999389307542648
220,110.36789297658864,0.33,0.76,0.18798459821227476,0.8120154017877254,5.874517723209514e-05,0.9999412548224536
221,110.8695652173913,0.33,0.76,0.18798459783802235,0.8120154021619778,5.650962865873627e-05,0.9999434903710188
222,111.37123745819397,0.33,0.76,0.18798459747751592,0.8120154025224842,5.4359233975207304e-05,0.9999456407656948
223,111.87290969899665,0.33,0.76,0.18798459712975543,0.8120154028702447,5.229073821712389e-05,0.9999477092614454
224,112.37458193979933,0.33,0.76,0.18798459679377563,0.8120154032062245,5.0300990132216664e-05,0.9999496990095217
225,112.876254180602,0.33,0.76,0.1879845964686571,0.812015403531343,4.838693381784618e-05,0.9999516130658253
226,113.37792642140468,0.33,0.76,0.18798459615353716,0.812015403846463,4.6545600358517697e-05,0.99995345439927
227,113.87959866220736,0.33,0.76,0.18798459585068625,0.8120154041493137,4.477483822170625e-05,0.9999552251613968
228,114.38127090301003,0.33,0.76,0.18798459555870242,0.8120154044412976,4.3071662072298964e-05,0.9999569283375365
229,114.88294314381271,0.33,0.76,0.18798459527726621,0.8120154047227338,4.1433387716914504e-05,0.9999585666118812
230,115.38461538461539,0.33,0.76,0.18798459500654788,0.8120154049934522,3.9857478251054246e-05,0.999960142521335
231,115.88628762541806,0.33,0.76,0.18798459474692641,0.8120154052530736,3.8341465294820174e-05,0.9999616585342773
232,116.38795986622074,0.33,0.76,0.18798459449900626,0.8120154055009937,3.688294202277003e-05,0.9999631170575332
233,116.88963210702342,0.33,0.76,0.18798459426363404,0.812015405736366,3.5479556193772574e-05,0.9999645204433432
234,117.3913043478261,0.33,0.76,0.18798459403273166,0.8120154059672684,3.413026702317355e-05,0.9999658697324947
235,117.89297658862876,0.33,0.76,0.1879845938105906,0.8120154061894094,3.283241005225588e-05,0.9999671675894449
236,118.39464882943143,0.33,0.76,0.1879845935976161,0.8120154064023839,3.158392957489504e-05,0.9999684160699
237,118.89632107023411,0.33,0.76,0.18798459339384962,0.8120154066061503,3.0382889207372954e-05,0.9999696171102435
238,119.39799331103679,0.33,0.76,0.18798459319938962,0.8120154068006105,2.9227409348720664e-05,0.9999707725900765
239,119.89966555183946,0.33,0.76,0.1879845930143921,0.8120154069856079,2.8115662412254102e-05,0.9999718843369861
240,120.40133779264214,0.33,0.76,0.1879845928390716,0.8120154071609285,2.7045868057109882e-05,0.9999729541313135
241,120.90301003344482,0.33,0.76,0.1879845926685898,0.8120154073314102,2.601725492777578e-05,0.9999739827444225
242,121.40468227424749,0.33,0.76,0.18798459250532232,0.8120154074946777,2.502773681489362e-05,0.9999749722625197
243,121.90635451505017,0.33,0.76,0.1879845923487843,0.8120154076512157,2.4075812744233275e-05,0.9999759241865815
244,122.40802675585284,0.33,0.76,0.18798459219842117,0.8120154078015789,2.3160034747267257e-05,0.9999768399645788
245,122.90969899665552,0.33,0.76,0.1879845920536011,0.8120154079463989,2.2279004636792498e-05,0.999977720994701
246,123.4113712374582,0.33,0.76,0.18798459191360758,0.8120154080863924,2.1431370800660818e-05,0.9999785686285635
247,123.91304347826087,0.33,0.76,0.18798459177782073,0.8120154082221793,2.0615841457969693e-05,0.9999793841579491
248,124.41471571906355,0.33,0.76,0.18798459164938852,0.8120154083506116,1.9831502300925978e-05,0.9999801684971352
249,124.91638795986621,0.33,0.76,0.18798459152567454,0.8120154084743256,1.90769808322848e-05,0.999980923018637
250,125.41806020066889,0.33,0.76,0.18798459140629512,0.812015408593705,1.8351144778774297e-05,0.999981648854726
251,125.91973244147157,0.33,0.76,0.1879845912908554,0.8120154087091447,1.765290208251993e-05,0.9999823470974579
252,126.42140468227424,0.33,0.76,0.1879845911789488,0.8120154088210513,1.6981198301434103e-05,0.9999830188012724
253,126.92307692307692,0.33,0.76,0.1879845910701564,0.8120154089298437,1.6335014009605916e-05,0.999983664985592
254,127.4247491638796,0.33,0.76,0.18798459096428158,0.8120154090357186,1.5713379814454065e-05,0.9999842866198081
255,127.92642140468227,0.33,0.76,0.1879845908632033,0.8120154091367968,1.5115512716685038e-05,0.9999848844869399
