,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.61,0.05,0.9999675420651503,3.245793484949571e-05,0.03695130912197538,0.9630486908780245
40,20.066889632107024,0.61,0.05,0.9999690195145986,3.098048540113829e-05,0.03408851007070696,0.965911489929293
41,20.568561872909697,0.61,0.05,0.9999704297088875,2.9570291112199854e-05,0.0314402630236771,0.9685597369763228
42,21.070234113712374,0.61,0.05,0.9999717757099166,2.822429008307131e-05,0.028991571026418052,0.9710084289735819
43,21.57190635451505,0.61,0.05,0.9999730604402054,2.6939559794307704e-05,0.02672832826647502,0.9732716717335249
44,22.073578595317727,0.61,0.05,0.999974286689129,2.57133108707039e-05,0.024637281263248424,0.9753627187367515
45,22.5752508361204,0.61,0.05,0.9999754571190426,2.454288095716496e-05,0.0227060046327201,0.9772939953672798
46,23.076923076923077,0.61,0.05,0.99997657427107,2.3425728929649988e-05,0.0209228675362917,0.9790771324637082
47,23.578595317725753,0.61,0.05,0.9999776405706154,2.2359429384210334e-05,0.019276998160145026,0.980723001839855
48,24.080267558528426,0.61,0.05,0.9999786583326546,2.13416673450612e-05,0.017758249729221548,0.9822417502707784
49,24.581939799331103,0.61,0.05,0.9999796297667455,2.0370233254242357e-05,0.016357159235480943,0.983642840764519
50,25.08361204013378,0.61,0.05,0.9999805569818485,1.944301815125731e-05,0.01506491513813595,0.984935084861864
51,25.585284280936456,0.61,0.05,0.9999814419908979,1.855800910192148e-05,0.013873318933167181,0.9861266810668328
52,26.08695652173913,0.61,0.05,0.9999822867151874,1.771328481240739e-05,0.012774751619253925,0.9872252483807459
53,26.588628762541806,0.61,0.05,0.9999830929885314,1.690701146838743e-05,0.011762136318660413,0.9882378636813395
54,27.090301003344482,0.61,0.05,0.9999838625612595,1.6137438740281368e-05,0.010828906742390659,0.9891710932576092
55,27.59197324414716,0.61,0.05,0.9999845971040114,1.5402895988315082e-05,0.00996897355696296,0.9900310264430369
56,28.093645484949832,0.61,0.05,0.9999852982113714,1.4701788628329522e-05,0.009176694021866147,0.9908233059781337
57,28.59531772575251,0.61,0.05,0.9999859674053356,1.4032594664124121e-05,0.008446843133803155,0.9915531568661967
58,29.096989966555185,0.61,0.05,0.9999866061386009,1.339386139890212e-05,0.0077745833338132625,0.9922254166661866
59,29.598662207357858,0.61,0.05,0.9999872157977404,1.2784202259350022e-05,0.007155440363800508,0.9928445596361994
60,30.100334448160535,0.61,0.05,0.9999877977062,1.2202293799768974e-05,0.006585276317685658,0.9934147236823143
61,30.60200668896321,0.61,0.05,0.9999883531271803,1.1646872819492605e-05,0.006060266682314749,0.9939397333176851
62,31.103678929765888,0.61,0.05,0.9999888832663805,1.11167336193852e-05,0.005576878153745819,0.994423121846254
63,31.60535117056856,0.61,0.05,0.9999893892746066,1.0610725393279484e-05,0.005131846963252503,0.9948681530367474
64,32.10702341137124,0.61,0.05,0.9999898722502852,1.012774971451227e-05,0.004722160178927088,0.9952778398210728
65,32.608695652173914,0.61,0.05,0.999990333241835,9.66675816478419e-06,0.004345036554536243,0.9956549634454636
66,33.11036789297659,0.61,0.05,0.9999907732499517,9.226750048052192e-06,0.0039979098006305384,0.9960020901993694
67,33.61204013377927,0.61,0.05,0.999991193229779,8.806770220678061e-06,0.0036784125463428987,0.996321587453657
68,34.11371237458194,0.61,0.05,0.9999915940929783,8.4059070214335e-06,0.003384361323639631,0.9966156386763603
69,34.61538461538461,0.61,0.05,0.9999919767097166,8.023290283139229e-06,0.003113742907641149,0.9968862570923587
70,35.11705685618729,0.61,0.05,0.9999923419105453,7.658089454499435e-06,0.0028647012221771537,0.9971352987778227
71,35.618729096989966,0.61,0.05,0.9999926904882126,7.309511787117892e-06,0.002635525494231769,0.9973644745057679
72,36.12040133779264,0.61,0.05,0.999993023199379,6.976800620716924e-06,0.0024246391461654354,0.9975753608538342
73,36.62207357859532,0.61,0.05,0.9999933407662618,6.659233737954793e-06,0.0022305894393208556,0.9977694105606789
74,37.123745819397996,0.61,0.05,0.9999936438782043,6.356121795413225e-06,0.0020520379827450854,0.9979479620172547
75,37.625418060200666,0.61,0.05,0.9999939331931645,6.0668068351815314e-06,0.0018877519329149354,0.9981122480670848
76,38.12709030100334,0.61,0.05,0.9999942093391612,5.7906608385872944e-06,0.001736595690057394,0.9982634043099423
77,38.62876254180602,0.61,0.05,0.9999944729156334,5.527084366323492e-06,0.0015975233482600937,0.9984024766517395
78,39.130434782608695,0.61,0.05,0.9999947244947186,5.2755052810880556e-06,0.0014695718335552231,0.9985304281664444
79,39.63210702341137,0.61,0.05,0.9999949646225121,5.035377487628822e-06,0.0013518544506746601,0.998648145549325
80,40.13377926421405,0.61,0.05,0.999995193820248,4.806179751766982e-06,0.0012435549076142526,0.9987564450923855
81,40.635451505016725,0.61,0.05,0.9999954125854646,4.587414535130037e-06,0.0011439211907954857,0.9988560788092042
82,41.137123745819395,0.61,0.05,0.9999956213930153,4.378606984383068e-06,0.0010522615915896571,0.99894773840841
83,41.63879598662207,0.61,0.05,0.9999958206961176,4.179303882231203e-06,0.0009679397116503298,0.9990320602883493
84,42.14046822742475,0.61,0.05,0.9999960109274398,3.9890725599792156e-06,0.0008903686346854711,0.9991096313653142
85,42.642140468227424,0.61,0.05,0.9999961924998995,3.8075001003652193e-06,0.0008190089280589777,0.9991809910719407
86,43.1438127090301,0.61,0.05,0.9999963658075937,3.6341924060405247e-06,0.0007533644613396494,0.99924663553866
87,43.64548494983278,0.61,0.05,0.9999965312267614,3.468773238333984e-06,0.0006929776155264683,0.9993070223844731
88,44.147157190635454,0.61,0.05,0.9999966891164616,3.3108835380771335e-06,0.0006374279406607313,0.9993625720593389
89,44.64882943143812,0.61,0.05,0.999996839819387,3.1601806126883195e-06,0.0005863288318010189,0.9994136711681987
90,45.1505016722408,0.61,0.05,0.9999969836627024,3.0163372972407093e-06,0.0005393236677715471,0.9994606763322281
91,45.65217391304348,0.61,0.05,0.9999971209586338,2.8790413659075974e-06,0.0004960848717461575,0.9995039151282535
92,46.15384615384615,0.61,0.05,0.9999972520051746,2.7479948249466725e-06,0.00045631128275988445,0.9995436887172398
93,46.65551839464883,0.61,0.05,0.9999973770868169,2.622913182720863e-06,0.00041972507824867845,0.9995802749217509
94,47.15719063545151,0.61,0.05,0.9999974964750622,2.5035249374894686e-06,0.0003860710797349836,0.9996139289202647
95,47.65886287625418,0.61,0.05,0.9999976104290363,2.3895709633132105e-06,0.0003551147001874422,0.9996448852998122
96,48.16053511705685,0.61,0.05,0.9999977191961235,2.2808038762285794e-06,0.000326639580505696,0.999673360419494
97,48.66220735785953,0.61,0.05,0.9999978230124126,2.1769875870649683e-06,0.0003004470076558613,0.9996995529923438
98,49.163879598662206,0.61,0.05,0.999997922103232,2.0778967676835995e-06,0.0002763543188388023,0.9997236456811608
99,49.66555183946488,0.61,0.05,0.9999980166836986,1.9833163011756737e-06,0.00025419303347392664,0.9997458069665257
100,50.16722408026756,0.61,0.05,0.9999981069591072,1.8930408925537387e-06,0.00023380843451553942,0.9997661915654841
101,50.668896321070235,0.61,0.05,0.9999981931253958,1.8068746038935642e-06,0.00021505830686278826,0.9997849416931369
102,51.17056856187291,0.61,0.05,0.9999982753696236,1.7246303761929512e-06,0.0001978114742277235,0.999802188525772
103,51.67224080267559,0.61,0.05,0.9999983538703081,1.6461296916368996e-06,0.00018194748325375387,0.9998180525167459
104,52.17391304347826,0.61,0.05,0.9999984287978312,1.5712021685434092e-06,0.00016735561360948993,0.9998326443863901
105,52.675585284280935,0.61,0.05,0.9999985003148534,1.4996851464232796e-06,0.0001539337511938973,0.9998460662488057
106,53.17725752508361,0.61,0.05,0.9999985685766076,1.431423392132956e-06,0.00014158813696943983,0.9998584118630301
107,53.67892976588629,0.61,0.05,0.9999986337312526,1.3662687471064966e-06,0.00013023259110464777,0.9998697674088949
108,54.180602006688964,0.61,0.05,0.9999986959202329,1.3040797668737992e-06,0.00011978762417144249,0.9998802123758281
109,54.68227424749164,0.61,0.05,0.999998755278534,1.2447214658097232e-06,0.00011018025645125828,0.9998898197435483
110,55.18394648829432,0.61,0.05,0.99999881193499,1.1880650098023093e-06,0.00010134340654050976,0.999898656593459
111,55.68561872909699,0.61,0.05,0.9999988660125967,1.133987403181289e-06,9.32152050467818e-05,0.9999067847949528
112,56.187290969899664,0.61,0.05,0.9999989176287329,1.0823712668605875e-06,8.573885058941779e-05,0.9999142611494101
113,56.68896321070234,0.61,0.05,0.9999989668954316,1.033104568175318e-06,7.886212446978106e-05,0.9999211378755297
114,57.19063545150502,0.61,0.05,0.9999990139196385,9.860803612518087e-07,7.253689647208743e-05,0.9999274631035274
115,57.69230769230769,0.61,0.05,0.9999990588034299,9.411965699301709e-07,6.671893894094171e-05,0.9999332810610585
116,58.19397993311037,0.61,0.05,0.9999991016442269,8.983557728275158e-07,6.136759256105575e-05,0.9999386324074384
117,58.69565217391305,0.61,0.05,0.9999991425350455,8.574649542079667e-07,5.644529952731376e-05,0.9999435547004721
118,59.197324414715716,0.61,0.05,0.9999991815646339,8.184353658975616e-07,5.1917696284290896e-05,0.9999480823037152
119,59.69899665551839,0.61,0.05,0.9999992188176828,7.81182316903778e-07,4.775330709176675e-05,0.9999522466929077
120,60.20066889632107,0.61,0.05,0.999999254375022,7.456249777522217e-07,4.392317747102279e-05,0.9999560768225284
121,60.702341137123746,0.61,0.05,0.9999992883138149,7.116861848468392e-07,4.040038359616844e-05,0.9999595996164032
122,61.20401337792642,0.61,0.05,0.9999993207077476,6.792922522277574e-07,3.716024659203339e-05,0.9999628397534074
123,61.7056856187291,0.61,0.05,0.9999993516272228,6.48372777028198e-07,3.417994642800372e-05,0.9999658200535714
124,62.207357859531776,0.61,0.05,0.9999993811394057,6.188605941698991e-07,3.143854355930341e-05,0.9999685614564402
125,62.709030100334445,0.61,0.05,0.9999994093081803,5.906918194994364e-07,2.8917168244892452e-05,0.9999710828317546
126,63.21070234113712,0.61,0.05,0.9999994361947192,5.638052805848489e-07,2.659811186282262e-05,0.9999734018881367
127,63.7123745819398,0.61,0.05,0.9999994618575119,5.381424879456997e-07,2.4464887291110555e-05,0.9999755351127083
128,64.21404682274247,0.61,0.05,0.9999994863523305,5.136476693610515e-07,2.2502435993537452e-05,0.9999774975640059
129,64.71571906354515,0.61,0.05,0.9999995097321344,4.902678654430751e-07,2.0697456457946743e-05,0.9999793025435414
130,65.21739130434783,0.61,0.05,0.9999995320476938,4.679523060546432e-07,1.9037320981689356e-05,0.9999809626790177
131,65.7190635451505,0.61,0.05,0.9999995533475539,4.466524460067848e-07,1.751028657722694e-05,0.9999824897134222
132,66.22073578595318,0.61,0.05,0.9999995736779942,4.263220056502104e-07,1.6105622836737733e-05,0.9999838943771626
133,66.72240802675586,0.61,0.05,0.9999995930829751,4.069170246731503e-07,1.481375571997684e-05,0.9999851862442795
134,67.22408026755853,0.61,0.05,0.9999996116046416,3.88395358317481e-07,1.3625609794257243e-05,0.9999863743902051
135,67.72575250836121,0.61,0.05,0.9999996292832934,3.7071670641618534e-07,1.253271642819479e-05,0.9999874672835712
136,68.22742474916387,0.61,0.05,0.9999996461575638,3.5384243608972196e-07,1.1527202610808507e-05,0.9999884727973886
137,68.72909698996655,0.61,0.05,0.9999996622632924,3.3773670745882364e-07,1.0602721502588427e-05,0.9999893972784968
138,69.23076923076923,0.61,0.05,0.9999996776360452,3.223639545578366e-07,9.752339124442547e-06,0.999990247660875
139,69.7324414715719,0.61,0.05,0.9999996923091381,3.0769086168840826e-07,8.970090932856248e-06,0.9999910299090665
140,70.23411371237458,0.61,0.05,0.9999997063144083,2.936855914754813e-07,8.250532353679336e-06,0.9999917494676458
141,70.73578595317726,0.61,0.05,0.9999997196821779,2.8031782187284013e-07,7.588795194690833e-06,0.9999924112048048
142,71.23745819397993,0.61,0.05,0.9999997324415258,2.675584739203048e-07,6.980172629030633e-06,0.9999930198273704
143,71.73913043478261,0.61,0.05,0.9999997446201612,2.553798385654103e-07,6.420312526656276e-06,0.9999935796874728
144,72.24080267558529,0.61,0.05,0.9999997562444503,2.4375554950722266e-07,5.9052188089947e-06,0.9999940947811905
145,72.74247491638796,0.61,0.05,0.9999997673399265,2.326600733056167e-07,5.431251356793521e-06,0.9999945687486427
146,73.24414715719064,0.61,0.05,0.9999997779307632,2.2206923662501488e-07,4.9951261054058465e-06,0.999995004873894
147,73.74581939799332,0.61,0.05,0.9999997880397212,2.119602785653619e-07,4.5939150542476385e-06,0.9999954060849452
148,74.24749163879599,0.61,0.05,0.9999997976882741,2.0231172569540248e-07,4.225046244213423e-06,0.9999957749537552
149,74.74916387959867,0.61,0.05,0.9999998068970535,1.9310294633151138e-07,3.8860963163301825e-06,0.9999961139036833
150,75.25083612040133,0.61,0.05,0.9999998156869473,1.8431305256333707e-07,3.574279507806966e-06,0.9999964257204917
151,75.75250836120401,0.61,0.05,0.9999998240770337,1.7592296614204532e-07,3.2874091290016086e-06,0.9999967125908706
152,76.25418060200668,0.61,0.05,0.9999998320852586,1.679147412931183e-07,3.0235823963739488e-06,0.9999969764176032
153,76.75585284280936,0.61,0.05,0.9999998397285207,1.6027147910410904e-07,2.781140726726659e-06,0.9999972188592728
154,77.25752508361204,0.61,0.05,0.9999998470236529,1.529763469346828e-07,2.558282463413005e-06,0.9999974417175362
155,77.75919732441471,0.61,0.05,0.9999998539870248,1.4601297491063812e-07,2.353219467521137e-06,0.999997646780532
156,78.26086956521739,0.61,0.05,0.999999860633638,1.393663617634033e-07,2.1645348697499837e-06,0.9999978354651299
157,78.76254180602007,0.61,0.05,0.9999998669776473,1.3302235248943617e-07,1.9909767774288087e-06,0.9999980090232222
158,79.26421404682274,0.61,0.05,0.999999873041308,1.26958691773808e-07,1.8298875399397266e-06,0.9999981701124596
159,79.76588628762542,0.61,0.05,0.9999998788147764,1.2118522343637411e-07,1.684097307357416e-06,0.9999983159026922
160,80.2675585284281,0.61,0.05,0.9999998843289709,1.1567102886871548e-07,1.5493718086740192e-06,0.9999984506281909
161,80.76923076923077,0.61,0.05,0.9999998895938724,1.104061274294739e-07,1.4251412454438816e-06,0.9999985748587541
162,81.27090301003345,0.61,0.05,0.9999998946194614,1.053805384772911e-07,1.3108358192213486e-06,0.9999986891641803
163,81.77257525083613,0.61,0.05,0.9999998994157201,1.0058427964338108e-07,1.2058033731310851e-06,0.9999987941966264
164,82.27424749163879,0.61,0.05,0.9999999039926339,9.600736586843266e-08,1.109263474359304e-06,0.9999988907365251
165,82.77591973244147,0.61,0.05,0.999999908360185,9.163981471458225e-08,1.0205606726384418e-06,0.9999989794393269
166,83.27759197324414,0.61,0.05,0.999999912528356,8.747164383325554e-08,9.390437747210169e-07,0.9999990609562248
167,83.77926421404682,0.61,0.05,0.9999999165071289,8.349287087587806e-08,8.640615873595433e-07,0.9999991359384122
168,84.2809364548495,0.61,0.05,0.999999920306452,7.969354767069962e-08,7.949659821948361e-07,0.9999992050340173
169,84.78260869565217,0.61,0.05,0.9999999239327868,7.60672129130772e-08,7.314215239993268e-07,0.9999992685784754
170,85.28428093645485,0.61,0.05,0.9999999273924864,7.260751331994784e-08,6.731024646385105e-07,0.9999993268975348
171,85.78595317725753,0.61,0.05,0.9999999306937191,6.930628067198912e-08,6.195202972362313e-07,0.9999993804797022
172,86.2876254180602,0.61,0.05,0.999999933844653,6.615534674987865e-08,5.701865149163336e-07,0.9999994298134846
173,86.78929765886288,0.61,0.05,0.9999999368534565,6.314654333429399e-08,5.246126108026613e-07,0.9999994753873886
174,87.29096989966555,0.61,0.05,0.9999999397277765,6.027222325733691e-08,4.82365336273543e-07,0.9999995176346632
175,87.79264214046823,0.61,0.05,0.9999999424707796,5.7529220107296366e-08,4.4348663335871355e-07,0.9999995565133661
176,88.29431438127091,0.61,0.05,0.9999999450878151,5.491218455944184e-08,4.077869430161327e-07,0.9999995922130566
177,88.79598662207358,0.61,0.05,0.999999947585097,5.24149026908634e-08,3.7498501432075906e-07,0.9999996250149852
178,89.29765886287625,0.61,0.05,0.9999999499688391,5.0031160578651184e-08,3.447995963475523e-07,0.9999996552004031
179,89.79933110367892,0.61,0.05,0.9999999522452554,4.775474429989512e-08,3.169494381714693e-07,0.9999996830505613
180,90.3010033444816,0.61,0.05,0.999999954516682,4.548331776314517e-08,2.87606126175186e-07,0.9999997123938734
181,90.80267558528428,0.61,0.05,0.9999999565431495,4.3456850160894254e-08,2.658081654461411e-07,0.9999997341918342
182,91.30434782608695,0.61,0.05,0.9999999584933178,4.1506681938817355e-08,2.452651224611028e-07,0.9999997547348771
183,91.80602006688963,0.61,0.05,0.9999999603671866,3.9632813096914464e-08,2.2597699722007113e-07,0.9999997740230023
184,92.3076923076923,0.61,0.05,0.9999999621647562,3.783524363518558e-08,2.079437897230461e-07,0.9999997920562098
185,92.80936454849498,0.61,0.05,0.9999999638860325,3.611396724256372e-08,1.9116537128770602e-07,0.9999998088346284
186,93.31103678929766,0.61,0.05,0.9999999655354758,3.446452393890053e-08,1.75550803155225e-07,0.9999998244491966
187,93.81270903010034,0.61,0.05,0.9999999671169176,3.288308207498479e-08,1.6102195820128018e-07,0.9999998389780415
188,94.31438127090301,0.61,0.05,0.9999999686303581,3.1369641650816505e-08,1.4757883642587148e-07,0.9999998524211632
189,94.81605351170569,0.61,0.05,0.9999999700757971,2.992420266639566e-08,1.3522143782899894e-07,0.9999998647785618
190,95.31772575250837,0.61,0.05,0.9999999714532346,2.8546765121722276e-08,1.239497624106626e-07,0.9999998760502372
191,95.81939799331104,0.61,0.05,0.9999999727626707,2.7237329016796336e-08,1.1376381017086239e-07,0.9999998862361895
192,96.3210702341137,0.61,0.05,0.999999974004352,2.5995647668615562e-08,1.0465715544058084e-07,0.9999998953428443
193,96.82274247491638,0.61,0.05,0.9999999751902305,2.4809769185448696e-08,9.631847194408194e-08,0.9999999036815277
194,97.32441471571906,0.61,0.05,0.9999999763269072,2.3673092618528968e-08,8.857581629013412e-08,0.9999999114241834
195,97.82608695652173,0.61,0.05,0.9999999774143817,2.2585617967856375e-08,8.14291884787374e-08,0.9999999185708112
196,98.32775919732441,0.61,0.05,0.9999999784526545,2.154734523343092e-08,7.487858850989176e-08,0.9999999251214111
197,98.82943143812709,0.61,0.05,0.9999999794417254,2.05582744152526e-08,6.892401638359723e-08,0.9999999310759833
198,99.33110367892976,0.61,0.05,0.9999999803815942,1.9618405513321415e-08,6.35654720998538e-08,0.9999999364345276
199,99.83277591973244,0.61,0.05,0.9999999812728293,1.872717038732746e-08,5.879031934386052e-08,0.9999999412096804
200,100.33444816053512,0.61,0.05,0.9999999821252763,1.7874723445844772e-08,5.4379577010969965e-08,0.9999999456204227
201,100.8361204013378,0.61,0.05,0.999999982942511,1.705748869722461e-08,5.025370954383733e-08,0.9999999497462901
202,101.33779264214047,0.61,0.05,0.9999999837245336,1.6275466141466978e-08,4.6412716942462626e-08,0.9999999535872828
203,101.83946488294315,0.61,0.05,0.999999984471344,1.5528655778571875e-08,4.2856599206845855e-08,0.9999999571434005
204,102.34113712374582,0.61,0.05,0.9999999851829421,1.4817057608539301e-08,3.9585356336987017e-08,0.9999999604146435
205,102.8428093645485,0.61,0.05,0.999999985859328,1.4140671631369255e-08,3.659898833288611e-08,0.9999999634010114
206,103.34448160535118,0.61,0.05,0.99999998650131,1.3498689737884335e-08,3.388686927704579e-08,0.9999999661131305
207,103.84615384615384,0.61,0.05,0.9999999871160876,1.2883912025241914e-08,3.1354326845807485e-08,0.999999968645673
208,104.34782608695652,0.61,0.05,0.9999999877053626,1.2294637043175738e-08,2.8978988480288854e-08,0.9999999710210113
209,104.84949832775919,0.61,0.05,0.9999999882691348,1.1730864791685822e-08,2.6760854180489976e-08,0.9999999732391456
210,105.35117056856187,0.61,0.05,0.9999999888074044,1.1192595270772168e-08,2.4699923946410844e-08,0.9999999753000759
211,105.85284280936455,0.61,0.05,0.9999999893201712,1.0679828480434775e-08,2.2796197778051465e-08,0.9999999772038021
212,106.35451505016722,0.61,0.05,0.9999999898074352,1.0192564420673643e-08,2.1049675675411832e-08,0.9999999789503241
213,106.8561872909699,0.61,0.05,0.9999999902701835,9.72981613486166e-09,1.945192847480329e-08,0.9999999805480713
214,107.35785953177258,0.61,0.05,0.99999999071366,9.286339695615392e-09,1.7958170092347247e-08,0.9999999820418297
215,107.85953177257525,0.61,0.05,0.9999999911386346,8.861365117895822e-09,1.6561824423528656e-08,0.9999999834381753
216,108.36120401337793,0.61,0.05,0.9999999915451073,8.45489240170295e-09,1.5262891468347516e-08,0.9999999847371083
217,108.8628762541806,0.61,0.05,0.9999999919330781,8.066921547036774e-09,1.4061371226803828e-08,0.9999999859386286
218,109.36454849498328,0.61,0.05,0.9999999923025471,7.697452553897297e-09,1.2957263698897593e-08,0.9999999870427361
219,109.86622073578596,0.61,0.05,0.9999999926535142,7.3464854222845155e-09,1.195056888462881e-08,0.9999999880494309
220,110.36789297658864,0.61,0.05,0.9999999929870677,7.012932049940862e-09,1.1032895164079081e-08,0.9999999889671047
221,110.8695652173913,0.61,0.05,0.9999999933069027,6.693097018513968e-09,1.017574287553295e-08,0.999999989824257
222,111.37123745819397,0.61,0.05,0.999999993613324,6.386675749523114e-09,9.376763060675464e-09,0.9999999906232369
223,111.87290969899665,0.61,0.05,0.9999999939063315,6.093668242968308e-09,8.635955719506645e-09,0.9999999913640442
224,112.37458193979933,0.61,0.05,0.9999999941859252,5.8140744988495495e-09,7.953320852026496e-09,0.999999992046679
225,112.876254180602,0.61,0.05,0.9999999944521052,5.54789451716684e-09,7.3288584582350125e-09,0.9999999926711415
226,113.37792642140468,0.61,0.05,0.9999999947048714,5.2951282979201776e-09,6.7625685381321996e-09,0.9999999932374314
227,113.87959866220736,0.61,0.05,0.999999994945338,5.054661843800458e-09,6.24679076397741e-09,0.9999999937532091
228,114.38127090301003,0.61,0.05,0.9999999951759894,4.8240104456588824e-09,5.764439200046759e-09,0.9999999942355607
229,114.88294314381271,0.61,0.05,0.9999999953969174,4.6030823340989116e-09,5.314882800243168e-09,0.9999999946851171
230,115.38461538461539,0.61,0.05,0.9999999956081222,4.391877509120544e-09,4.898121564566638e-09,0.9999999951018783
231,115.88628762541806,0.61,0.05,0.9999999958096039,4.190395970723781e-09,4.514155493017169e-09,0.9999999954858444
232,116.38795986622074,0.61,0.05,0.999999996001362,3.998637718908622e-09,4.16298458559476e-09,0.9999999958370153
233,116.88963210702342,0.61,0.05,0.9999999961833971,3.816602753675066e-09,3.844608842299412e-09,0.999999996155391
234,117.3913043478261,0.61,0.05,0.999999996356792,3.643207762096855e-09,3.5532014450924567e-09,0.9999999964467985
235,117.89297658862876,0.61,0.05,0.9999999965231253,3.4768745319075496e-09,3.2802736595740326e-09,0.9999999967197263
236,118.39464882943143,0.61,0.05,0.9999999966824101,3.3175896860999327e-09,3.0257535348008566e-09,0.9999999969742464
237,118.89632107023411,0.61,0.05,0.9999999968346466,3.165353224674009e-09,2.7896410707729373e-09,0.9999999972103588
238,119.39799331103679,0.61,0.05,0.9999999969798347,3.0201651476297797e-09,2.5719362674902747e-09,0.9999999974280637
239,119.89966555183946,0.61,0.05,0.9999999971179744,2.8820254549672436e-09,2.3726391249528684e-09,0.9999999976273608
240,120.40133779264214,0.61,0.05,0.9999999972490662,2.750933634254375e-09,2.191747575885785e-09,0.9999999978082523
241,120.90301003344482,0.61,0.05,0.9999999973741232,2.6258766532881966e-09,2.025174802973465e-09,0.9999999979748251
