,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.9500000000000001,0.73,0.8897836664646367,0.11021633353536384,0.14484783935340798,0.855152160646592
23,11.538461538461538,0.9500000000000001,0.73,0.858679645510616,0.14132035448938463,0.13713278370533794,0.862867216294662
24,12.040133779264213,0.9500000000000001,0.73,0.82105974635642,0.17894025364358077,0.13038343321099585,0.869616566789004
25,12.54180602006689,0.9500000000000001,0.73,0.7767960082100107,0.2232039917899901,0.12462661094458849,0.8753733890554114
26,13.043478260869565,0.9500000000000001,0.73,0.7263731582331835,0.2736268417668173,0.11988161253304401,0.8801183874669559
27,13.545150501672241,0.9500000000000001,0.73,0.6710081499220228,0.32899185007797793,0.11615551710192072,0.8838444828980792
28,14.046822742474916,0.9500000000000001,0.73,0.6126182851430239,0.38738171485697687,0.11343891050620084,0.886561089493799
29,14.548494983277592,0.9500000000000001,0.73,0.553598554561809,0.44640144543819166,0.1117032011820566,0.8882967988179432
30,15.050167224080267,0.9500000000000001,0.73,0.4964481207783739,0.5035518792216268,0.11090047831393661,0.889099521686063
31,15.551839464882944,0.9500000000000001,0.73,0.4433618323966982,0.5566381676033024,0.11096620303752025,0.8890337969624795
32,16.05351170568562,0.9500000000000001,0.73,0.39592176991749367,0.604078230082507,0.11182415982240677,0.8881758401775931
33,16.555183946488295,0.9500000000000001,0.73,0.3549707980470047,0.645029201952996,0.11339248245834467,0.8866075175416551
34,17.05685618729097,0.9500000000000001,0.73,0.32066510713183993,0.6793348928681608,0.11558945732752976,0.8844105426724701
35,17.558528428093645,0.9500000000000001,0.73,0.2926407125095553,0.7073592874904454,0.11833815187480579,0.881661848125194
36,18.06020066889632,0.9500000000000001,0.73,0.270214519520997,0.7297854804790036,0.12156945232338391,0.8784305476766158
37,18.561872909698998,0.9500000000000001,0.73,0.25256248338094023,0.7474375166190604,0.12522357089136762,0.8747764291086321
38,19.06354515050167,0.9500000000000001,0.73,0.23884825774638868,0.7611517422536119,0.12925033091821775,0.870749669081782
39,19.565217391304348,0.9500000000000001,0.73,0.22830103880319055,0.77169896119681,0.13360864755545676,0.866391352444543
40,20.066889632107024,0.9500000000000001,0.73,0.22025274305941941,0.7797472569405813,0.1382655522569122,0.8617344477430876
41,20.568561872909697,0.9500000000000001,0.73,0.214148030486271,0.7858519695137298,0.1431950320305123,0.8568049679694875
42,21.070234113712374,0.9500000000000001,0.73,0.2095387086017816,0.7904612913982192,0.14837685910241052,0.8516231408975892
43,21.57190635451505,0.9500000000000001,0.73,0.2060706287512821,0.7939293712487188,0.15379550476188858,0.8462044952381113
44,22.073578595317727,0.9500000000000001,0.73,0.20346824466775765,0.7965317553322432,0.1594391870490465,0.8405608129509534
45,22.5752508361204,0.9500000000000001,0.73,0.20151957786641223,0.7984804221335886,0.16529906112513054,0.8347009388748693
46,23.076923076923077,0.9500000000000001,0.73,0.20006290842195845,0.7999370915780424,0.17136854801258505,0.8286314519874147
47,23.578595317725753,0.9500000000000001,0.73,0.1989756177676214,0.8010243822323794,0.17764278627699995,0.8223572137229999
48,24.080267558528426,0.9500000000000001,0.73,0.1981651676354001,0.8018348323646007,0.1841181888374029,0.815881811162597
49,24.581939799331103,0.9500000000000001,0.73,0.19756195262932358,0.8024380473706771,0.19079208679688459,0.8092079132031152
50,25.08361204013378,0.9500000000000001,0.73,0.19711375941687714,0.8028862405831235,0.1976624451833683,0.8023375548166315
51,25.585284280936456,0.9500000000000001,0.73,0.19678149787844496,0.8032185021215558,0.20472763509722905,0.7952723649027709
52,26.08695652173913,0.9500000000000001,0.73,0.19653595084076758,0.8034640491592332,0.21198625196930004,0.7880137480306999
53,26.588628762541806,0.9500000000000001,0.73,0.19635531094007158,0.8036446890599293,0.219436969875941,0.7805630301240589
54,27.090301003344482,0.9500000000000001,0.73,0.19622332235881995,0.8037766776411809,0.2270784244830165,0.7729215755169835
55,27.59197324414716,0.9500000000000001,0.73,0.19612788515585122,0.8038721148441497,0.23490911874168313,0.7650908812583168
56,28.093645484949832,0.9500000000000001,0.73,0.19606000746054994,0.8039399925394509,0.24292734647055494,0.7570726535294451
57,28.59531772575251,0.9500000000000001,0.73,0.1960130224337488,0.8039869775662521,0.25113113040300405,0.7488688695969961
58,29.096989966555185,0.9500000000000001,0.73,0.1959820026820923,0.8040179973179086,0.2595181717467493,0.7404818282532507
59,29.598662207357858,0.9500000000000001,0.73,0.1959633235799594,0.8040366764200414,0.2680858092294678,0.7319141907705322
60,30.100334448160535,0.9500000000000001,0.73,0.19595434039236562,0.8040456596076352,0.2768309860304667,0.7231690139695334
61,30.60200668896321,0.9500000000000001,0.73,0.19595314017169452,0.8040468598283063,0.28575022285538676,0.7142497771446132
62,31.103678929765888,0.9500000000000001,0.73,0.19595836767870367,0.8040416323212971,0.29483959750097566,0.7051604024990245
63,31.60535117056856,0.9500000000000001,0.73,0.19596909290382616,0.8040309070961745,0.3040947290542695,0.6959052709457306
64,32.10702341137124,0.9500000000000001,0.73,0.19598470961150752,0.8040152903884932,0.3135107662818627,0.6864892337181374
65,32.608695652173914,0.9500000000000001,0.73,0.19600486584768667,0.803995134152314,0.3230823808201638,0.6769176191798364
66,33.11036789297659,0.9500000000000001,0.73,0.1960294091311339,0.8039705908688667,0.33280376351989166,0.6671962364801085
67,33.61204013377927,0.9500000000000001,0.73,0.19605835281842302,0.8039416471815775,0.34266862561643296,0.6573313743835671
68,34.11371237458194,0.9500000000000001,0.73,0.19609184728071716,0.8039081527192834,0.35267020249544145,0.6473297975045587
69,34.61538461538461,0.9500000000000001,0.73,0.1961301618865134,0.8038698381134871,0.3628012612604851,0.6371987387395148
70,35.11705685618729,0.9500000000000001,0.73,0.19617367400742594,0.8038263259925746,0.37305411188507764,0.6269458881149224
71,35.618729096989966,0.9500000000000001,0.73,0.19622286298583572,0.8037771370141649,0.3834206207122617,0.6165793792877383
72,36.12040133779264,0.9500000000000001,0.73,0.1962783066531483,0.8037216933468523,0.3938922303321112,0.6061077696678888
73,36.62207357859532,0.9500000000000001,0.73,0.19634068051616002,0.8036593194838405,0.4044599755280696,0.5955400244719303
74,37.123745819397996,0.9500000000000001,0.73,0.19641076261484888,0.8035892373851516,0.4151145125167292,0.5848854874832708
75,37.625418060200666,0.9500000000000001,0.73,0.1964894360254686,0.8035105639745319,0.42584613512199104,0.5741538648780089
76,38.12709030100334,0.9500000000000001,0.73,0.19657769520719606,0.8034223047928044,0.43664481489957674,0.5633551851004232
77,38.62876254180602,0.9500000000000001,0.73,0.19667665253980157,0.803323347460199,0.4475002282372642,0.5524997717627358
78,39.130434782608695,0.9500000000000001,0.73,0.1967875438341285,0.803212456165872,0.4584017814138173,0.5415982185861825
79,39.63210702341137,0.9500000000000001,0.73,0.19691174015474264,0.8030882598452579,0.4693386604551053,0.5306613395448947
80,40.13377926421405,0.9500000000000001,0.73,0.1970507534460072,0.8029492465539934,0.4802998596304569,0.519700140369543
81,40.635451505016725,0.9500000000000001,0.73,0.1972062431416125,0.802793756858388,0.4912742127643792,0.5087257872356207
82,41.137123745819395,0.9500000000000001,0.73,0.19738002768113935,0.8026199723188612,0.5022504514734513,0.4977495485265486
83,41.63879598662207,0.9500000000000001,0.73,0.19757408797883455,0.802425912021166,0.5132172305100459,0.4867827694899541
84,42.14046822742475,0.9500000000000001,0.73,0.197790574109781,0.8022094258902195,0.5241631690605171,0.4758368309394827
85,42.642140468227424,0.9500000000000001,0.73,0.19803181122942692,0.8019681887705735,0.5350769055057664,0.4649230944942335
86,43.1438127090301,0.9500000000000001,0.73,0.19830030024515435,0.8016996997548461,0.5459471321760624,0.4540528678239375
87,43.64548494983278,0.9500000000000001,0.73,0.19859871880675176,0.8014012811932487,0.5567626228078001,0.4432373771921998
88,44.147157190635454,0.9500000000000001,0.73,0.19892991838501428,0.8010700816149862,0.5675123051089696,0.43248769489103034
89,44.64882943143812,0.9500000000000001,0.73,0.19929692396529008,0.8007030760347105,0.5781852679359941,0.42181473206400577
90,45.1505016722408,0.9500000000000001,0.73,0.19970291436187257,0.800297085638128,0.588770822707129,0.4112291772928709
91,45.65217391304348,0.9500000000000001,0.73,0.20015122427978985,0.7998487757202106,0.5992585666635996,0.4007414333364003
92,46.15384615384615,0.9500000000000001,0.73,0.20064531072750438,0.7993546892724962,0.609638368025567,0.3903616319744328
93,46.65551839464883,0.9500000000000001,0.73,0.20118874710538076,0.7988112528946198,0.6199004308775787,0.38009956912242115
94,47.15719063545151,0.9500000000000001,0.73,0.20178518736469406,0.7982148126353065,0.6300353314672485,0.36996466853275134
95,47.65886287625418,0.9500000000000001,0.73,0.20243834793200477,0.7975616520679958,0.6400340521997215,0.3599659478002784
96,48.16053511705685,0.9500000000000001,0.73,0.20315196121037982,0.7968480387896207,0.6498880100847443,0.3501119899152556
97,48.66220735785953,0.9500000000000001,0.73,0.2039297462522223,0.7960702537477782,0.6595890904456722,0.3404109095543278
98,49.163879598662206,0.9500000000000001,0.73,0.20477536204872582,0.7952246379512746,0.669129671050675,0.33087032894932505
99,49.66555183946488,0.9500000000000001,0.73,0.20569236580015743,0.7943076341998431,0.6785026503984353,0.32149734960156473
100,50.16722408026756,0.9500000000000001,0.73,0.20668416781441412,0.7933158321855863,0.6877014680204105,0.31229853197958946
101,50.668896321070235,0.9500000000000001,0.73,0.2077539823358042,0.7922460176641963,0.6967201254886644,0.30327987451133576
102,51.17056856187291,0.9500000000000001,0.73,0.20890478230489218,0.7910952176951083,0.7055532023128984,0.2944467976871016
103,51.67224080267559,0.9500000000000001,0.73,0.21013924721405444,0.789860752785946,0.7141958675430364,0.28580413245696357
104,52.17391304347826,0.9500000000000001,0.73,0.2114597241293307,0.7885402758706698,0.722643892314879,0.27735610768512103
105,52.675585284280935,0.9500000000000001,0.73,0.21286818247371786,0.7871318175262826,0.7308936504012251,0.26910634959877483
106,53.17725752508361,0.9500000000000001,0.73,0.2143661764354748,0.7856338235645257,0.738942129973973,0.2610578700260269
107,53.67892976588629,0.9500000000000001,0.73,0.21595482496266485,0.7840451750373356,0.7467869157667234,0.2532130842332765
108,54.180602006688964,0.9500000000000001,0.73,0.21763477004657875,0.7823652299534217,0.7544261954913398,0.2455738045086601
109,54.68227424749164,0.9500000000000001,0.73,0.21940616014424685,0.7805938398557536,0.7618587482477028,0.23814125175229708
110,55.18394648829432,0.9500000000000001,0.73,0.22126864762229534,0.7787313523777052,0.7690839269986958,0.23091607300130412
111,55.68561872909699,0.9500000000000001,0.73,0.22322138295589966,0.7767786170441009,0.7761016436948399,0.22389835630516006
112,56.187290969899664,0.9500000000000001,0.73,0.22526301587897893,0.7747369841210217,0.7829123486672527,0.21708765133274724
113,56.68896321070234,0.9500000000000001,0.73,0.2273917049355536,0.772608295064447,0.7895170051823021,0.2104829948176979
114,57.19063545150502,0.9500000000000001,0.73,0.22960514120213377,0.7703948587978668,0.7959170639581967,0.20408293604180316
115,57.69230769230769,0.9500000000000001,0.73,0.2319005723487526,0.7680994276512481,0.8021144319919497,0.1978855680080502
116,58.19397993311037,0.9500000000000001,0.73,0.23427482884155507,0.7657251711584456,0.8081114451575273,0.1918885548424726
117,58.69565217391305,0.9500000000000001,0.73,0.236724364661753,0.7632756353382477,0.8139108311210365,0.18608916887896346
118,59.197324414715716,0.9500000000000001,0.73,0.23924529454215152,0.7607547054578492,0.8195156786592724,0.1804843213407275
119,59.69899665551839,0.9500000000000001,0.73,0.2418334345372633,0.7581665654627373,0.8249294042602522,0.17507059573974773
120,60.20066889632107,0.9500000000000001,0.73,0.24448435516871359,0.755515644831287,0.8301557088265369,0.16984429117346292
121,60.702341137123746,0.9500000000000001,0.73,0.24719341835034003,0.7528065816496605,0.8351985496822301,0.16480145031776977
122,61.20401337792642,0.9500000000000001,0.73,0.24995581917559356,0.750044180824407,0.8400621085338253,0.15993789146617446
123,61.7056856187291,0.9500000000000001,0.73,0.2527666435069972,0.7472333564930034,0.8447507488117157,0.15524925118828412
124,62.207357859531776,0.9500000000000001,0.73,0.2556209035475355,0.744379096452465,0.8492689886787753,0.15073101132122457
125,62.709030100334445,0.9500000000000001,0.73,0.25851357432285493,0.7414864256771456,0.8536214734049359,0.146378526595064
126,63.21070234113712,0.9500000000000001,0.73,0.26143964201318526,0.7385603579868153,0.8578129385797086,0.1421870614202913
127,63.7123745819398,0.9500000000000001,0.73,0.26439413618317986,0.7356058638168207,0.8618481848492237,0.13815181515077615
128,64.21404682274247,0.9500000000000001,0.73,0.26737215720651014,0.7326278427934905,0.8657320559873827,0.13426794401261716
129,64.71571906354515,0.9500000000000001,0.73,0.2703689103422035,0.7296310896577971,0.8694694112861241,0.1305305887138757
130,65.21739130434783,0.9500000000000001,0.73,0.27337973240830904,0.7266202675916915,0.8730651024269817,0.12693489757301818
131,65.7190635451505,0.9500000000000001,0.73,0.27640010900520057,0.7235998909947999,0.8765239574806373,0.12347604251936253
132,66.22073578595318,0.9500000000000001,0.73,0.27942569279884155,0.720574307201159,0.8798507640724736,0.12014923592752619
133,66.72240802675586,0.9500000000000001,0.73,0.282452326055062,0.7175476739449386,0.8830502471886416,0.1169497528113584
134,67.22408026755853,0.9500000000000001,0.73,0.285476044498705,0.7145239555012955,0.8861270625213534,0.11387293747864645
135,67.72575250836121,0.9500000000000001,0.73,0.28849308998651274,0.7115069100134878,0.8890857814227104,0.1109142185772895
136,68.22742474916387,0.9500000000000001,0.73,0.2914999172793016,0.708500082720699,0.8919308791123624,0.10806912088763754
137,68.72909698996655,0.9500000000000001,0.73,0.29449319554447,0.7055068044555305,0.8946667300013111,0.10533326999868882
138,69.23076923076923,0.9500000000000001,0.73,0.29746981252775206,0.7025301874722485,0.8972975980146829,0.10270240198531706
139,69.7324414715719,0.9500000000000001,0.73,0.30042687289881553,0.699573127101185,0.8998276309309093,0.10017236906909073
140,70.23411371237458,0.9500000000000001,0.73,0.3033616963364445,0.6966383036635561,0.9022608572815946,0.09773914271840548
141,70.73578595317726,0.9500000000000001,0.73,0.3062718144340014,0.6937281855659989,0.9046011824884564,0.09539881751154358
142,71.23745819397993,0.9500000000000001,0.73,0.30915496513524016,0.6908450348647603,0.9068523863769218,0.09314761362307819
143,71.73913043478261,0.9500000000000001,0.73,0.31200908755919454,0.6879909124408059,0.9090181226053642,0.09098187739463574
144,72.24080267558529,0.9500000000000001,0.73,0.31483231585875365,0.685167684141247,0.9111019177743006,0.0888980822256994
145,72.74247491638796,0.9500000000000001,0.73,0.3176229697864157,0.6823770302135849,0.9131071718240855,0.08689282817591445
146,73.24414715719064,0.9500000000000001,0.73,0.320379545335976,0.6796204546640247,0.915037159632773,0.08496284036722702
147,73.74581939799332,0.9500000000000001,0.73,0.3231007186807478,0.6768992813192528,0.916895030479391,0.083104969520609
148,74.24749163879599,0.9500000000000001,0.73,0.3257853204420763,0.6742146795579244,0.9186838127208445,0.08131618727915552
149,74.74916387959867,0.9500000000000001,0.73,0.32843233645575803,0.6715676635442426,0.9204064135385879,0.07959358646141211
150,75.25083612040133,0.9500000000000001,0.73,0.331040898056664,0.6689591019433367,0.9220656231298936,0.07793437687010639
151,75.75250836120401,0.9500000000000001,0.73,0.3336102686152604,0.6663897313847402,0.923664117828393,0.07633588217160713
152,76.25418060200668,0.9500000000000001,0.73,0.3361398462838333,0.6638601537161674,0.9252044607156013,0.07479553928439882
153,76.75585284280936,0.9500000000000001,0.73,0.33862913867190786,0.6613708613280928,0.9266891099978246,0.07331089000217542
154,77.25752508361204,0.9500000000000001,0.73,0.3410777764517003,0.6589222235483003,0.9281204147713115,0.07187958522868859
155,77.75919732441471,0.9500000000000001,0.73,0.34348547922039063,0.65651452077961,0.9295006281609919,0.07049937183900817
156,78.26086956521739,0.9500000000000001,0.73,0.34585207640353416,0.6541479235964665,0.9308318995077308,0.0691681004922692
157,78.76254180602007,0.9500000000000001,0.73,0.3481774707377761,0.6518225292622245,0.9321162903531615,0.06788370964683862
158,79.26421404682274,0.9500000000000001,0.73,0.35046165987819367,0.6495383401218069,0.9333557649459525,0.06664423505404751
159,79.76588628762542,0.9500000000000001,0.73,0.3527047025172814,0.6472952974827192,0.9345522067877952,0.06544779321220492
160,80.2675585284281,0.9500000000000001,0.73,0.3549067369251533,0.6450932630748473,0.9357074095162472,0.06429259048375292
161,80.76923076923077,0.9500000000000001,0.73,0.35706795281571496,0.6429320471842855,0.9368230919828113,0.0631769080171888
162,81.27090301003345,0.9500000000000001,0.73,0.35918860447638845,0.6408113955236121,0.9379008911552216,0.062099108844778525
163,81.77257525083613,0.9500000000000001,0.73,0.3612689903910123,0.6387310096089883,0.9389423740342668,0.06105762596573322
164,82.27424749163879,0.9500000000000001,0.73,0.3633094586842046,0.6366905413157959,0.9399490344300623,0.0600509655699377
165,82.77591973244147,0.9500000000000001,0.73,0.3653103954119363,0.6346896045880642,0.9409223007964593,0.05907769920354067
166,83.27759197324414,0.9500000000000001,0.73,0.3672722260410695,0.6327277739589311,0.9418635351229969,0.05813646487700312
167,83.77926421404682,0.9500000000000001,0.73,0.36919540621582425,0.6308045937841763,0.9427740392751552,0.05722596072484483
168,84.2809364548495,0.9500000000000001,0.73,0.3710804213047558,0.6289195786952447,0.9436550552411656,0.05634494475883441
169,84.78260869565217,0.9500000000000001,0.73,0.3729277809402869,0.6270722190597137,0.9445077694678703,0.05549223053212969
170,85.28428093645485,0.9500000000000001,0.73,0.3747380164523414,0.6252619835476592,0.9453333145899168,0.05466668541008308
171,85.78595317725753,0.9500000000000001,0.73,0.3765116781691656,0.6234883218308349,0.9461327719972353,0.05386722800276457
172,86.2876254180602,0.9500000000000001,0.73,0.37824933140856987,0.6217506685914307,0.9469071748661418,0.0530928251338581
173,86.78929765886288,0.9500000000000001,0.73,0.3799515562215752,0.6200484437784254,0.9476575085900897,0.05234249140991023
174,87.29096989966555,0.9500000000000001,0.73,0.3816189409209632,0.6183810590790373,0.9483847161132072,0.051615283886792755
175,87.79264214046823,0.9500000000000001,0.73,0.38325208359114243,0.6167479164088582,0.9490896977108586,0.05091030228914133
176,88.29431438127091,0.9500000000000001,0.73,0.38485159013465997,0.6151484098653406,0.9497733125591236,0.050226687440876445
177,88.79598662207358,0.9500000000000001,0.73,0.3864180695495612,0.6135819304504393,0.9504363828064323,0.0495636171935677
178,89.29765886287625,0.9500000000000001,0.73,0.3879521350714784,0.6120478649285221,0.9510796928297673,0.048920307170232644
179,89.79933110367892,0.9500000000000001,0.73,0.3894544001651896,0.6105455998348108,0.9517039935791014,0.04829600642089851
180,90.3010033444816,0.9500000000000001,0.73,0.3909254794431971,0.6090745205568033,0.9523100018324278,0.04768999816757214
181,90.80267558528428,0.9500000000000001,0.73,0.3923659858113134,0.6076340141886871,0.952898403608251,0.047101596391748955
182,91.30434782608695,0.9500000000000001,0.73,0.39377653021036957,0.6062234697896309,0.9534698545356173,0.0465301454643826
183,91.80602006688963,0.9500000000000001,0.73,0.3951577201233452,0.6048422798766553,0.9540249817792478,0.04597501822075217
184,92.3076923076923,0.9500000000000001,0.73,0.39651015875867107,0.6034898412413294,0.954564385596845,0.04543561440315496
185,92.80936454849498,0.9500000000000001,0.73,0.39783444470842455,0.6021655552915759,0.9550886397529744,0.044911360247025474
186,93.31103678929766,0.9500000000000001,0.73,0.39913117045162577,0.6008688295483746,0.9555982937902019,0.044401706209797984
187,93.81270903010034,0.9500000000000001,0.73,0.4004009221786958,0.5995990778213046,0.9560938736102844,0.04390612638971553
188,94.31438127090301,0.9500000000000001,0.73,0.40164427921380075,0.5983557207861997,0.9565758824716081,0.04342411752839177
189,94.81605351170569,0.9500000000000001,0.73,0.4028618132278661,0.5971381867721345,0.9570448027161549,0.04295519728384502
190,95.31772575250837,0.9500000000000001,0.73,0.4040540881818013,0.5959459118181992,0.9575010960133533,0.042498903986646575
191,95.81939799331104,0.9500000000000001,0.73,0.40522165971793894,0.5947783402820616,0.9579452047712952,0.0420547952287047
192,96.3210702341137,0.9500000000000001,0.73,0.40636507492255364,0.593634925077447,0.9583775528169668,0.041622447183033116
193,96.82274247491638,0.9500000000000001,0.73,0.4074848719311384,0.5925151280688621,0.9587985463826084,0.04120145361739154
194,97.32441471571906,0.9500000000000001,0.73,0.4085815797900375,0.591418420209963,0.9592085751172972,0.04079142488270274
195,97.82608695652173,0.9500000000000001,0.73,0.40965571837647186,0.5903442816235286,0.9596080122509667,0.04039198774903323
196,98.32775919732441,0.9500000000000001,0.73,0.410707798065915,0.5892922019340855,0.9599972162622039,0.04000278373779602
197,98.82943143812709,0.9500000000000001,0.73,0.411738319830915,0.5882616801690854,0.9603765304681884,0.03962346953181163
198,99.33110367892976,0.9500000000000001,0.73,0.4127477749344109,0.5872522250655896,0.9607462848988514,0.03925371510114856
199,99.83277591973244,0.9500000000000001,0.73,0.41373664508047414,0.5862633549195264,0.9611067958140066,0.03889320418599325
200,100.33444816053512,0.9500000000000001,0.73,0.41470540228440794,0.5852945977155926,0.961458367366473,0.03854163263352685
201,100.8361204013378,0.9500000000000001,0.73,0.4156545089402944,0.5843454910597061,0.9618012906427461,0.03819870935725382
202,101.33779264214047,0.9500000000000001,0.73,0.41658441767210375,0.5834155823278968,0.9621358463965082,0.037864153603491754
203,101.83946488294315,0.9500000000000001,0.73,0.41749557147644034,0.5825044285235602,0.96246230328312,0.037537696716879995
204,102.34113712374582,0.9500000000000001,0.73,0.41838840388244325,0.5816115961175573,0.9627809204011962,0.0372190795988038
205,102.8428093645485,0.9500000000000001,0.73,0.4192633388367516,0.5807366611632488,0.9630919459181645,0.036908054081835465
206,103.34448160535118,0.9500000000000001,0.73,0.420120791023047,0.5798792089769534,0.9633956191587111,0.03660438084128883
207,103.84615384615384,0.9500000000000001,0.73,0.4209611657044464,0.579038834295554,0.9636921696344058,0.036307830365594165
208,104.34782608695652,0.9500000000000001,0.73,0.4217848590520047,0.5782151409479958,0.9639818185765419,0.03601818142345815
209,104.84949832775919,0.9500000000000001,0.73,0.42259225804169753,0.5774077419583029,0.9642647784698453,0.035735221530154855
210,105.35117056856187,0.9500000000000001,0.73,0.4233837408534846,0.5766162591465158,0.9645412541406451,0.035458745859354934
211,105.85284280936455,0.9500000000000001,0.73,0.42415967676982297,0.5758403232301775,0.9648114425225148,0.03518855747748526
212,106.35451505016722,0.9500000000000001,0.73,0.42492042618320547,0.5750795738167951,0.9650755326430142,0.03492446735698589
213,106.8561872909699,0.9500000000000001,0.73,0.4256663413087765,0.5743336586912241,0.9653337077073325,0.034666292292667475
214,107.35785953177258,0.9500000000000001,0.73,0.42639776549124175,0.5736022345087589,0.9655861430630728,0.034413856936927126
215,107.85953177257525,0.9500000000000001,0.73,0.4271150341903153,0.5728849658096853,0.9658330083415598,0.034166991658440136
216,108.36120401337793,0.9500000000000001,0.73,0.4278184746560503,0.5721815253439503,0.9660744668225677,0.03392553317743221
217,108.8628762541806,0.9500000000000001,0.73,0.4285084059893172,0.5714915940106834,0.9663106754634632,0.033689324536536724
218,109.36454849498328,0.9500000000000001,0.73,0.42918513998592006,0.5708148600140805,0.9665417864016722,0.033458213598327693
219,109.86622073578596,0.9500000000000001,0.73,0.42984898027853097,0.5701510197214696,0.9667679454640586,0.03323205453594135
220,110.36789297658864,0.9500000000000001,0.73,0.4305002234303788,0.5694997765696217,0.9669892939340896,0.03301070606591035
221,110.8695652173913,0.9500000000000001,0.73,0.4311391585018584,0.5688608414981422,0.9672059678685704,0.03279403213142953
222,111.37123745819397,0.9500000000000001,0.73,0.4317660673170623,0.5682339326829382,0.9674180983933942,0.03258190160660575
223,111.87290969899665,0.9500000000000001,0.73,0.43238122520877476,0.5676187747912258,0.9676258127157292,0.0323741872842707
224,112.37458193979933,0.9500000000000001,0.73,0.4329848999016973,0.5670151000983032,0.9678292326613035,0.032170767338696456
225,112.876254180602,0.9500000000000001,0.73,0.4335773525808831,0.5664226474191174,0.9680284760570341,0.031971523942965895
226,113.37792642140468,0.9500000000000001,0.73,0.43415883857995985,0.5658411614200407,0.9682236576160713,0.03177634238392872
227,113.87959866220736,0.9500000000000001,0.73,0.43472960595772736,0.5652703940422731,0.9684148871079318,0.0315851128920683
228,114.38127090301003,0.9500000000000001,0.73,0.43528989677761787,0.5647101032223827,0.9686022708240888,0.0313977291759113
229,114.88294314381271,0.9500000000000001,0.73,0.43583994763479816,0.5641600523652024,0.968785912135406,0.031214087864594033
230,115.38461538461539,0.9500000000000001,0.73,0.43637998832205555,0.563620011677945,0.96896591008633,0.031034089913670012
231,115.88628762541806,0.9500000000000001,0.73,0.4369102431614911,0.5630897568385094,0.9691423607199265,0.03085763928007354
232,116.38795986622074,0.9500000000000001,0.73,0.4374309313403011,0.5625690686596994,0.9693153574004603,0.03068464259953985
233,116.88963210702342,0.9500000000000001,0.73,0.4379422657258821,0.5620577342741184,0.9694849896762048,0.03051501032379518
234,117.3913043478261,0.9500000000000001,0.73,0.43844445417003,0.5615555458299705,0.9696513444964255,0.030348655503574497
235,117.89297658862876,0.9500000000000001,0.73,0.43893769964286766,0.5610623003571329,0.9698145063343878,0.03018549366561219
236,118.39464882943143,0.9500000000000001,0.73,0.4394221992720154,0.560577800727985,0.9699745563046961,0.030025443695303983
237,118.89632107023411,0.9500000000000001,0.73,0.43989814584460923,0.5601018541553913,0.97013157341794,0.029868426582060157
