,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.65,0.48,0.9102080892639409,0.0897919107360591,0.04600042098971054,0.9539995790102899
38,19.06354515050167,0.65,0.48,0.8961114279776976,0.10388857202230241,0.04289678948659317,0.9571032105134072
39,19.565217391304348,0.65,0.48,0.8802342948578183,0.1197657051421817,0.04005633576349068,0.9599436642365098
40,20.066889632107024,0.65,0.48,0.862488135284339,0.1375118647156611,0.037462429979705156,0.9625375700202954
41,20.568561872909697,0.65,0.48,0.8428217996435785,0.15717820035642166,0.03509915454442405,0.9649008454555765
42,21.070234113712374,0.65,0.48,0.8212329694008027,0.17876703059919746,0.03295124997878091,0.9670487500212197
43,21.57190635451505,0.65,0.48,0.7977786794471506,0.2022213205528496,0.031004058404748874,0.9689959415952518
44,22.073578595317727,0.65,0.48,0.7725836782064079,0.22741632179359228,0.029243467693518863,0.9707565323064818
45,22.5752508361204,0.65,0.48,0.7458447401652709,0.25415525983472925,0.027655863302444277,0.9723441366975565
46,23.076923076923077,0.65,0.48,0.7178297107710815,0.28217028922891874,0.026228090678808415,0.9737719093211924
47,23.578595317725753,0.65,0.48,0.688870243930685,0.3111297560693152,0.02494743274902215,0.9750525672509788
48,24.080267558528426,0.65,0.48,0.6593481798785167,0.3406518201214833,0.023801604358602162,0.9761983956413987
49,24.581939799331103,0.65,0.48,0.629676433859734,0.37032356614026607,0.022778764069263983,0.977221235930737
50,25.08361204013378,0.65,0.48,0.6002762997915105,0.3997237002084896,0.021867541798382885,0.9781324582016181
51,25.585284280936456,0.65,0.48,0.5715539272963988,0.4284460727036014,0.02105707780322146,0.9789429221967796
52,26.08695652173913,0.65,0.48,0.5438782973871588,0.4561217026128413,0.02033706877573456,0.9796629312242665
53,26.588628762541806,0.65,0.48,0.517563648789703,0.48243635121029704,0.019697814610584296,0.9803021853894168
54,27.090301003344482,0.65,0.48,0.4928576271599561,0.5071423728400438,0.019130260217323294,0.9808697397826779
55,27.59197324414716,0.65,0.48,0.46993588726086344,0.5300641127391365,0.01862602775002543,0.9813739722499758
56,28.093645484949832,0.65,0.48,0.448902824424066,0.5510971755759337,0.018177436081533143,0.9818225639184681
57,28.59531772575251,0.65,0.48,0.42979735842604255,0.5702026415739573,0.017777505683302268,0.9822224943166991
58,29.096989966555185,0.65,0.48,0.41260173936122896,0.5873982606387709,0.017419948693810694,0.9825800513061906
59,29.598662207357858,0.65,0.48,0.39725275886086775,0.6027472411391321,0.01709914694486661,0.9829008530551347
60,30.100334448160535,0.65,0.48,0.3836531030485957,0.6163468969514042,0.016810118445426733,0.9831898815545748
61,30.60200668896321,0.65,0.48,0.3716821720172673,0.6283178279827327,0.016548476023060102,0.9834515239769415
62,31.103678929765888,0.65,0.48,0.3612055944344433,0.6387944055655567,0.016310380522146416,0.9836896194778554
63,31.60535117056856,0.65,0.48,0.3520830702584371,0.6479169297415628,0.016092491159514652,0.9839075088404872
64,32.10702341137124,0.65,0.48,0.3441745029250587,0.6558254970749412,0.015891915358294116,0.984108084641708
65,32.608695652173914,0.65,0.48,0.33734448726973026,0.6626555127302697,0.015706159578790478,0.9842938404212117
66,33.11036789297659,0.65,0.48,0.33146537584555086,0.668534624154449,0.015533082472170232,0.9844669175278321
67,33.61204013377927,0.65,0.48,0.3264191197764857,0.6735808802235141,0.015370851221000964,0.9846291487790014
68,34.11371237458194,0.65,0.48,0.32209827417067544,0.6779017258293244,0.015217901691699643,0.984782098308303
69,34.61538461538461,0.65,0.48,0.3184062857034101,0.6815937142965899,0.015072902238937893,0.9849270977610649
70,35.11705685618729,0.65,0.48,0.3152572542712548,0.684742745728745,0.01493472140592117,0.9850652785940818
71,35.618729096989966,0.65,0.48,0.3125754169664508,0.687424583033549,0.014802399613180283,0.9851976003868228
72,36.12040133779264,0.65,0.48,0.3102944218956085,0.6897055781043914,0.014675124189425254,0.9853248758105781
73,36.62207357859532,0.65,0.48,0.3083564924783092,0.6916435075216907,0.014552207709228734,0.9854477922907748
74,37.123745819397996,0.65,0.48,0.306711571919755,0.6932884280802448,0.014433069268363494,0.9855669307316404
75,37.625418060200666,0.65,0.48,0.30531646968521076,0.6946835303147889,0.014317218347927891,0.9856827816520763
76,38.12709030100334,0.65,0.48,0.30413404237688424,0.6958659576231155,0.014204240962150644,0.9857957590378539
77,38.62876254180602,0.65,0.48,0.30313244077383505,0.6968675592261646,0.01409378785552762,0.9859062121444773
78,39.130434782608695,0.65,0.48,0.30228442288563456,0.6977155771143652,0.013985564459167082,0.9860144355408382
79,39.63210702341137,0.65,0.48,0.3015667322959308,0.6984332677040689,0.013879322325961438,0.9861206776740443
80,40.13377926421405,0.65,0.48,0.3009595497161982,0.6990404502838015,0.013774851891861964,0.9862251481081442
81,40.635451505016725,0.65,0.48,0.3004460092020869,0.6995539907979128,0.013671976319422954,0.9863280236805837
82,41.137123745819395,0.65,0.48,0.3000117772655087,0.6999882227344909,0.013570546420650118,0.986429453579357
83,41.63879598662207,0.65,0.48,0.2996446819742968,0.7003553180257028,0.01347043611418719,0.9865295638858205
84,42.14046822742475,0.65,0.48,0.29933439762372127,0.7006656023762784,0.01337153884658533,0.986628461153423
85,42.642140468227424,0.65,0.48,0.2990721717471986,0.7009278282528011,0.013273764472506258,0.9867262355275027
86,43.1438127090301,0.65,0.48,0.29885058779139656,0.7011494122086029,0.013177036591103333,0.9868229634089064
87,43.64548494983278,0.65,0.48,0.29866336626329926,0.7013366337367003,0.013081290391614915,0.9869187096083956
88,44.147157190635454,0.65,0.48,0.29850519256895186,0.7014948074310478,0.01298647078966981,0.9870135292103416
89,44.64882943143812,0.65,0.48,0.2983715690719719,0.7016284309280277,0.01289253084964704,0.9871074691503651
90,45.1505016722408,0.65,0.48,0.29825869207862094,0.7017413079213788,0.01279943050341435,0.9872005694965987
91,45.65217391304348,0.65,0.48,0.29816334552743656,0.7018366544725632,0.012707135446026002,0.9872928645539881
92,46.15384615384615,0.65,0.48,0.29808280964243355,0.7019171903575663,0.012615616197657362,0.9873843838023579
93,46.65551839464883,0.65,0.48,0.2980147858541093,0.7019852141458904,0.012524847346516982,0.9874751526534994
94,47.15719063545151,0.65,0.48,0.2979573319255194,0.7020426680744803,0.012434806897013208,0.9875651931030044
95,47.65886287625418,0.65,0.48,0.29790880607084974,0.7020911939291501,0.012345475713249258,0.9876545242867697
96,48.16053511705685,0.65,0.48,0.2978678212947594,0.7021321787052404,0.012256837071206207,0.9877431629288141
97,48.66220735785953,0.65,0.48,0.2978332059962113,0.7021667940037886,0.01216887627394258,0.9878311237260793
98,49.163879598662206,0.65,0.48,0.297803970151097,0.7021960298489031,0.012081580323635184,0.9879184196763884
99,49.66555183946488,0.65,0.48,0.2977792775556407,0.7022207224443593,0.01199493765610456,0.9880050623439208
100,50.16722408026756,0.65,0.48,0.2977584220072562,0.7022415779927438,0.011908937913999147,0.9880910620860281
101,50.668896321070235,0.65,0.48,0.2977408067950407,0.7022591932049594,0.011823571752567657,0.9881764282474617
102,51.17056856187291,0.65,0.48,0.29772592763685124,0.7022740723631489,0.0117388306796692,0.9882611693203625
103,51.67224080267559,0.65,0.48,0.29771336021434236,0.7022866397856579,0.011654706942259873,0.9883452930577742
104,52.17391304347826,0.65,0.48,0.2977027451203174,0.7022972548796829,0.011571193383867707,0.9884288066161689
105,52.675585284280935,0.65,0.48,0.29769377770116345,0.7023062222988368,0.01148828335351182,0.9885117166465275
106,53.17725752508361,0.65,0.48,0.29768620235174403,0.7023137976482562,0.011405970653852784,0.9885940293461896
107,53.67892976588629,0.65,0.48,0.2976798011389844,0.702320198861016,0.011324249436823846,0.9886757505632218
108,54.180602006688964,0.65,0.48,0.29767439267287116,0.7023256073271292,0.011243114195408912,0.9887568858046402
109,54.68227424749164,0.65,0.48,0.29766982209626097,0.7023301779037394,0.01116255967226942,0.9888374403277833
110,55.18394648829432,0.65,0.48,0.29766595974848054,0.7023340402515199,0.011082580850828432,0.9889174191492284
111,55.68561872909699,0.65,0.48,0.2976626947886496,0.7023373052113507,0.011003172896835622,0.9889968271032256
112,56.187290969899664,0.65,0.48,0.29765993481455694,0.7023400651854433,0.010924331156350326,0.9890756688437156
113,56.68896321070234,0.65,0.48,0.29765760102609795,0.7023423989739024,0.01084605111289033,0.9891539488871806
114,57.19063545150502,0.65,0.48,0.2976556272405284,0.7023443727594719,0.010768328379217979,0.9892316716208583
115,57.69230769230769,0.65,0.48,0.29765395661048705,0.7023460433895133,0.01069115866843716,0.989308841331645
116,58.19397993311037,0.65,0.48,0.2976525422062899,0.7023474577937106,0.010614537800436545,0.989385462199652
117,58.69565217391305,0.65,0.48,0.29765134584907954,0.7023486541509207,0.010538461690813272,0.9894615383092819
118,59.197324414715716,0.65,0.48,0.29765033239934835,0.702349667600652,0.010462926303188437,0.989537073696914
119,59.69899665551839,0.65,0.48,0.2976494743827289,0.7023505256172715,0.010387927688118869,0.9896120723119914
120,60.20066889632107,0.65,0.48,0.2976487467491026,0.7023512532508978,0.01031346193899193,0.9896865380611268
121,60.702341137123746,0.65,0.48,0.29764812940856,0.7023518705914403,0.010239525213354233,0.9897604747867736
122,61.20401337792642,0.65,0.48,0.2976476049537876,0.7023523950462127,0.010166113713316705,0.9898338862868209
123,61.7056856187291,0.65,0.48,0.2976471591331761,0.7023528408668244,0.010093223689689169,0.989906776310459
124,62.207357859531776,0.65,0.48,0.2976467796569729,0.7023532203430276,0.010020851432342888,0.9899791485678165
125,62.709030100334445,0.65,0.48,0.2976464560247586,0.7023535439752419,0.009948993268664085,0.9900510067315076
126,63.21070234113712,0.65,0.48,0.2976461806273919,0.7023538193726087,0.009877645572689902,0.990122354427495
127,63.7123745819398,0.65,0.48,0.2976459453296279,0.7023540546703726,0.009806804737095427,0.9901931952631037
128,64.21404682274247,0.65,0.48,0.29764574379181835,0.7023542562081821,0.009736467192189766,0.9902635328080246
129,64.71571906354515,0.65,0.48,0.2976455710162044,0.7023544289837961,0.009666629401977215,0.9903333705982535
130,65.21739130434783,0.65,0.48,0.2976454220909393,0.7023545779090613,0.009597287853430525,0.990402712146818
131,65.7190635451505,0.65,0.48,0.2976452935232972,0.7023547064767033,0.009528439068033068,0.9904715609322345
132,66.22073578595318,0.65,0.48,0.29764518215835556,0.7023548178416449,0.009460079592233814,0.9905399204080544
133,66.72240802675586,0.65,0.48,0.2976450852650746,0.702354914734926,0.009392205998221811,0.9906077940020885
134,67.22408026755853,0.65,0.48,0.2976450005356872,0.7023549994643133,0.009324814862555677,0.9906751851377785
135,67.72575250836121,0.65,0.48,0.297644926977971,0.7023550730220295,0.009257902879514984,0.9907420971208449
136,68.22742474916387,0.65,0.48,0.29764486194266715,0.7023551380573334,0.00919146662977445,0.9908085333706131
137,68.72909698996655,0.65,0.48,0.297644804464149,0.7023551955358515,0.009125502811991648,0.9908744971884258
138,69.23076923076923,0.65,0.48,0.2976447533946642,0.7023552466053363,0.00906000813669034,0.9909399918637593
139,69.7324414715719,0.65,0.48,0.2976447077037971,0.7023552922962034,0.008994979306749347,0.9910050206937349
140,70.23411371237458,0.65,0.48,0.2976446664475898,0.7023553335524106,0.00893041304157687,0.9910695869589446
141,70.73578595317726,0.65,0.48,0.2976446291217259,0.7023553708782745,0.008866306151052505,0.9911336938495091
142,71.23745819397993,0.65,0.48,0.2976445950419519,0.7023554049580486,0.008802655408027561,0.9911973445925774
143,71.73913043478261,0.65,0.48,0.29764456350727714,0.7023554364927234,0.008739457581857672,0.9912605424187939
144,72.24080267558529,0.65,0.48,0.297644534324541,0.7023554656754595,0.008676709545449598,0.9913232904552522
145,72.74247491638796,0.65,0.48,0.29764450724228714,0.7023554927577134,0.008614408159823068,0.9913855918409329
146,73.24414715719064,0.65,0.48,0.29764448188776593,0.7023555181122345,0.008552550261336967,0.9914474497394773
147,73.74581939799332,0.65,0.48,0.2976444580453876,0.7023555419546129,0.0084911327612643,0.9915088672396127
148,74.24749163879599,0.65,0.48,0.29764443557519493,0.7023555644248055,0.008430152606930192,0.9915698473940144
149,74.74916387959867,0.65,0.48,0.29764441425035576,0.7023555857496447,0.008369606704248637,0.9916303932967689
150,75.25083612040133,0.65,0.48,0.29764439388776315,0.7023556061122374,0.008309491999631269,0.9916905080014649
151,75.75250836120401,0.65,0.48,0.2976443743917412,0.7023556256082593,0.008249805520466901,0.9917501944807138
152,76.25418060200668,0.65,0.48,0.2976443556110997,0.7023556443889007,0.008190544242727792,0.9918094557585441
153,76.75585284280936,0.65,0.48,0.297644337410666,0.7023556625893346,0.00813170515781514,0.9918682948435549
154,77.25752508361204,0.65,0.48,0.2976443197580107,0.7023556802419898,0.008073285355599867,0.991926714645876
155,77.75919732441471,0.65,0.48,0.29764430257952634,0.7023556974204742,0.008015281886487485,0.9919847181151025
156,78.26086956521739,0.65,0.48,0.29764428579381597,0.7023557142061845,0.00795769179534905,0.9920423082063637
157,78.76254180602007,0.65,0.48,0.2976442693762678,0.7023557306237327,0.007900512219289921,0.9920994877825552
158,79.26421404682274,0.65,0.48,0.29764425329652283,0.7023557467034777,0.007843740286080552,0.9921562597159073
159,79.76588628762542,0.65,0.48,0.29764423751025826,0.7023557624897422,0.007787373100854631,0.9922126269012868
160,80.2675585284281,0.65,0.48,0.2976442219903195,0.702355778009681,0.007731407835861558,0.9922685921664454
161,80.76923076923077,0.65,0.48,0.29764420671839625,0.7023557932816041,0.007675841697927938,0.9923241583045574
162,81.27090301003345,0.65,0.48,0.29764419166637635,0.7023558083336241,0.007620671855559636,0.992379328147118
163,81.77257525083613,0.65,0.48,0.2976441768124891,0.7023558231875113,0.00756589551348835,0.9924341044893965
164,82.27424749163879,0.65,0.48,0.2976441621481275,0.7023558378518729,0.00751150995163834,0.9924884900514698
165,82.77591973244147,0.65,0.48,0.2976441476564422,0.7023558523435582,0.00745751240285321,0.9925424876004956
166,83.27759197324414,0.65,0.48,0.297644133322201,0.7023558666777995,0.007403900113359461,0.9925960998902484
167,83.77926421404682,0.65,0.48,0.29764411914179767,0.7023558808582028,0.007350670419840968,0.9926493295840464
168,84.2809364548495,0.65,0.48,0.2976441051070704,0.70235589489293,0.007297820623536711,0.9927021793806518
169,84.78260869565217,0.65,0.48,0.2976440912088557,0.7023559087911448,0.007245348019952111,0.9927546519845607
170,85.28428093645485,0.65,0.48,0.29764407744326876,0.7023559225567317,0.007193249988749523,0.9928067500161128
171,85.78595317725753,0.65,0.48,0.29764406380597325,0.7023559361940273,0.007141523902392087,0.9928584761028472
172,86.2876254180602,0.65,0.48,0.29764405029387575,0.7023559497061247,0.007090167192870234,0.9929098328127758
173,86.78929765886288,0.65,0.48,0.2976440368960647,0.7023559631039358,0.007039177047434782,0.9929608229586482
174,87.29096989966555,0.65,0.48,0.2976440236159225,0.7023559763840779,0.00698855110079683,0.9930114489057578
175,87.79264214046823,0.65,0.48,0.2976440104486459,0.7023559895513546,0.0069382867314192204,0.9930617132756436
176,88.29431438127091,0.65,0.48,0.29764399739001024,0.7023560026099902,0.006888381383592003,0.9931116186240192
177,88.79598662207358,0.65,0.48,0.2976439844363733,0.7023560155636271,0.006838832595898968,0.993161167412306
178,89.29765886287625,0.65,0.48,0.29764397158465516,0.7023560284153452,0.006789637837241262,0.9932103621716063
179,89.79933110367892,0.65,0.48,0.29764395883234884,0.7023560411676516,0.006740794592673321,0.9932592054168693
180,90.3010033444816,0.65,0.48,0.29764394617752044,0.7023560538224799,0.006692300367199597,0.9933076996430942
181,90.80267558528428,0.65,0.48,0.2976439336188095,0.7023560663811909,0.006644152685774563,0.9933558473253304
182,91.30434782608695,0.65,0.48,0.29764392115542865,0.7023560788445717,0.006596349093302704,0.9934036509186779
183,91.80602006688963,0.65,0.48,0.2976439087871639,0.7023560912128365,0.00654888715463852,0.9934511128582864
184,92.3076923076923,0.65,0.48,0.29764389651437445,0.7023561034856259,0.00650176445458653,0.9934982355593558
185,92.80936454849498,0.65,0.48,0.2976438843379929,0.7023561156620075,0.0064549785979012685,0.9935450214171365
186,93.31103678929766,0.65,0.48,0.2976438722595248,0.7023561277404755,0.006408527209287284,0.9935914728069289
187,93.81270903010034,0.65,0.48,0.2976438602810494,0.7023561397189511,0.006362407933399144,0.9936375920840838
188,94.31438127090301,0.65,0.48,0.2976438484052188,0.7023561515947816,0.006316618434841429,0.9936833815840016
189,94.81605351170569,0.65,0.48,0.29764383663525856,0.7023561633647418,0.006271156398168737,0.9937288436221338
190,95.31772575250837,0.65,0.48,0.2976438249749675,0.7023561750250329,0.006226019527885683,0.9937739804939811
191,95.81939799331104,0.65,0.48,0.29764381342792323,0.7023561865720771,0.006181205512229299,0.9938187945113185
192,96.3210702341137,0.65,0.48,0.2976438019967347,0.7023561980032657,0.006136711989079287,0.9938632880362887
193,96.82274247491638,0.65,0.48,0.2976437906862184,0.702356209313782,0.006092536690785052,0.9939074633365537
194,97.32441471571906,0.65,0.48,0.29764377950182386,0.7023562204981765,0.006048677372365646,0.9939513226571056
195,97.82608695652173,0.65,0.48,0.2976437684495366,0.7023562315504637,0.006005131807094832,0.9939948682246823
196,98.32775919732441,0.65,0.48,0.29764375753587835,0.702356242464122,0.005961897786501089,0.9940381022477673
197,98.82943143812709,0.65,0.48,0.2976437467679067,0.7023562532320936,0.005918973120367613,0.9940810269165902
198,99.33110367892976,0.65,0.48,0.29764373615321554,0.7023562638467847,0.005876355636732312,0.9941236444031257
199,99.83277591973244,0.65,0.48,0.29764372569993475,0.7023562743000656,0.005834043181887812,0.994165956861095
200,100.33444816053512,0.65,0.48,0.2976437154167302,0.7023562845832702,0.005792033620381455,0.9942079664259644
201,100.8361204013378,0.65,0.48,0.29764370531280393,0.7023562946871964,0.005750324835015295,0.9942496752149466
202,101.33779264214047,0.65,0.48,0.2976436953978941,0.7023563046021063,0.005708914726846105,0.9942910853269994
203,101.83946488294315,0.65,0.48,0.2976436856822748,0.7023563143177256,0.005667801215185371,0.9943321988428269
204,102.34113712374582,0.65,0.48,0.29764367617675624,0.7023563238232441,0.005626982237599295,0.9943730178248784
205,102.8428093645485,0.65,0.48,0.2976436668926849,0.7023563331073155,0.005586455749908795,0.9944135443173496
206,103.34448160535118,0.65,0.48,0.29764365776092705,0.7023563422390733,0.005546219694786194,0.9944537803775944
207,103.84615384615384,0.65,0.48,0.29764364843068486,0.7023563515693154,0.005506271923772435,0.9944937281541312
208,104.34782608695652,0.65,0.48,0.2976436386073882,0.702356361392612,0.005466610328250243,0.9945333897556313
209,104.84949832775919,0.65,0.48,0.2976436279493936,0.7023563720506066,0.005427232799402832,0.9945727672909712
210,105.35117056856187,0.65,0.48,0.2976436164841908,0.7023563835158094,0.005388137301571181,0.9946118627958509
211,105.85284280936455,0.65,0.48,0.2976436047604811,0.7023563952395192,0.005349321899960899,0.994650678205078
212,106.35451505016722,0.65,0.48,0.29764359311501876,0.7023564068849815,0.005310784627069362,0.9946892154861853
213,106.8561872909699,0.65,0.48,0.2976435819784295,0.7023564180215708,0.0052725235393100735,0.9947274765827869
214,107.35785953177258,0.65,0.48,0.2976435713611089,0.7023564286388914,0.005234536670971731,0.9947654634606479
215,107.85953177257525,0.65,0.48,0.29764356117332885,0.7023564388266714,0.005196822062977813,0.9948031780789062
216,108.36120401337793,0.65,0.48,0.29764355146579674,0.7023564485342034,0.005159377784499401,0.9948406223684478
217,108.8628762541806,0.65,0.48,0.29764354224739453,0.7023564577526056,0.005122201918035784,0.9948777982468354
218,109.36454849498328,0.65,0.48,0.29764353331692334,0.7023564666830768,0.00508529255845808,0.994914707619268
219,109.86622073578596,0.65,0.48,0.2976435244465609,0.7023564755534393,0.005048647814052028,0.9949513523775343
220,110.36789297658864,0.65,0.48,0.29764351537192124,0.7023564846280789,0.005012265806461482,0.9949877344000695
221,110.8695652173913,0.65,0.48,0.2976435057219367,0.7023564942780636,0.0049761446192779935,0.9950238556033448
222,111.37123745819397,0.65,0.48,0.29764349623277236,0.7023565037672278,0.0049402825439719385,0.9950597176960445
223,111.87290969899665,0.65,0.48,0.2976434865960113,0.702356513403989,0.004904677619797079,0.9950953226389595
224,112.37458193979933,0.65,0.48,0.2976434770019125,0.7023565229980877,0.004869328042790874,0.9951306722361647
225,112.876254180602,0.65,0.48,0.2976434675699922,0.7023565324300081,0.004834232013223935,0.9951657682875108
226,113.37792642140468,0.65,0.48,0.29764345833083045,0.7023565416691698,0.0047993877366886775,0.9952006125875377
227,113.87959866220736,0.65,0.48,0.29764344938218745,0.7023565506178129,0.004764793414757557,0.995235206934797
228,114.38127090301003,0.65,0.48,0.2976434407603109,0.7023565592396894,0.004730447261506623,0.9952695531153478
229,114.88294314381271,0.65,0.48,0.2976434322703191,0.7023565677296812,0.0046963475375685244,0.9953036528687359
230,115.38461538461539,0.65,0.48,0.2976434238313719,0.7023565761686285,0.004662492480604377,0.9953375079574569
231,115.88628762541806,0.65,0.48,0.29764341538543215,0.7023565846145682,0.004628880330465559,0.9953711201418195
232,116.38795986622074,0.65,0.48,0.2976434069529458,0.7023565930470546,0.004595509386227898,0.9954044911229717
233,116.88963210702342,0.65,0.48,0.29764339853559596,0.7023566014644044,0.004562377932808714,0.9954376226162046
234,117.3913043478261,0.65,0.48,0.2976433902230785,0.7023566097769218,0.004529475760785921,0.995470524832406
235,117.89297658862876,0.65,0.48,0.2976433817711375,0.7023566182288628,0.004496823992731105,0.9955031766458636
236,118.39464882943143,0.65,0.48,0.2976433734298269,0.7023566265701734,0.0044644030815461444,0.9955355976066264
237,118.89632107023411,0.65,0.48,0.2976433651991466,0.7023566348008538,0.0044322130272310386,0.9955677877146943
238,119.39799331103679,0.65,0.48,0.29764335706400685,0.7023566429359934,0.004400252758013908,0.9955997480421083
239,119.89966555183946,0.65,0.48,0.2976433490013434,0.702356650998657,0.00436852063571852,0.9956314802274553
240,120.40133779264214,0.65,0.48,0.2976433410109089,0.7023566589890914,0.004337016642779115,0.9956629842883056
241,120.90301003344482,0.65,0.48,0.2976433330906341,0.7023566669093662,0.004305740131132411,0.9956942608728916
242,121.40468227424749,0.65,0.48,0.29764332522741305,0.7023566747725872,0.004274686996179826,0.9957253140868824
243,121.90635451505017,0.65,0.48,0.29764331741894207,0.7023566825810582,0.00424385651647341,0.9957561446519142
244,122.40802675585284,0.65,0.48,0.2976433096640401,0.7023566903359603,0.004213258202436261,0.9957867430542602
245,122.90969899665552,0.65,0.48,0.29764330196623984,0.7023566980337606,0.004182863610217551,0.9958171377476519
246,123.4113712374582,0.65,0.48,0.2976432943234019,0.7023567056765985,0.004152689964753405,0.9958473115011696
247,123.91304347826087,0.65,0.48,0.2976432867357216,0.7023567132642788,0.004122735693832137,0.9958772658875712
248,124.41471571906355,0.65,0.48,0.29764327920330186,0.7023567207966986,0.0040929989391689705,0.9959070027660128
249,124.91638795986621,0.65,0.48,0.2976432717260208,0.7023567282739797,0.004063477146352795,0.9959365246925682
250,125.41806020066889,0.65,0.48,0.29764326430397775,0.7023567356960227,0.004034168445723233,0.9959658335377821
251,125.91973244147157,0.65,0.48,0.2976432569372899,0.7023567430627106,0.004005071023175035,0.9959949311165807
252,126.42140468227424,0.65,0.48,0.29764324962607436,0.7023567503739261,0.003976183064602948,0.9960238192438904
253,126.92307692307692,0.65,0.48,0.29764324237044837,0.7023567576295521,0.00394750275590172,0.9960524997346377
254,127.4247491638796,0.65,0.48,0.2976432351705291,0.7023567648294713,0.0039190282829661,0.9960809744037489
255,127.92642140468227,0.65,0.48,0.2976432280264338,0.7023567719735666,0.0038907578316908346,0.9961092450661504
256,128.42809364548495,0.65,0.48,0.29764322093827955,0.7023567790617209,0.0038626895879706725,0.9961373135367685
257,128.9297658862876,0.65,0.48,0.2976432139061727,0.7023567860938277,0.0038348217497657273,0.9961651816184859
258,129.4314381270903,0.65,0.48,0.2976432069291678,0.7023567930708327,0.0038071536838831244,0.9961928499474426
