,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.6,0.01,0.9999436438308219,5.635616917834995e-05,0.16960740122526669,0.8303925987747336
20,10.033444816053512,0.6,0.01,0.9999472776910652,5.2722308935082934e-05,0.15815520385967666,0.8418447961403236
21,10.535117056856187,0.6,0.01,0.9999506772277545,4.93227722456954e-05,0.14733903115934197,0.8526609688406582
22,11.036789297658864,0.6,0.01,0.9999538575530921,4.6142446908210464e-05,0.13714202937298145,0.8628579706270189
23,11.538461538461538,0.6,0.01,0.9999568328042382,4.316719576195373e-05,0.12754514097333025,0.87245485902667
24,12.040133779264213,0.6,0.01,0.9999596162062406,4.0383793759486954e-05,0.11852753995522118,0.881472460044779
25,12.54180602006689,0.6,0.01,0.999962220131049,3.777986895120651e-05,0.11006703392546041,0.8899329660745398
26,13.043478260869565,0.6,0.01,0.9999646561523248,3.5343847675350896e-05,0.1021404389112409,0.8978595610887593
27,13.545150501672241,0.6,0.01,0.9999669350974179,3.3064902582270805e-05,0.09472390612939165,0.9052760938706086
28,14.046822742474916,0.6,0.01,0.9999690670951821,3.093290481811519e-05,0.08779322202669927,0.9122067779733009
29,14.548494983277592,0.6,0.01,0.9999710616214124,2.8938378587877136e-05,0.08132406689916034,0.9186759331008398
30,15.050167224080267,0.6,0.01,0.999972927540567,2.707245943320451e-05,0.07529224142112434,0.9247077585788759
31,15.551839464882944,0.6,0.01,0.9999746731455827,2.5326854417493247e-05,0.06967385605911242,0.9303261439408879
32,16.05351170568562,0.6,0.01,0.9999763061945407,2.3693805459618313e-05,0.06444549205496432,0.9355545079450359
33,16.555183946488295,0.6,0.01,0.9999778339451791,2.2166054821194382e-05,0.05958433002474441,0.9404156699752558
34,17.05685618729097,0.6,0.01,0.9999792631873242,2.073681267612719e-05,0.05506825794143665,0.9449317420585636
35,17.558528428093645,0.6,0.01,0.9999806002728044,1.939972719595409e-05,0.050875947492568255,0.949124052507432
36,18.06020066889632,0.6,0.01,0.9999818511440037,1.8148855996625744e-05,0.046986919394797495,0.9530130806052027
37,18.561872909698998,0.6,0.01,0.999983021360082,1.6978639918303882e-05,0.043381582305842874,0.9566184176941573
38,19.06354515050167,0.6,0.01,0.9999841161217107,1.5883878289678345e-05,0.04004125917614378,0.9599587408238565
39,19.565217391304348,0.6,0.01,0.9999851402938676,1.4859706132607173e-05,0.036948193750639166,0.963051806249361
40,20.066889632107024,0.6,0.01,0.9999860984282655,1.390157173485184e-05,0.03408556851028895,0.9659144314897112
41,20.568561872909697,0.6,0.01,0.999986994783284,1.3005216716379456e-05,0.03143748963745421,0.9685625103625459
42,21.070234113712374,0.6,0.01,0.9999878333422191,1.2166657781284257e-05,0.028988959748321785,0.9710110402516783
43,21.57190635451505,0.6,0.01,0.9999886178319058,1.138216809447431e-05,0.026725872813618087,0.9732741271863821
44,22.073578595317727,0.6,0.01,0.9999893517386219,1.0648261378378326e-05,0.024634975064384442,0.9753650249356157
45,22.5752508361204,0.6,0.01,0.9999900383238942,9.961676106169132e-06,0.02270384108531836,0.9772961589146818
46,23.076923076923077,0.6,0.01,0.9999906806389742,9.319361026144347e-06,0.020920839943165282,0.9790791600568349
47,23.578595317725753,0.6,0.01,0.9999912815383516,8.718461648810837e-06,0.01927509990873414,0.980724900091266
48,24.080267558528426,0.6,0.01,0.999991843692523,8.156307477360108e-06,0.017756474214562442,0.9822435257854377
49,24.581939799331103,0.6,0.01,0.9999923695997062,7.630400294268398e-06,0.016355499987604254,0.9836445000123959
50,25.08361204013378,0.6,0.01,0.999992861597072,7.138402928450684e-06,0.015063365827926825,0.9849366341720733
51,25.585284280936456,0.6,0.01,0.9999933218710758,6.678128924690812e-06,0.013871873409032967,0.9861281265909673
52,26.08695652173913,0.6,0.01,0.9999937524672351,6.2475327653986316e-06,0.012773403934171921,0.9872265960658283
53,26.588628762541806,0.6,0.01,0.9999941552991273,5.844700873267625e-06,0.011760880712982237,0.988239119287018
54,27.090301003344482,0.6,0.01,0.9999945321569712,5.467843029399212e-06,0.010827737702977487,0.9891722622970228
55,27.59197324414716,0.6,0.01,0.9999948847155304,5.115284470096017e-06,0.009967885771246202,0.9900321142287541
56,28.093645484949832,0.6,0.01,0.9999952145415913,4.785458409168933e-06,0.009175682445941954,0.9908243175540583
57,28.59531772575251,0.6,0.01,0.9999955231009477,4.476899052740854e-06,0.008445902945025799,0.9915540970549744
58,29.096989966555185,0.6,0.01,0.9999958117648169,4.188235183610423e-06,0.007773709946878599,0.9922262900531216
59,29.598662207357858,0.6,0.01,0.9999960818160576,3.9181839429400825e-06,0.007154629440379744,0.9928453705596205
60,30.100334448160535,0.6,0.01,0.9999963344547736,3.6655452269166563e-06,0.006584523731494559,0.9934154762685057
61,30.60200668896321,0.6,0.01,0.9999965708037016,3.4291962990009533e-06,0.00605956855032548,0.9939404314496748
62,31.103678929765888,0.6,0.01,0.9999967919131996,3.208086800966299e-06,0.00557623080174262,0.9944237691982577
63,31.60535117056856,0.6,0.01,0.9999969987658649,3.001234135595054e-06,0.005131246935035478,0.9948687530649648
64,32.10702341137124,0.6,0.01,0.9999971922809798,2.807719020734912e-06,0.004721604226559862,0.9952783957734403
65,32.608695652173914,0.6,0.01,0.999997373318517,2.6266814834953216e-06,0.004344521620151314,0.9956554783798489
66,33.11036789297659,0.6,0.01,0.9999975426830172,2.4573169833207867e-06,0.003997433019697585,0.9960025669803027
67,33.61204013377927,0.6,0.01,0.9999977011271461,2.298872854377606e-06,0.0036779712303954496,0.9963220287696047
68,34.11371237458194,0.6,0.01,0.9999978493550227,2.150644977835765e-06,0.0033839529580862336,0.996616047041914
69,34.61538461538461,0.6,0.01,0.9999979880253917,2.0119746087531035e-06,0.0031133651416629434,0.9968866348583373
70,35.11705685618729,0.6,0.01,0.9999981177544953,1.8822455052505163e-06,0.002864351857535871,0.9971356481424644
71,35.618729096989966,0.6,0.01,0.9999982391188602,1.76088114033621e-06,0.002635202479511725,0.9973647975204885
72,36.12040133779264,0.6,0.01,0.9999983526578307,1.6473421699075033e-06,0.0024243405667079953,0.9975756594332922
73,36.62207357859532,0.6,0.01,0.9999984588759732,1.5411240273804025e-06,0.0022303135107129618,0.9977696864892872
74,37.123745819397996,0.6,0.01,0.999998558245327,1.4417546735129004e-06,0.0020517830434141735,0.997948216956586
75,37.625418060200666,0.6,0.01,0.9999986512074639,1.3487925367054585e-06,0.0018875164356924137,0.9981124835643077
76,38.12709030100334,0.6,0.01,0.9999987381755328,1.2618244678408336e-06,0.0017363781942944146,0.9982636218057057
77,38.62876254180602,0.6,0.01,0.9999988195360746,1.1804639260036456e-06,0.001597322515373247,0.9984026774846269
78,39.130434782608695,0.6,0.01,0.9999988956506208,1.1043493797803971e-06,0.0014693864199696934,0.9985306135800305
79,39.63210702341137,0.6,0.01,0.9999989668574223,1.0331425783208745e-06,0.0013516833050391307,0.998648316694961
80,40.13377926421405,0.6,0.01,0.9999990334729209,9.665270797216287e-07,0.0012433969552707261,0.9987566030447294
81,40.635451505016725,0.6,0.01,0.9999990957932063,9.0420679427418e-07,0.0011437754335623007,0.9988562245664379
82,41.137123745819395,0.6,0.01,0.9999991540951868,8.459048137549938e-07,0.001052127117345763,0.9989478728826543
83,41.63879598662207,0.6,0.01,0.9999992086378655,7.913621349788711e-07,0.000967815662951301,0.9990321843370489
84,42.14046822742475,0.6,0.01,0.9999992596637552,7.403362452890375e-07,0.0008902542114038823,0.9991097457885962
85,42.642140468227424,0.6,0.01,0.999999307399586,6.926004146069567e-07,0.0008189034051153973,0.9991810965948847
86,43.1438127090301,0.6,0.01,0.999999352057412,6.479425884995413e-07,0.0007532671569207008,0.9992467328430795
87,43.64548494983278,0.6,0.01,0.9999993938358088,6.061641916714631e-07,0.0006928878933275,0.9993071121066727
88,44.147157190635454,0.6,0.01,0.9999994329204147,5.670795858204279e-07,0.0006373452260712816,0.9993626547739289
89,44.64882943143812,0.6,0.01,0.999999469484846,5.305151544922001e-07,0.0005862525845940318,0.9994137474154061
90,45.1505016722408,0.6,0.01,0.9999995036916923,4.963083081432193e-07,0.0005392533838478358,0.9994607466161524
91,45.65217391304348,0.6,0.01,0.999999535692947,4.64307053485905e-07,0.0004960200969638294,0.9995039799030363
92,46.15384615384615,0.6,0.01,0.9999995656307595,4.343692410171585e-07,0.0004562515903468453,0.9995437484096533
93,46.65551839464883,0.6,0.01,0.9999995936382526,4.063617478898611e-07,0.0004196700696803191,0.9995803299303199
94,47.15719063545151,0.6,0.01,0.9999996198398766,3.8016012392199897e-07,0.0003860203959699505,0.9996139796040302
95,47.65886287625418,0.6,0.01,0.9999996443520227,3.556479777927387e-07,0.0003550680045149999,0.9996449319954851
96,48.16053511705685,0.6,0.01,0.9999996672836847,3.327163157183168e-07,0.00032659655895388287,0.9996734034410463
97,48.66220735785953,0.6,0.01,0.9999996887367576,3.1126324284237263e-07,0.0003004073775848162,0.9996995926224153
98,49.163879598662206,0.6,0.01,0.9999997088065383,2.911934621973864e-07,0.00027631781502393104,0.9997236821849762
99,49.66555183946488,0.6,0.01,0.9999997275822681,2.724177324288391e-07,0.0002541594088132053,0.999745840591187
100,50.16722408026756,0.6,0.01,0.9999997451473746,2.548526259733741e-07,0.00023377746680743533,0.9997662225331927
101,50.668896321070235,0.6,0.01,0.9999997615798839,2.3842011656577374e-07,0.00021502978752861525,0.9997849702124715
102,51.17056856187291,0.6,0.01,0.9999997769528646,2.230471358339199e-07,0.00019778520907839313,0.9998022147909217
103,51.67224080267559,0.6,0.01,0.9999997913346247,2.0866537581796556e-07,0.00018192329764258008,0.9998180767023576
104,52.17391304347826,0.6,0.01,0.9999998047890504,1.9521095007662116e-07,0.00016733334365156888,0.9998326666563486
105,52.675585284280935,0.6,0.01,0.9999998173759677,1.8262403276560102e-07,0.00015391324459883786,0.9998460867554013
106,53.17725752508361,0.6,0.01,0.9999998291513043,1.7084869618513724e-07,0.00014156925687827584,0.9998584307431219
107,53.67892976588629,0.6,0.01,0.999999840167368,1.5983263239072792e-07,0.000130215208966427,0.9998697847910337
108,54.180602006688964,0.6,0.01,0.9999998504731429,1.4952685749841938e-07,0.00011977162058603142,0.9998802283794141
109,54.68227424749164,0.6,0.01,0.9999998601144207,1.3988557979546417e-07,0.00011016552414169276,0.9998898344758586
110,55.18394648829432,0.6,0.01,0.9999998691340296,1.308659707375981e-07,0.00010132984474852407,0.9998986701552517
111,55.68561872909699,0.6,0.01,0.9999998775720764,1.2242792392644102e-07,9.320272030126016e-05,0.9999067972796989
112,56.187290969899664,0.6,0.01,0.9999998854660537,1.1453394675557048e-07,8.572735889745456e-05,0.9999142726411028
113,56.68896321070234,0.6,0.01,0.9999998928510304,1.0714897003317734e-07,7.885154727108428e-05,0.9999211484527292
114,57.19063545150502,0.6,0.01,0.9999998997598376,1.0024016277802785e-07,7.252715997529995e-05,0.9999274728400249
115,57.69230769230769,0.6,0.01,0.9999999062231797,9.377682069874058e-08,6.670997780073132e-05,0.9999332900221994
116,58.19397993311037,0.6,0.01,0.9999999122697751,8.773022534794271e-08,6.135934337673914e-05,0.9999386406566235
117,58.69565217391305,0.6,0.01,0.9999999179265303,8.207347015668186e-08,5.6437704790901965e-05,0.9999435622952093
118,59.197324414715716,0.6,0.01,0.9999999232185689,7.678143161365472e-08,5.1910706037409075e-05,0.9999480892939628
119,59.69899665551839,0.6,0.01,0.999999928169363,7.183063743341185e-08,4.774687808747849e-05,0.9999522531219127
120,60.20066889632107,0.6,0.01,0.9999999328008712,6.719912928558025e-08,4.391726461574052e-05,0.9999560827353845
121,60.702341137123746,0.6,0.01,0.9999999371336936,6.286630689530778e-08,4.039494491961815e-05,0.9999596050550805
122,61.20401337792642,0.6,0.01,0.9999999411871008,5.8812899710151036e-08,3.7155242968944754e-05,0.9999628447570312
123,61.7056856187291,0.6,0.01,0.9999999449791731,5.502082737466044e-08,3.417533839547119e-05,0.9999658246616048
124,62.207357859531776,0.6,0.01,0.9999999485267967,5.1473203711688374e-08,3.143430433955883e-05,0.9999685656956606
125,62.709030100334445,0.6,0.01,0.9999999518456095,4.815439085235748e-08,2.8913270442240555e-05,0.9999710867295579
126,63.21070234113712,0.6,0.01,0.9999999549503872,4.504961318885691e-08,2.6594525205027844e-05,0.9999734054747952
127,63.7123745819398,0.6,0.01,0.9999999578550305,4.214496997519296e-08,2.4461578914929e-05,0.9999755384210853
128,64.21404682274247,0.6,0.01,0.9999999605724945,3.942750581112559e-08,2.249939068398236e-05,0.9999775006093162
129,64.71571906354515,0.6,0.01,0.9999999631146956,3.688530466247697e-08,2.069465641668063e-05,0.9999793053435836
130,65.21739130434783,0.6,0.01,0.9999999654929437,3.450705670770626e-08,1.9034745466979085e-05,0.9999809652545333
131,65.7190635451505,0.6,0.01,0.9999999677178775,3.228212292048447e-08,1.7507913147642865e-05,0.9999824920868526
132,66.22073578595318,0.6,0.01,0.9999999697994085,3.020059177292529e-08,1.6103440618709062e-05,0.9999838965593815
133,66.72240802675586,0.6,0.01,0.9999999717466749,2.825332551284203e-08,1.481175098045986e-05,0.9999851882490197
134,67.22408026755853,0.6,0.01,0.9999999735683478,2.6431652578314858e-08,1.3623766533932726e-05,0.9999863762334663
135,67.72575250836121,0.6,0.01,0.9999999752725903,2.4727410005478644e-08,1.2531016576102186e-05,0.9999874689834242
136,68.22742474916387,0.6,0.01,0.9999999768670903,2.3132910005943968e-08,1.1525645758467816e-05,0.9999884743542418
137,68.72909698996655,0.6,0.01,0.9999999783585715,2.164142890131518e-08,1.0601286804793557e-05,0.9999893987131955
138,69.23076923076923,0.6,0.01,0.999999979753923,2.024607734706908e-08,9.751018525317902e-06,0.9999902489814749
139,69.7324414715719,0.6,0.01,0.9999999810593411,1.894065927070607e-08,8.968872456336898e-06,0.999991031127544
140,70.23411371237458,0.6,0.01,0.999999982280611,1.7719389197543882e-08,8.249413783144018e-06,0.999991750586217
141,70.73578595317726,0.6,0.01,0.9999999834230962,1.6576904107670285e-08,7.587767997363908e-06,0.9999924122320029
142,71.23745819397993,0.6,0.01,0.9999999844919119,1.550808841384523e-08,6.979227404408328e-06,0.9999930207725958
143,71.73913043478261,0.6,0.01,0.9999999854918421,1.450815815238041e-08,6.4194404051942355e-06,0.999993580559595
144,72.24080267558529,0.6,0.01,0.9999999864273452,1.3572655186419466e-08,5.904412149661997e-06,0.9999940955878505
145,72.74247491638796,0.6,0.01,0.9999999873026474,1.2697352976630222e-08,5.430504260462357e-06,0.9999945694957397
146,73.24414715719064,0.6,0.01,0.9999999881216418,1.187835849166041e-08,4.99443513179326e-06,0.9999950055648684
147,73.74581939799332,0.6,0.01,0.9999999888878836,1.1112116761084474e-08,4.59327994275068e-06,0.9999954067200574
148,74.24749163879599,0.6,0.01,0.9999999896046109,1.0395389421901949e-08,4.2244705944195e-06,0.9999957755294058
149,74.74916387959867,0.6,0.01,0.9999999902749096,9.72509073162114e-09,3.885570003542822e-06,0.9999961144299966
150,75.25083612040133,0.6,0.01,0.9999999909020609,9.097939384751741e-09,3.573792873912686e-06,0.9999964262071263
151,75.75250836120401,0.6,0.01,0.9999999914888481,8.511152230031164e-09,3.2869605065049012e-06,0.9999967130394937
152,76.25418060200668,0.6,0.01,0.9999999920377944,7.962205872040713e-09,3.023172675591663e-06,0.9999969768273246
153,76.75585284280936,0.6,0.01,0.9999999925511891,7.448811235579328e-09,2.7807727620363333e-06,0.999997219227238
154,77.25752508361204,0.6,0.01,0.9999999930314041,6.96859625649991e-09,2.5579418061670416e-06,0.999997442058194
155,77.75919732441471,0.6,0.01,0.9999999934807342,6.519266127835721e-09,2.352903517470616e-06,0.9999976470964826
156,78.26086956521739,0.6,0.01,0.9999999939011482,6.098852109051651e-09,2.164242586863818e-06,0.9999978357574132
157,78.76254180602007,0.6,0.01,0.9999999942944418,5.70555860289178e-09,1.9907090455918574e-06,0.9999980092909545
158,79.26421404682274,0.6,0.01,0.999999994663897,5.33610340049464e-09,1.829684894459213e-06,0.9999981703151057
159,79.76588628762542,0.6,0.01,0.9999999950069649,4.9930355190676995e-09,1.683887776068415e-06,0.9999983161122241
160,80.2675585284281,0.6,0.01,0.9999999953285702,4.6714302108561904e-09,1.5491653824962587e-06,0.9999984508346177
161,80.76923076923077,0.6,0.01,0.9999999956297552,4.370245198774678e-09,1.424946299658452e-06,0.9999985750537005
162,81.27090301003345,0.6,0.01,0.9999999959115622,4.088438205737731e-09,1.3106591134707036e-06,0.9999986893408868
163,81.77257525083613,0.6,0.01,0.9999999961750852,3.824915068163555e-09,1.2056431099812054e-06,0.9999987943568903
164,82.27424749163879,0.6,0.01,0.9999999964214875,3.578512775487924e-09,1.1091190853257144e-06,0.999998890880915
165,82.77591973244147,0.6,0.01,0.9999999966518603,3.3481399510677474e-09,1.0204311220462144e-06,0.9999989795688782
166,83.27759197324414,0.6,0.01,0.9999999968672934,3.132706960954437e-09,9.389263019696288e-07,0.9999990610736983
167,83.77926421404682,0.6,0.01,0.9999999970688761,2.9311241711993998e-09,8.639517069228793e-07,0.9999991360482934
168,84.2809364548495,0.6,0.01,0.9999999972576902,2.7423100643889737e-09,7.948596571401718e-07,0.9999992051403431
169,84.78260869565217,0.6,0.01,0.9999999974343112,2.5656889922402333e-09,7.313289605209841e-07,0.9999992686710398
170,85.28428093645485,0.6,0.01,0.9999999975993419,2.4006583430806993e-09,6.730210228076563e-07,0.9999993269789775
171,85.78595317725753,0.6,0.01,0.999999997753619,2.2463811881842947e-09,6.194460216419909e-07,0.9999993805539786
172,86.2876254180602,0.6,0.01,0.9999999978979797,2.1020205988249423e-09,5.701141346657908e-07,0.9999994298858657
173,86.78929765886288,0.6,0.01,0.9999999980332607,1.9667396462765644e-09,5.24535539520859e-07,0.9999994754644608
174,87.29096989966555,0.6,0.01,0.9999999981602096,1.8397907561198434e-09,4.822863969740211e-07,0.9999995177136033
175,87.79264214046823,0.6,0.01,0.9999999982789324,1.7210680099554952e-09,4.4341669463859805e-07,0.9999995565833056
176,88.29431438127091,0.6,0.01,0.9999999983898755,1.6101248428741026e-09,4.0772487185807925e-07,0.9999995922751285
177,88.79598662207358,0.6,0.01,0.9999999984935948,1.5064055844057856e-09,3.749287996620377e-07,0.9999996250712007
178,89.29765886287625,0.6,0.01,0.9999999985906458,1.409354564080667e-09,3.447463490800472e-07,0.9999996552536512
179,89.79933110367892,0.6,0.01,0.9999999986815843,1.3184161114288614e-09,3.16895391141679e-07,0.9999996831046092
180,90.3010033444816,0.6,0.01,0.9999999987744311,1.2255692680033593e-09,2.876412811379457e-07,0.9999997123587192
181,90.80267558528428,0.6,0.01,0.9999999988502786,1.149721752660551e-09,2.6582154686175933e-07,0.9999997341784534
182,91.30434782608695,0.6,0.01,0.999999998922399,1.0776013756137315e-09,2.452611791384007e-07,0.9999997547388212
183,91.80602006688963,0.6,0.01,0.9999999989907922,1.0092081368629015e-09,2.2596017796786977e-07,0.9999997740398223
184,92.3076923076923,0.6,0.01,0.9999999990554583,9.445420364080605e-10,2.0791854335016658e-07,0.999999792081457
185,92.80936454849498,0.6,0.01,0.9999999991163989,8.836014757943804e-10,1.911356876837153e-07,0.9999998088643126
186,93.31103678929766,0.6,0.01,0.9999999991738802,8.261202105854406e-10,1.7551373791786292e-07,0.9999998244862623
187,93.81270903010034,0.6,0.01,0.9999999992280963,7.719040653021021e-10,1.6098131398262233e-07,0.9999998390186863
188,94.31438127090301,0.6,0.01,0.9999999992790474,7.209530399443646e-10,1.4753841587799351e-07,0.9999998524615844
189,94.81605351170569,0.6,0.01,0.9999999993267332,6.732671345122284e-10,1.3518504360397645e-07,0.9999998648149567
190,95.31772575250837,0.6,0.01,0.999999999371154,6.288463490056934e-10,1.239211971605712e-07,0.9999998760788031
191,95.81939799331104,0.6,0.01,0.9999999994123097,5.876906834247595e-10,1.1374687654777772e-07,0.9999998862531237
192,96.3210702341137,0.6,0.01,0.9999999994502262,5.497741954927743e-10,1.0465163768905181e-07,0.9999998953483625
193,96.82274247491638,0.6,0.01,0.9999999994857135,5.142868668098813e-10,9.630937604532604e-08,0.9999999036906242
194,97.32441471571906,0.6,0.01,0.9999999995191563,4.808441445070846e-10,8.856527484192779e-08,0.9999999114347254
195,97.82608695652173,0.6,0.01,0.9999999995505544,4.4944602858438453e-10,8.141933407885706e-08,0.9999999185806662
196,98.32775919732441,0.6,0.01,0.9999999995799079,4.2009251904178085e-10,7.487155375611384e-08,0.9999999251284465
197,98.82943143812709,0.6,0.01,0.9999999996072167,3.9278361587927364e-10,6.892193387369814e-08,0.9999999310780664
198,99.33110367892976,0.6,0.01,0.9999999996324811,3.675193190968628e-10,6.357047443160994e-08,0.9999999364295258
199,99.83277591973244,0.6,0.01,0.9999999996557455,3.4425485887952334e-10,5.880025805273514e-08,0.9999999411997422
200,100.33444816053512,0.6,0.01,0.9999999996776058,3.22394599781549e-10,5.438620921572383e-08,0.999999945613791
201,100.8361204013378,0.6,0.01,0.9999999996982478,3.017526165137791e-10,5.02580714714481e-08,0.9999999497419287
202,101.33779264214047,0.6,0.01,0.9999999997176715,2.823289090762137e-10,4.641584481990796e-08,0.9999999535841554
203,101.83946488294315,0.6,0.01,0.9999999997358769,2.6412347746885266e-10,4.28595292611034e-08,0.999999957140471
204,102.34113712374582,0.6,0.01,0.999999999752864,2.471363216916961e-10,3.9589124795034426e-08,0.9999999604108755
205,102.8428093645485,0.6,0.01,0.999999999768633,2.3136744174474396e-10,3.660463142170103e-08,0.9999999633953688
206,103.34448160535118,0.6,0.01,0.9999999997832298,2.167705135077369e-10,3.389294937645991e-08,0.9999999661070509
207,103.84615384615384,0.6,0.01,0.9999999997969936,2.0300672539963794e-10,3.135826783883192e-08,0.9999999686417325
208,104.34782608695652,0.6,0.01,0.9999999998099923,1.900080824809131e-10,2.8981358862342494e-08,0.9999999710186414
209,104.84949832775919,0.6,0.01,0.9999999998222258,1.777745847515628e-10,2.6762222446991723e-08,0.9999999732377778
210,105.35117056856187,0.6,0.01,0.9999999998336941,1.6630623221158702e-10,2.4700858592779595e-08,0.9999999752991416
211,105.85284280936455,0.6,0.01,0.9999999998443974,1.5560302486098583e-10,2.2797267299706112e-08,0.9999999772027329
212,106.35451505016722,0.6,0.01,0.9999999998543354,1.4566496269975915e-10,2.1051448567771275e-08,0.9999999789485516
213,106.8561872909699,0.6,0.01,0.9999999998635538,1.3644663423738738e-10,1.9453475801672048e-08,0.9999999805465244
214,107.35785953177258,0.6,0.01,0.9999999998722567,1.2774369049224806e-10,1.795867991836483e-08,0.9999999820413202
215,107.85953177257525,0.6,0.01,0.9999999998804691,1.1953135801304637e-10,1.656164563589238e-08,0.9999999834383545
216,108.36120401337793,0.6,0.01,0.9999999998881908,1.1180963679978236e-10,1.526237295425469e-08,0.9999999847376272
217,108.8628762541806,0.6,0.01,0.9999999998954219,1.04578526852456e-10,1.4060861873451762e-08,0.9999999859391383
218,109.36454849498328,0.6,0.01,0.9999999999021624,9.783802817106729e-11,1.2957112393483598e-08,0.9999999870428877
219,109.86622073578596,0.6,0.01,0.9999999999084123,9.158814075561623e-11,1.1951124514350196e-08,0.9999999880488757
220,110.36789297658864,0.6,0.01,0.9999999999142152,8.578538959426288e-11,1.1033300198116093e-08,0.9999999889667
221,110.8695652173913,0.6,0.01,0.9999999999196976,8.030299643538986e-11,1.017565043645405e-08,0.9999999898243497
222,111.37123745819397,0.6,0.01,0.9999999999248677,7.513283625985063e-11,9.376381457753805e-09,0.9999999906236187
223,111.87290969899665,0.6,0.01,0.9999999999297257,7.027490906764533e-11,8.635493262015384e-09,0.9999999913645069
224,112.37458193979933,0.6,0.01,0.9999999999342714,6.572921485877398e-11,7.95298584923879e-09,0.9999999920470143
225,112.876254180602,0.6,0.01,0.9999999999385047,6.149575363323657e-11,7.328859219424019e-09,0.9999999926711409
226,113.37792642140468,0.6,0.01,0.9999999999424259,5.7574525391033107e-11,6.763113372571074e-09,0.9999999932368868
227,113.87959866220736,0.6,0.01,0.9999999999460737,5.392687956966962e-11,6.2471615245054744e-09,0.9999999937528387
228,114.38127090301003,0.6,0.01,0.9999999999495219,5.047866508807857e-11,5.764529934915398e-09,0.9999999942354703
229,114.88294314381271,0.6,0.01,0.9999999999527726,4.722804900734678e-11,5.314811389782813e-09,0.9999999946851887
230,115.38461538461539,0.6,0.01,0.9999999999558256,4.4175031327474255e-11,4.89800588910772e-09,0.9999999951019942
231,115.88628762541806,0.6,0.01,0.9999999999586809,4.131961204846099e-11,4.514113432890119e-09,0.9999999954858867
232,116.38795986622074,0.6,0.01,0.9999999999613388,3.8661791170306994e-11,4.163134021130009e-09,0.9999999958368662
233,116.88963210702342,0.6,0.01,0.999999999963799,3.620156869301226e-11,3.84506765382739e-09,0.9999999961549325
234,117.3913043478261,0.6,0.01,0.9999999999660939,3.390663482452949e-11,3.5534783502444152e-09,0.9999999964465218
235,117.89297658862876,0.6,0.01,0.9999999999682636,3.1736925272859096e-11,3.2803854644144554e-09,0.9999999967196147
236,118.39464882943143,0.6,0.01,0.9999999999703083,2.9692327082309016e-11,3.025766496017576e-09,0.9999999969742337
237,118.89632107023411,0.6,0.01,0.9999999999722278,2.7772840252879313e-11,2.7896214450537848e-09,0.9999999972103787
238,119.39799331103679,0.6,0.01,0.9999999999740221,2.5978464784569986e-11,2.5719503115230822e-09,0.9999999974280499
239,119.89966555183946,0.6,0.01,0.9999999999756913,2.4309200677381032e-11,2.3727530954254677e-09,0.9999999976272471
240,120.40133779264214,0.6,0.01,0.9999999999772357,2.2764944606580127e-11,2.1920120850348006e-09,0.9999999978079881
241,120.90301003344482,0.6,0.01,0.9999999999786806,2.1319928371689266e-11,2.025310145172287e-09,0.9999999979746901
