,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.8,0.21,0.7619516279285387,0.23804837207146196,4.347976389694878e-09,0.9999999956520219
252,126.42140468227424,0.8,0.21,0.7599216178130372,0.2400783821869633,4.129098451401897e-09,0.9999999958708997
253,126.92307692307692,0.8,0.21,0.7579256335719625,0.24207436642803806,3.922251105432157e-09,0.999999996077747
254,127.4247491638796,0.8,0.21,0.7559639305678841,0.2440360694321164,3.726724467834413e-09,0.9999999962732736
255,127.92642140468227,0.8,0.21,0.7540367182495067,0.24596328175049387,3.541875008574649e-09,0.999999996458123
256,128.42809364548495,0.8,0.21,0.7521441617885607,0.2478558382114399,3.367127898676581e-09,0.9999999966328701
257,128.9297658862876,0.8,0.21,0.7502863791887942,0.24971362081120646,3.201898359912347e-09,0.9999999967980996
258,129.4314381270903,0.8,0.21,0.7484634419505762,0.2515365580494244,3.045572773006644e-09,0.9999999969544251
259,129.93311036789297,0.8,0.21,0.7466753830174387,0.2533246169825619,2.8976144297912225e-09,0.9999999971023833
260,130.43478260869566,0.8,0.21,0.7449221954438514,0.25507780455614915,2.7575055624444593e-09,0.9999999972424921
261,130.93645484949832,0.8,0.21,0.7432038341786539,0.2567961658213467,2.6247414703542586e-09,0.9999999973752561
262,131.438127090301,0.8,0.21,0.7415202165837718,0.25847978341622885,2.4988766338390987e-09,0.9999999975011208
263,131.93979933110367,0.8,0.21,0.739871223791231,0.2601287762087697,2.379543826378542e-09,0.9999999976204536
264,132.44147157190636,0.8,0.21,0.7382567048669655,0.26174329513303524,2.266372429056174e-09,0.9999999977336249
265,132.94314381270902,0.8,0.21,0.7366764778628959,0.26332352213710475,2.1590278245125924e-09,0.9999999978409694
266,133.44481605351172,0.8,0.21,0.7351303319595449,0.2648696680404557,2.057214333230302e-09,0.9999999979427827
267,133.94648829431438,0.8,0.21,0.733618025597024,0.26638197440297656,1.9606358526095037e-09,0.9999999980393611
268,134.44816053511707,0.8,0.21,0.7321392859399461,0.2678607140600545,1.8689699556082924e-09,0.9999999981310269
269,134.94983277591973,0.8,0.21,0.7306938183259004,0.2693061816741003,1.7819453233711732e-09,0.9999999982180514
270,135.45150501672242,0.8,0.21,0.7292813048280775,0.2707186951719231,1.6993056672772845e-09,0.999999998300691
271,135.95317725752508,0.8,0.21,0.727901406105458,0.2720985938945428,1.6208074098726435e-09,0.9999999983791892
272,136.45484949832775,0.8,0.21,0.7265537613230902,0.2734462386769104,1.5462222412622153e-09,0.9999999984537741
273,136.95652173913044,0.8,0.21,0.7252379882307439,0.27476201176925663,1.4753394162386686e-09,0.9999999985246567
274,137.4581939799331,0.8,0.21,0.723953689101378,0.2760463108986226,1.4079549702040531e-09,0.999999998592041
275,137.9598662207358,0.8,0.21,0.7227004506397593,0.2772995493602413,1.3438745924816971e-09,0.9999999986561213
276,138.46153846153845,0.8,0.21,0.7214778456252816,0.27852215437471906,1.2829126964970325e-09,0.999999998717083
277,138.96321070234114,0.8,0.21,0.7202854329869128,0.27971456701308783,1.2248977061062567e-09,0.9999999987750979
278,139.4648829431438,0.8,0.21,0.71912275755391,0.2808772424460907,1.1696787017330816e-09,0.9999999988303168
279,139.9665551839465,0.8,0.21,0.7179893553685968,0.28201064463140385,1.1171106975506563e-09,0.9999999988828846
280,140.46822742474916,0.8,0.21,0.7168847535198706,0.28311524648013003,1.0670611836285245e-09,0.9999999989329339
281,140.96989966555185,0.8,0.21,0.7158084714524171,0.28419152854758356,1.0194110777692857e-09,0.9999999989805838
282,141.4715719063545,0.8,0.21,0.7147600213414891,0.2852399786585116,9.74044278818644e-10,0.9999999990259505
283,141.9732441471572,0.8,0.21,0.7137389079661898,0.28626109203381084,9.308317068534539e-10,0.9999999990691628
284,142.47491638795987,0.8,0.21,0.7127446324521243,0.2872553675478764,8.896618119137759e-10,0.9999999991103325
285,142.97658862876253,0.8,0.21,0.7117766923293021,0.28822330767069854,8.504277119155524e-10,0.9999999991495664
286,143.47826086956522,0.8,0.21,0.7108345825036698,0.2891654174963308,8.130256471819394e-10,0.9999999991869682
287,143.97993311036788,0.8,0.21,0.7099177958869803,0.2900822041130202,7.773586949222585e-10,0.9999999992226348
288,144.48160535117057,0.8,0.21,0.7090258237001572,0.2909741762998434,7.433443974575222e-10,0.999999999256649
289,144.98327759197323,0.8,0.21,0.7081581573658778,0.2918418426341228,7.108998880584552e-10,0.9999999992890931
290,145.48494983277592,0.8,0.21,0.7073142888919155,0.2926857111080851,6.799472394244247e-10,0.9999999993200455
291,145.9866220735786,0.8,0.21,0.7064937115692733,0.29350628843072724,6.504138829988357e-10,0.9999999993495786
292,146.48829431438128,0.8,0.21,0.7056959205786068,0.29430407942139386,6.222306775512855e-10,0.9999999993777614
293,146.98996655518394,0.8,0.21,0.7049204134848479,0.29507958651515276,5.953280748586039e-10,0.9999999994046638
294,147.49163879598663,0.8,0.21,0.7041666910509349,0.2958333089490657,5.696436956781118e-10,0.9999999994303478
295,147.9933110367893,0.8,0.21,0.703434257667291,0.2965657423327097,5.451195851368546e-10,0.9999999994548716
296,148.49498327759198,0.8,0.21,0.7027226218152686,0.297277378184732,5.217020688074945e-10,0.9999999994782888
297,148.99665551839465,0.8,0.21,0.7020312964888826,0.2979687035111179,4.993418712144614e-10,0.9999999995006486
298,149.49832775919734,0.8,0.21,0.7013597998424371,0.2986402001575633,4.779902933841508e-10,0.9999999995219997
299,150.0,0.8,0.21,0.7007076558412125,0.2992923441587879,4.575946836650695e-10,0.9999999995423949
