,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.8300000000000001,0.65,0.8144003235081422,0.18559967649185777,0.09747779223282486,0.9025222077671751
29,14.548494983277592,0.8300000000000001,0.65,0.7760741816902562,0.2239258183097437,0.09272443802896589,0.907275561971034
30,15.050167224080267,0.8300000000000001,0.65,0.7333820849205187,0.26661791507948135,0.08863390973153792,0.9113660902684619
31,15.551839464882944,0.8300000000000001,0.65,0.6871282306353838,0.3128717693646163,0.08518769970637036,0.9148123002936296
32,16.05351170568562,0.8300000000000001,0.65,0.638498061329656,0.36150193867034386,0.08236091564376785,0.917639084356232
33,16.555183946488295,0.8300000000000001,0.65,0.5889574608887435,0.4110425391112564,0.0801217776952722,0.9198782223047276
34,17.05685618729097,0.8300000000000001,0.65,0.5400852549620867,0.4599147450379132,0.07843188232349739,0.9215681176765024
35,17.558528428093645,0.8300000000000001,0.65,0.493377048661305,0.5066229513386948,0.07724728116804722,0.9227527188319525
36,18.06020066889632,0.8300000000000001,0.65,0.45007031468489567,0.5499296853151041,0.07652022825896496,0.9234797717410349
37,18.561872909698998,0.8300000000000001,0.65,0.4110317232923597,0.5889682767076401,0.07620129824382259,0.9237987017561772
38,19.06354515050167,0.8300000000000001,0.65,0.37672345540415136,0.6232765445958485,0.07624152305490486,0.9237584769450948
39,19.565217391304348,0.8300000000000001,0.65,0.34723912325274403,0.6527608767472557,0.07659424233789695,0.9234057576621028
40,20.066889632107024,0.8300000000000001,0.65,0.3223835265128185,0.6776164734871811,0.07721648026780346,0.9227835197321963
41,20.568561872909697,0.8300000000000001,0.65,0.30176777936065496,0.6982322206393446,0.0780697914583828,0.9219302085416169
42,21.070234113712374,0.8300000000000001,0.65,0.28489791583097596,0.7151020841690237,0.07912062065429831,0.9208793793457013
43,21.57190635451505,0.8300000000000001,0.65,0.2712451480951269,0.7287548519048727,0.08034027916145646,0.9196597208385431
44,22.073578595317727,0.8300000000000001,0.65,0.26029454843915156,0.7397054515608479,0.08170465739145362,0.9182953426085458
45,22.5752508361204,0.8300000000000001,0.65,0.25157427369601804,0.7484257263039815,0.08319378275978655,0.9168062172402129
46,23.076923076923077,0.8300000000000001,0.65,0.24466979267279806,0.7553302073272015,0.08479130841156715,0.9152086915884322
47,23.578595317725753,0.8300000000000001,0.65,0.23922781203199647,0.7607721879680032,0.0864839926323707,0.9135160073676287
48,24.080267558528426,0.8300000000000001,0.65,0.23495390808731076,0.7650460919126889,0.0882612066270032,0.9117387933729961
49,24.581939799331103,0.8300000000000001,0.65,0.23160684830960268,0.768393151690397,0.09011449089124986,0.9098855091087493
50,25.08361204013378,0.8300000000000001,0.65,0.22899144840536872,0.7710085515946309,0.09203716686774306,0.9079628331322562
51,25.585284280936456,0.8300000000000001,0.65,0.22695133470212953,0.77304866529787,0.09402400778122037,0.9059759922187788
52,26.08695652173913,0.8300000000000001,0.65,0.2253621524869356,0.774637847513064,0.09607096146615583,0.9039290385338432
53,26.588628762541806,0.8300000000000001,0.65,0.22412557998457527,0.7758744200154243,0.09817492199670474,0.9018250780032944
54,27.090301003344482,0.8300000000000001,0.65,0.2231642198545511,0.7768357801454484,0.10033354207298721,0.8996664579270118
55,27.59197324414716,0.8300000000000001,0.65,0.22241735409255803,0.7775826459074415,0.10254508082532504,0.8974549191746738
56,28.093645484949832,0.8300000000000001,0.65,0.2218374718609878,0.7781625281390117,0.10480828060765922,0.8951917193923395
57,28.59531772575251,0.8300000000000001,0.65,0.2213874758006158,0.7786125241993838,0.10712226789781397,0.8928777321021847
58,29.096989966555185,0.8300000000000001,0.65,0.22103844459862573,0.7789615554013738,0.10948647357735512,0.8905135264226435
59,29.598662207357858,0.8300000000000001,0.65,0.22076785794877313,0.7792321420512265,0.11190056909821713,0.8880994309017813
60,30.100334448160535,0.8300000000000001,0.65,0.22055819746210187,0.7794418025378979,0.11436441547478696,0.8856355845252114
61,30.60200668896321,0.8300000000000001,0.65,0.22039584499409373,0.779604155005906,0.11687802239863711,0.8831219776013611
62,31.103678929765888,0.8300000000000001,0.65,0.22027022104950017,0.7797297789504996,0.11944151561984781,0.8805584843801503
63,31.60535117056856,0.8300000000000001,0.65,0.22017311047201854,0.7798268895279811,0.12205511081685194,0.877944889183146
64,32.10702341137124,0.8300000000000001,0.65,0.2200981361948803,0.7799018638051194,0.12471909265765097,0.8752809073423469
65,32.608695652173914,0.8300000000000001,0.65,0.22004034978623155,0.7799596502137681,0.12743379802896834,0.8725662019710292
66,33.11036789297659,0.8300000000000001,0.65,0.21999591223620352,0.7800040877637962,0.13019960251431606,0.8698003974856813
67,33.61204013377927,0.8300000000000001,0.65,0.219961845459913,0.7800381545400866,0.13301690947471434,0.8669830905252828
68,34.11371237458194,0.8300000000000001,0.65,0.21993584232071847,0.7800641576792812,0.1358861413035956,0.8641138586964013
69,34.61538461538461,0.8300000000000001,0.65,0.21991611217343762,0.7800838878265621,0.13880773202042462,0.8611922679795722
70,35.11705685618729,0.8300000000000001,0.65,0.2199012669058375,0.7800987330941623,0.14178212144155417,0.8582178785584424
71,35.618729096989966,0.8300000000000001,0.65,0.219890231848196,0.7801097681518038,0.1448097503441945,0.8551902496558019
72,36.12040133779264,0.8300000000000001,0.65,0.21988217571812416,0.7801178242818756,0.14789105634734626,0.85210894365265
73,36.62207357859532,0.8300000000000001,0.65,0.2198764541770366,0.7801235458229632,0.15102647032046537,0.8489735296795305
74,37.123745819397996,0.8300000000000001,0.65,0.2198725695572473,0.7801274304427525,0.1542164135101499,0.8457835864898456
75,37.625418060200666,0.8300000000000001,0.65,0.21987013672245628,0.7801298632775435,0.15746129489644414,0.8425387051035512
76,38.12709030100334,0.8300000000000001,0.65,0.21986885905005651,0.7801311409499433,0.16076150898111943,0.8392384910188757
77,38.62876254180602,0.8300000000000001,0.65,0.21986850847255562,0.7801314915274442,0.1641174337399188,0.835882566260076
78,39.130434782608695,0.8300000000000001,0.65,0.21986890990666905,0.7801310900933308,0.16752942875496782,0.8324705712450267
79,39.63210702341137,0.8300000000000001,0.65,0.2198699294386905,0.7801300705613093,0.17099783351178954,0.8290021664882046
80,40.13377926421405,0.8300000000000001,0.65,0.21987146520337836,0.7801285347966215,0.17452296583520804,0.8254770341647857
81,40.635451505016725,0.8300000000000001,0.65,0.21987344062642653,0.7801265593735733,0.1781051204211505,0.8218948795788428
82,41.137123745819395,0.8300000000000001,0.65,0.21987579880736138,0.7801242011926385,0.18174456738542308,0.8182554326145698
83,41.63879598662207,0.8300000000000001,0.65,0.21987849809578336,0.7801215019042165,0.18544155085652134,0.8145584491434712
84,42.14046822742475,0.8300000000000001,0.65,0.21988150791168357,0.7801184920883162,0.18919628781859077,0.8108037121814013
85,42.642140468227424,0.8300000000000001,0.65,0.21988480902850843,0.7801151909714914,0.19300896670946974,0.8069910332905219
86,43.1438127090301,0.8300000000000001,0.65,0.2198883898359801,0.7801116101640198,0.19687974655093102,0.8031202534490601
87,43.64548494983278,0.8300000000000001,0.65,0.21989224369971225,0.7801077563002876,0.20080875509658644,0.7991912449034042
88,44.147157190635454,0.8300000000000001,0.65,0.21989636898299475,0.7801036310170051,0.2047960879171454,0.7952039120828447
89,44.64882943143812,0.8300000000000001,0.65,0.2199007680594188,0.7800992319405811,0.20884180763263907,0.7911581923673506
90,45.1505016722408,0.8300000000000001,0.65,0.2199054470088657,0.7800945529911342,0.2129459418964996,0.7870540581034895
91,45.65217391304348,0.8300000000000001,0.65,0.21991041541569767,0.7800895845843022,0.21710848360221532,0.7828915163977733
92,46.15384615384615,0.8300000000000001,0.65,0.21991568486893545,0.7800843151310645,0.22132938822484122,0.7786706117751468
93,46.65551839464883,0.8300000000000001,0.65,0.21992126955826907,0.7800787304417309,0.22560857427116532,0.7743914257288221
94,47.15719063545151,0.8300000000000001,0.65,0.21992718546727696,0.780072814532723,0.22994592103518885,0.7700540789647982
95,47.65886287625418,0.8300000000000001,0.65,0.2199334507997513,0.7800665492002486,0.23434126832933672,0.7656587316706497
96,48.16053511705685,0.8300000000000001,0.65,0.21994008576545507,0.7800599142345449,0.23879441540925345,0.7612055845907324
97,48.66220735785953,0.8300000000000001,0.65,0.2199471124915671,0.7800528875084329,0.2433051195815315,0.7566948804184538
98,49.163879598662206,0.8300000000000001,0.65,0.2199545550503438,0.7800454449496561,0.24787309618959982,0.7521269038103848
99,49.66555183946488,0.8300000000000001,0.65,0.2199624394809327,0.7800375605190673,0.2524980166148192,0.7475019833851648
100,50.16722408026756,0.8300000000000001,0.65,0.21997079389091664,0.7800292061090833,0.2571795083241592,0.7428204916758241
101,50.668896321070235,0.8300000000000001,0.65,0.21997964859541294,0.780020351404587,0.2619171531746167,0.738082846825366
102,51.17056856187291,0.8300000000000001,0.65,0.21998903589419647,0.7800109641058034,0.2667104898641731,0.7332895101358089
103,51.67224080267559,0.8300000000000001,0.65,0.21999899079209026,0.7800010092079096,0.2715590084754865,0.7284409915244949
104,52.17391304347826,0.8300000000000001,0.65,0.22000955074461065,0.7799904492553892,0.276462152285806,0.7235378477141748
105,52.675585284280935,0.8300000000000001,0.65,0.22002075555683007,0.7799792444431698,0.28141931901282025,0.7185806809871601
106,53.17725752508361,0.8300000000000001,0.65,0.22003264849382587,0.7799673515061739,0.2864298558485995,0.7135701441513802
107,53.67892976588629,0.8300000000000001,0.65,0.22004527532565762,0.7799547246743422,0.29149306334581243,0.7085069366541666
108,54.180602006688964,0.8300000000000001,0.65,0.2200586850504396,0.7799413149495603,0.2966081934266068,0.7033918065733716
109,54.68227424749164,0.8300000000000001,0.65,0.22007293055695318,0.7799270694430467,0.3017744476265027,0.6982255523734753
110,55.18394648829432,0.8300000000000001,0.65,0.22008806755367932,0.7799119324463205,0.306990979806482,0.6930090201934955
111,55.68561872909699,0.8300000000000001,0.65,0.22010415634247119,0.7798958436575287,0.312256893678703,0.6877431063212739
112,56.187290969899664,0.8300000000000001,0.65,0.22012126116661607,0.7798787388333838,0.3175712435168688,0.6824287564831076
113,56.68896321070234,0.8300000000000001,0.65,0.2201394500235269,0.7798605499764729,0.3229330346382666,0.6770669653617094
114,57.19063545150502,0.8300000000000001,0.65,0.22015879679675915,0.7798412032032407,0.32834122276734323,0.6716587772326323
115,57.69230769230769,0.8300000000000001,0.65,0.22017938006042145,0.7798206199395785,0.3337947144266203,0.6662052855733548
116,58.19397993311037,0.8300000000000001,0.65,0.22020128279716278,0.7797987172028372,0.33929236742624497,0.6607076325737298
117,58.69565217391305,0.8300000000000001,0.65,0.22022459374106682,0.7797754062589332,0.344832990986397,0.6551670090135774
118,59.197324414715716,0.8300000000000001,0.65,0.22024940798346965,0.7797505920165303,0.3504153462302228,0.6495846537697513
119,59.69899665551839,0.8300000000000001,0.65,0.22027582705081414,0.7797241729491858,0.356038146832897,0.6439618531670768
120,60.20066889632107,0.8300000000000001,0.65,0.22030395914216844,0.7796960408578316,0.36170005924343,0.6382999407565435
121,60.702341137123746,0.8300000000000001,0.65,0.2203339195222006,0.7796660804777994,0.367399703954683,0.6326002960452903
122,61.20401337792642,0.8300000000000001,0.65,0.22036583065353374,0.7796341693464663,0.3731356554450693,0.6268643445549039
123,61.7056856187291,0.8300000000000001,0.65,0.2203998233061488,0.7796001766938513,0.37890644403570156,0.6210935559642715
124,62.207357859531776,0.8300000000000001,0.65,0.22043603640138043,0.7795639635986196,0.38471055586376607,0.6152894441362068
125,62.709030100334445,0.8300000000000001,0.65,0.22047461791496473,0.7795253820850353,0.39054643464635375,0.609453565353619
126,63.21070234113712,0.8300000000000001,0.65,0.22051572507313194,0.7794842749268681,0.39641248248223604,0.6035875175177368
127,63.7123745819398,0.8300000000000001,0.65,0.2205595247649316,0.7794404752350684,0.40230706075838724,0.5976929392415856
128,64.21404682274247,0.8300000000000001,0.65,0.22060619442858814,0.7793938055714119,0.4082284923154531,0.5917715076845199
129,64.71571906354515,0.8300000000000001,0.65,0.2206559220048861,0.7793440779951138,0.41417506138841903,0.5858249386115542
130,65.21739130434783,0.8300000000000001,0.65,0.22070890715091063,0.7792910928490894,0.4201450168201117,0.5798549831798616
131,65.7190635451505,0.8300000000000001,0.65,0.22076536113456025,0.7792346388654398,0.426136572040466,0.5738634279595076
132,66.22073578595318,0.8300000000000001,0.65,0.2208255078524289,0.7791744921475711,0.43214790808639936,0.5678520919135746
133,66.72240802675586,0.8300000000000001,0.65,0.22088958313101548,0.7791104168689845,0.4381771714052765,0.5618228285946976
134,67.22408026755853,0.8300000000000001,0.65,0.22095783784034997,0.7790421621596499,0.4442224828621478,0.5557775171378266
135,67.72575250836121,0.8300000000000001,0.65,0.22103053558821378,0.7789694644117862,0.45028193118222287,0.549718068817752
136,68.22742474916387,0.8300000000000001,0.65,0.22110795545686773,0.7788920445431322,0.4563535821081548,0.5436464178918204
137,68.72909698996655,0.8300000000000001,0.65,0.22119039098873272,0.7788096090112673,0.4624354748587373,0.5375645251412384
138,69.23076923076923,0.8300000000000001,0.65,0.2212781511969619,0.7787218488030381,0.4685256267303948,0.5314743732695815
139,69.7324414715719,0.8300000000000001,0.65,0.22137156131903296,0.7786284386809671,0.47462203599549724,0.5253779640044794
140,70.23411371237458,0.8300000000000001,0.65,0.22147096215726633,0.7785290378427336,0.4807226792367161,0.5192773207632612
141,70.73578595317726,0.8300000000000001,0.65,0.22157671258223802,0.778423287417762,0.48682552203987567,0.5131744779601022
142,71.23745819397993,0.8300000000000001,0.65,0.22168918729884945,0.7783108127011504,0.49292850974678815,0.5070714902531902
143,71.73913043478261,0.8300000000000001,0.65,0.2218087792922738,0.7781912207077262,0.4990295808453596,0.5009704191546194
144,72.24080267558529,0.8300000000000001,0.65,0.2219358990794477,0.7780641009205522,0.5051266621468637,0.4948733378531158
145,72.74247491638796,0.8300000000000001,0.65,0.22207097516119534,0.7779290248388047,0.5112176723930265,0.4887823276069537
146,73.24414715719064,0.8300000000000001,0.65,0.22221445372712864,0.7777855462728713,0.517300526080703,0.4826994739192779
147,73.74581939799332,0.8300000000000001,0.65,0.22236680020525595,0.7776331997947441,0.523373137158946,0.47662686284103556
148,74.24749163879599,0.8300000000000001,0.65,0.22252849790329074,0.7774715020967093,0.5294334194291263,0.4705665805708561
149,74.74916387959867,0.8300000000000001,0.65,0.22270004575578423,0.7772999542442158,0.5354792851209939,0.4645207148789892
150,75.25083612040133,0.8300000000000001,0.65,0.22288196148967646,0.7771180385103236,0.5415086528496498,0.4584913471503339
151,75.75250836120401,0.8300000000000001,0.65,0.22307477982566687,0.7769252201743332,0.5475194483376564,0.45248055166232803
152,76.25418060200668,0.8300000000000001,0.65,0.22327905210438517,0.7767209478956149,0.5535096068200281,0.446490393179957
153,76.75585284280936,0.8300000000000001,0.65,0.22349534670744936,0.7765046532925507,0.5594770753828587,0.440522924617127
154,77.25752508361204,0.8300000000000001,0.65,0.2237242470489912,0.7762757529510088,0.5654198158233186,0.4345801841766679
155,77.75919732441471,0.8300000000000001,0.65,0.2239663516260661,0.776033648373934,0.5713358070144585,0.42866419298552855
156,78.26086956521739,0.8300000000000001,0.65,0.22422227301488537,0.7757777269851147,0.5772230488602745,0.4227769511397131
157,78.76254180602007,0.8300000000000001,0.65,0.2244926361072302,0.7755073638927699,0.5830795569066897,0.4169204430932985
158,79.26421404682274,0.8300000000000001,0.65,0.22477807297998217,0.7752219270200179,0.588903380360569,0.41109661963941985
159,79.76588628762542,0.8300000000000001,0.65,0.22507922816364775,0.7749207718363523,0.5946925896634205,0.4053074103365689
160,80.2675585284281,0.8300000000000001,0.65,0.22539675167660933,0.7746032483233908,0.6004452861273841,0.399554713872606
161,80.76923076923077,0.8300000000000001,0.65,0.22573130035198818,0.7742686996480119,0.6061596029780666,0.393840397021924
162,81.27090301003345,0.8300000000000001,0.65,0.2260835371901626,0.7739164628098374,0.6118337086573974,0.38816629134259384
163,81.77257525083613,0.8300000000000001,0.65,0.2264541267364312,0.7735458732635688,0.6174658076131329,0.3825341923868588
164,82.27424749163879,0.8300000000000001,0.65,0.22684373040844158,0.7731562695915584,0.6230541442478221,0.37694585575217016
165,82.77591973244147,0.8300000000000001,0.65,0.22725300672311524,0.7727469932768847,0.628597004565805,0.3714029954341877
166,83.27759197324414,0.8300000000000001,0.65,0.22768260884362115,0.7723173911563788,0.6340927182319599,0.36590728176803344
167,83.77926421404682,0.8300000000000001,0.65,0.22813318089651427,0.7718668191034856,0.6395396623926083,0.3604603376073855
168,84.2809364548495,0.8300000000000001,0.65,0.22860535775709157,0.7713946422429084,0.6449362614496671,0.35506373855032725
169,84.78260869565217,0.8300000000000001,0.65,0.22909975742073943,0.7709002425792605,0.6502809921388105,0.3497190078611841
170,85.28428093645485,0.8300000000000001,0.65,0.2296169822538279,0.770383017746172,0.6555723828494543,0.34442761715054077
171,85.78595317725753,0.8300000000000001,0.65,0.23015761303482296,0.769842386965177,0.6608090179052278,0.3391909820947676
172,86.2876254180602,0.8300000000000001,0.65,0.23072220773078583,0.7692777922692142,0.6659895380271805,0.3340104619728152
173,86.78929765886288,0.8300000000000001,0.65,0.2313112979321335,0.7686887020678665,0.6711126426753983,0.32888735732459773
174,87.29096989966555,0.8300000000000001,0.65,0.23192538425364334,0.7680746157463567,0.6761770923534463,0.3238229076465501
175,87.79264214046823,0.8300000000000001,0.65,0.23256493600298028,0.7674350639970199,0.6811817088293519,0.31881829117064475
176,88.29431438127091,0.8300000000000001,0.65,0.2332303848217454,0.7667696151782547,0.6861253785001845,0.3138746214998124
177,88.79598662207358,0.8300000000000001,0.65,0.23392212497500875,0.7660778750249914,0.691007052027457,0.3089929479725401
178,89.29765886287625,0.8300000000000001,0.65,0.23464050831158217,0.7653594916884178,0.6958257467867015,0.3041742532132959
179,89.79933110367892,0.8300000000000001,0.65,0.2353858423777357,0.7646141576222643,0.7005805473822296,0.299419452617768
180,90.3010033444816,0.8300000000000001,0.65,0.23615838833228026,0.7638416116677198,0.705270606566959,0.2947293934330389
181,90.80267558528428,0.8300000000000001,0.65,0.23695835707460108,0.763041642925399,0.7098951465415612,0.2901048534584369
182,91.30434782608695,0.8300000000000001,0.65,0.2377859096616518,0.7622140903383483,0.7144534587393063,0.2855465412606919
183,91.80602006688963,0.8300000000000001,0.65,0.2386411525556537,0.7613588474443463,0.71894490517065,0.2810550948293483
184,92.3076923076923,0.8300000000000001,0.65,0.23952413873081,0.7604758612691901,0.723368917876081,0.2766310821239174
185,92.80936454849498,0.8300000000000001,0.65,0.240434864138728,0.7595651358612721,0.7277249996104136,0.272275000389585
186,93.31103678929766,0.8300000000000001,0.65,0.24137326805411197,0.7586267319458881,0.7320127233121242,0.2679872766878745
187,93.81270903010034,0.8300000000000001,0.65,0.24233923189452639,0.7576607681054737,0.7362317321841301,0.26376826781586876
188,94.31438127090301,0.8300000000000001,0.65,0.24333257863917218,0.7566674213608279,0.7403817387848745,0.25961826121512455
189,94.81605351170569,0.8300000000000001,0.65,0.24435307292007777,0.7556469270799222,0.744462525025068,0.255537474974931
190,95.31772575250837,0.8300000000000001,0.65,0.24540042122542802,0.754599578774572,0.7484739404182612,0.2515260595817379
191,95.81939799331104,0.8300000000000001,0.65,0.24647427220746074,0.7535257277925393,0.7524159023010822,0.24758409769891693
192,96.3210702341137,0.8300000000000001,0.65,0.2475742180475275,0.7524257819524726,0.7562883931934217,0.24371160680657752
193,96.82274247491638,0.8300000000000001,0.65,0.24869979478225734,0.7513002052177427,0.7600914610414836,0.23990853895851558
194,97.32441471571906,0.8300000000000001,0.65,0.24985048461452658,0.7501495153854735,0.7638252162520731,0.23617478374792628
195,97.82608695652173,0.8300000000000001,0.65,0.2510257167867529,0.7489742832132472,0.7674898313767157,0.23251016862328377
196,98.32775919732441,0.8300000000000001,0.65,0.25222487045935965,0.7477751295406403,0.7710855381951711,0.22891446180482833
197,98.82943143812709,0.8300000000000001,0.65,0.25344727646500986,0.7465527235349901,0.7746126261558686,0.22538737384413093
198,99.33110367892976,0.8300000000000001,0.65,0.2546922189498558,0.7453077810501442,0.778071441128041,0.2219285588719586
199,99.83277591973244,0.8300000000000001,0.65,0.25595893945158316,0.7440410605484168,0.7814623821563985,0.21853761784360118
200,100.33444816053512,0.8300000000000001,0.65,0.2572466392163306,0.7427533607836694,0.7847858996945628,0.21521410030543692
201,100.8361204013378,0.8300000000000001,0.65,0.2585544813218899,0.74144551867811,0.7880424939183629,0.21195750608163694
202,101.33779264214047,0.8300000000000001,0.65,0.2598815954002296,0.7401184045997704,0.7912327110086436,0.20876728899135624
203,101.83946488294315,0.8300000000000001,0.65,0.26122707956200375,0.7387729204379962,0.7943571417705625,0.20564285822943734
204,102.34113712374582,0.8300000000000001,0.65,0.2625900034579031,0.7374099965420967,0.7974164193054749,0.20258358069452478
205,102.8428093645485,0.8300000000000001,0.65,0.2639694135722631,0.7360305864277368,0.8004112151358729,0.19958878486412684
206,103.34448160535118,0.8300000000000001,0.65,0.2653643337801421,0.7346356662198578,0.8033422387267012,0.19665776127329865
207,103.84615384615384,0.8300000000000001,0.65,0.2667737715050179,0.733226228494982,0.8062102328057704,0.19378976719422936
208,104.34782608695652,0.8300000000000001,0.65,0.26819671914348536,0.7318032808565146,0.8090159722866409,0.19098402771335898
209,104.84949832775919,0.8300000000000001,0.65,0.2696321575710147,0.7303678424289852,0.8117602616088117,0.1882397383911882
210,105.35117056856187,0.8300000000000001,0.65,0.27107906098836276,0.7289209390116371,0.8144439310657439,0.185556068934256
211,105.85284280936455,0.8300000000000001,0.65,0.2725363975307339,0.727463602469266,0.8170678362657957,0.1829321637342042
212,106.35451505016722,0.8300000000000001,0.65,0.2740031348412165,0.7259968651587835,0.8196328537571592,0.18036714624284078
213,106.8561872909699,0.8300000000000001,0.65,0.2754782411777926,0.7245217588222074,0.8221398801963149,0.17786011980368507
214,107.35785953177258,0.8300000000000001,0.65,0.2769606892548263,0.7230393107451737,0.824589829327587,0.17541017067241305
215,107.85953177257525,0.8300000000000001,0.65,0.2784494593427461,0.7215505406572539,0.8269836292288969,0.17301637077110307
216,108.36120401337793,0.8300000000000001,0.65,0.27994353987238113,0.7200564601276188,0.8293222218324682,0.17067777816753177
217,108.8628762541806,0.8300000000000001,0.65,0.28144193272856666,0.7185580672714333,0.831606558349098,0.16839344165090192
218,109.36454849498328,0.8300000000000001,0.65,0.2829436523775434,0.7170563476224565,0.8338375999752408,0.16616240002475915
219,109.86622073578596,0.8300000000000001,0.65,0.2844477308425878,0.7155522691574122,0.8360163135185623,0.16398368648143763
220,110.36789297658864,0.8300000000000001,0.65,0.2859532176468243,0.7140467823531756,0.838143671202926,0.16185632879707396
221,110.8695652173913,0.8300000000000001,0.65,0.28745918231828155,0.7125408176817184,0.8402206483496614,0.15977935165033863
222,111.37123745819397,0.8300000000000001,0.65,0.28896471640581367,0.7110352835941863,0.8422482211867778,0.15775177881322228
223,111.87290969899665,0.8300000000000001,0.65,0.2904689336886616,0.7095310663113383,0.8442273666179169,0.1557726333820832
224,112.37458193979933,0.8300000000000001,0.65,0.29197097315694276,0.7080290268430572,0.8461590588809516,0.15384094111904847
225,112.876254180602,0.8300000000000001,0.65,0.2934699983694066,0.7065300016305932,0.8480442701131388,0.1519557298868613
226,113.37792642140468,0.8300000000000001,0.65,0.2949651999260003,0.7050348000739997,0.8498839673408161,0.150116032659184
227,113.87959866220736,0.8300000000000001,0.65,0.2964557952994096,0.7035442047005903,0.8516791123652472,0.1483208876347528
228,114.38127090301003,0.8300000000000001,0.65,0.2979410299131112,0.7020589700868887,0.8534306602956856,0.14656933970431446
229,114.88294314381271,0.8300000000000001,0.65,0.2994201777904232,0.7005798222095767,0.8551395581218352,0.14486044187816488
230,115.38461538461539,0.8300000000000001,0.65,0.30089254156654244,0.6991074584334573,0.8568067446629622,0.1431932553370378
231,115.88628762541806,0.8300000000000001,0.65,0.30235745332335984,0.6976425466766398,0.8584331485186848,0.1415668514813152
232,116.38795986622074,0.8300000000000001,0.65,0.30381427431647373,0.696185725683526,0.8600196882140795,0.13998031178592055
233,116.88963210702342,0.8300000000000001,0.65,0.3052623952427099,0.6947376047572899,0.8615672710107394,0.13843272898926048
234,117.3913043478261,0.8300000000000001,0.65,0.30670123616912387,0.693298763830876,0.8630767922820503,0.13692320771794964
235,117.89297658862876,0.8300000000000001,0.65,0.30813024648782955,0.6918697535121702,0.8645491352034241,0.13545086479657573
236,118.39464882943143,0.8300000000000001,0.65,0.30954890462295437,0.6904510953770452,0.8659851697697255,0.1340148302302744
