,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.48,0.96,0.14884442487929375,0.8511555751207057,0.10043689701505595,0.8995631029849452
53,26.588628762541806,0.48,0.96,0.14884326809904586,0.8511567319009536,0.09906370910571913,0.9009362908942822
54,27.090301003344482,0.48,0.96,0.14884235663417508,0.8511576433658243,0.0977072636662385,0.9022927363337628
55,27.59197324414716,0.48,0.96,0.1488416128482597,0.8511583871517397,0.09636741066475511,0.9036325893352463
56,28.093645484949832,0.48,0.96,0.1488409827743566,0.8511590172256428,0.09504400031991402,0.9049559996800874
57,28.59531772575251,0.48,0.96,0.1488404323271722,0.8511595676728273,0.09373688304814139,0.9062631169518602
58,29.096989966555185,0.48,0.96,0.14883993755168676,0.8511600624483127,0.09244590936613112,0.9075540906338706
59,29.598662207357858,0.48,0.96,0.1488394832249611,0.8511605167750385,0.09117092987823779,0.908829070121764
60,30.100334448160535,0.48,0.96,0.1488390581172148,0.8511609418827847,0.08991179524699013,0.9100882047530117
61,30.60200668896321,0.48,0.96,0.14883865562529255,0.8511613443747069,0.08866835624855815,0.9113316437514437
62,31.103678929765888,0.48,0.96,0.1488382714878607,0.8511617285121388,0.08744046377100889,0.9125595362289931
63,31.60535117056856,0.48,0.96,0.1488379026532949,0.8511620973467046,0.08622796883369503,0.913772031166307
64,32.10702341137124,0.48,0.96,0.1488375466323704,0.8511624533676291,0.08503072263500941,0.9149692773649927
65,32.608695652173914,0.48,0.96,0.1488372017312254,0.8511627982687742,0.08384857659062533,0.9161514234093768
66,33.11036789297659,0.48,0.96,0.14883686681001426,0.8511631331899853,0.08268138235323139,0.9173186176467708
67,33.61204013377927,0.48,0.96,0.14883654112013112,0.8511634588798684,0.08152899185742102,0.9184710081425813
68,34.11371237458194,0.48,0.96,0.1488362240454939,0.8511637759545057,0.080391257374198,0.9196087426258045
69,34.61538461538461,0.48,0.96,0.1488359150859981,0.8511640849140014,0.07926803152943496,0.9207319684705677
70,35.11705685618729,0.48,0.96,0.148835613840627,0.8511643861593725,0.07815916731516048,0.9218408326848423
71,35.618729096989966,0.48,0.96,0.14883531999631336,0.8511646800036862,0.07706451815166603,0.9229354818483368
72,36.12040133779264,0.48,0.96,0.14883503328249523,0.8511649667175044,0.07598393793637648,0.9240160620636265
73,36.62207357859532,0.48,0.96,0.14883475345306846,0.8511652465469312,0.07491728105069713,0.925082718949306
74,37.123745819397996,0.48,0.96,0.1488344802853499,0.8511655197146498,0.07386440268947043,0.9261355973105329
75,37.625418060200666,0.48,0.96,0.14883421356672694,0.8511657864332727,0.07282515854797995,0.9271748414520234
76,38.12709030100334,0.48,0.96,0.14883395307280933,0.8511660469271903,0.07179940383902644,0.9282005961609772
77,38.62876254180602,0.48,0.96,0.14883369861179732,0.8511663013882024,0.0707869949576847,0.9292130050423191
78,39.130434782608695,0.48,0.96,0.14883345004682783,0.8511665499531719,0.06978779029205234,0.9302122097079516
79,39.63210702341137,0.48,0.96,0.1488332072049285,0.8511667927950711,0.06880164692023862,0.9311983530797655
80,40.13377926421405,0.48,0.96,0.14883296993041795,0.8511670300695818,0.06782842282804477,0.9321715771719595
81,40.635451505016725,0.48,0.96,0.14883273812091652,0.8511672618790832,0.06686797875177145,0.9331320212482331
82,41.137123745819395,0.48,0.96,0.14883251164571484,0.8511674883542849,0.06592017396583834,0.9340798260341664
83,41.63879598662207,0.48,0.96,0.14883229036674706,0.8511677096332527,0.06498486960418388,0.9350151303958212
84,42.14046822742475,0.48,0.96,0.14883207415018382,0.8511679258498159,0.06406192503723623,0.9359380749627692
85,42.642140468227424,0.48,0.96,0.14883186284826624,0.8511681371517336,0.0631512054337413,0.9368487945662644
86,43.1438127090301,0.48,0.96,0.14883165632384102,0.8511683436761587,0.06225257183220198,0.937747428167804
87,43.64548494983278,0.48,0.96,0.14883145443647972,0.8511685455635201,0.061365889042297124,0.9386341109577091
88,44.147157190635454,0.48,0.96,0.14883125704436104,0.8511687429556387,0.06049102182821665,0.9395089781717899
89,44.64882943143812,0.48,0.96,0.14883106400394733,0.8511689359960524,0.05962783556500922,0.9403721644349977
90,45.1505016722408,0.48,0.96,0.14883087516975607,0.8511691248302437,0.058776196701434455,0.9412238032985729
91,45.65217391304348,0.48,0.96,0.14883069039436,0.8511693096056397,0.057935972759962956,0.9420640272400448
92,46.15384615384615,0.48,0.96,0.14883050954283136,0.8511694904571683,0.05710703195889477,0.9428929680411134
93,46.65551839464883,0.48,0.96,0.14883033249136712,0.8511696675086325,0.05628924324832287,0.9437107567516858
94,47.15719063545151,0.48,0.96,0.14883015910514005,0.8511698408948596,0.055482476889580856,0.9445175231104284
95,47.65886287625418,0.48,0.96,0.1488299892500064,0.8511700107499933,0.054686604148958075,0.9453133958510517
96,48.16053511705685,0.48,0.96,0.14882982279252852,0.8511701772074711,0.0539014972971014,0.9460985027029089
97,48.66220735785953,0.48,0.96,0.14882965961065794,0.8511703403893418,0.05312702953183784,0.9468729704681731
98,49.163879598662206,0.48,0.96,0.14882949966331804,0.8511705003366817,0.052363074475483815,0.9476369255245277
99,49.66555183946488,0.48,0.96,0.14882934288720145,0.8511706571127984,0.05160950692041835,0.9483904930795939
100,50.16722408026756,0.48,0.96,0.14882918921733676,0.851170810782663,0.050866202680501064,0.9491337973195119
101,50.668896321070235,0.48,0.96,0.1488290385982599,0.8511709614017399,0.05013303851036728,0.9498669614896463
102,51.17056856187291,0.48,0.96,0.14882889098401395,0.8511711090159858,0.04940989210542802,0.9505901078945864
103,51.67224080267559,0.48,0.96,0.14882874639660193,0.8511712536033978,0.048696642399723905,0.9513033576002913
104,52.17391304347826,0.48,0.96,0.1488286049125286,0.8511713950874712,0.047993169497347485,0.9520068305026687
105,52.675585284280935,0.48,0.96,0.14882846658489038,0.8511715334151094,0.04729935427544039,0.9527006457245767
106,53.17725752508361,0.48,0.96,0.14882833148639443,0.8511716685136054,0.04661507860340442,0.9533849213966137
107,53.67892976588629,0.48,0.96,0.14882819970937056,0.8511718002906292,0.04594022534296112,0.954059774657058
108,54.180602006688964,0.48,0.96,0.14882807135521853,0.8511719286447813,0.0452746783897167,0.9547253216103035
109,54.68227424749164,0.48,0.96,0.148827946474317,0.8511720535256828,0.04461832290985179,0.9553816770901697
110,55.18394648829432,0.48,0.96,0.14882782515860699,0.8511721748413928,0.04397104497544907,0.9560289550245737
111,55.68561872909699,0.48,0.96,0.14882770752082686,0.851172292479173,0.04333273164628411,0.95666726835374
112,56.187290969899664,0.48,0.96,0.14882759368557744,0.8511724063144225,0.04270327100501753,0.9572967289950081
113,56.68896321070234,0.48,0.96,0.1488274837579174,0.8511725162420825,0.042082552160548084,0.957917447839479
114,57.19063545150502,0.48,0.96,0.14882737413304417,0.8511726258669557,0.041470465642023946,0.9585295343580048
115,57.69230769230769,0.48,0.96,0.1488272663623589,0.851172733637641,0.04086690245222269,0.9591330975478077
116,58.19397993311037,0.48,0.96,0.14882715999324278,0.8511728400067571,0.040271754832040534,0.9597282451679918
117,58.69565217391305,0.48,0.96,0.14882705452212916,0.8511729454778707,0.03968491605196493,0.9603150839480694
118,59.197324414715716,0.48,0.96,0.1488269493945035,0.8511730506054964,0.039106280412074625,0.9608937195879618
119,59.69899665551839,0.48,0.96,0.14882684548767117,0.8511731545123288,0.03853574341657339,0.9614642565834652
120,60.20066889632107,0.48,0.96,0.14882674479857527,0.8511732552014246,0.0379732017370437,0.9620267982629973
121,60.702341137123746,0.48,0.96,0.14882664565195955,0.8511733543480404,0.03741855264840862,0.9625814473516349
122,61.20401337792642,0.48,0.96,0.14882654807307125,0.8511734519269287,0.0368716946613425,0.9631283053387037
123,61.7056856187291,0.48,0.96,0.14882645211211654,0.8511735478878835,0.0363325273250458,0.9636674726750033
124,62.207357859531776,0.48,0.96,0.14882635784426038,0.8511736421557395,0.03580095122724508,0.964199048772807
125,62.709030100334445,0.48,0.96,0.14882626521753176,0.8511737347824682,0.03527686798778033,0.964723132012275
126,63.21070234113712,0.48,0.96,0.14882617434898918,0.8511738256510107,0.03476018027109197,0.9652398197289668
127,63.7123745819398,0.48,0.96,0.14882608538844178,0.8511739146115582,0.03425079178047507,0.9657492082195873
128,64.21404682274247,0.48,0.96,0.14882599847319414,0.8511740015268058,0.03374860725617125,0.966251392743895
129,64.71571906354515,0.48,0.96,0.14882591376198667,0.8511740862380133,0.033253532476799685,0.9667464675232708
130,65.21739130434783,0.48,0.96,0.14882583125452076,0.8511741687454791,0.03276547417771017,0.9672345258223646
131,65.7190635451505,0.48,0.96,0.1488257497441156,0.8511742502558843,0.032284339577164305,0.9677156604229151
132,66.22073578595318,0.48,0.96,0.14882566997527885,0.8511743300247211,0.03181003780482271,0.9681899621952618
133,66.72240802675586,0.48,0.96,0.14882559191921885,0.851174408080781,0.031342478669184826,0.9686575213309049
134,67.22408026755853,0.48,0.96,0.1488255155414613,0.8511744844585386,0.03088157300485926,0.9691184269952362
135,67.72575250836121,0.48,0.96,0.14882544080184934,0.8511745591981505,0.030427232672563764,0.9695727673275377
136,68.22742474916387,0.48,0.96,0.14882536756690617,0.8511746324330938,0.029979369953863143,0.9700206300462447
137,68.72909698996655,0.48,0.96,0.14882529570635492,0.851174704293645,0.02953789821777857,0.9704621017823363
138,69.23076923076923,0.48,0.96,0.14882522519092609,0.8511747748090739,0.029102732596288153,0.970897267403834
139,69.7324414715719,0.48,0.96,0.14882515592410245,0.8511748440758975,0.0286737888222838,0.9713262111778462
140,70.23411371237458,0.48,0.96,0.14882508780046735,0.8511749121995326,0.028250983632549753,0.9717490163675886
141,70.73578595317726,0.48,0.96,0.14882502070570475,0.8511749792942952,0.02783423476776262,0.9721657652323846
142,71.23745819397993,0.48,0.96,0.148824955050117,0.8511750449498829,0.027423459466862914,0.9725765405332938
143,71.73913043478261,0.48,0.96,0.14882489058838264,0.8511751094116173,0.027018577797789402,0.9729814222023774
144,72.24080267558529,0.48,0.96,0.14882482723453713,0.8511751727654627,0.02661951035754057,0.973380489642637
145,72.74247491638796,0.48,0.96,0.14882476494852695,0.851175235051473,0.02622617859232834,0.9737738214078608
146,73.24414715719064,0.48,0.96,0.14882470369154158,0.8511752963084583,0.025838504923633935,0.9741614950765675
147,73.74581939799332,0.48,0.96,0.14882464347067945,0.8511753565293205,0.02545641230694245,0.9745435876932721
148,74.24749163879599,0.48,0.96,0.14882458439437998,0.8511754156056199,0.025079823684112965,0.9749201763161155
149,74.74916387959867,0.48,0.96,0.1488245263742213,0.8511754736257786,0.024708664929402706,0.9752913350708406
150,75.25083612040133,0.48,0.96,0.1488244694105613,0.8511755305894386,0.02434286202753891,0.9756571379727202
151,75.75250836120401,0.48,0.96,0.14882441350835054,0.8511755864916494,0.02398234190542617,0.9760176580948497
152,76.25418060200668,0.48,0.96,0.14882435867713245,0.8511756413228675,0.02362703243214654,0.9763729675681473
153,76.75585284280936,0.48,0.96,0.14882430482667708,0.8511756951733228,0.023276861275155342,0.9767231387251577
154,77.25752508361204,0.48,0.96,0.14882425189151832,0.8511757481084815,0.02293175726515065,0.9770682427351828
155,77.75919732441471,0.48,0.96,0.14882419994080484,0.851175800059195,0.022591651599991082,0.9774083484003642
156,78.26086956521739,0.48,0.96,0.14882414896317728,0.8511758510368226,0.022256475487046654,0.9777435245133318
157,78.76254180602007,0.48,0.96,0.148824098950283,0.8511759010497169,0.02192616105848282,0.9780738389419205
158,79.26421404682274,0.48,0.96,0.1488240498937466,0.8511759501062532,0.021600641318958207,0.9783993586814717
159,79.76588628762542,0.48,0.96,0.1488240016800223,0.8511759983199775,0.02127984817192819,0.9787201518285299
160,80.2675585284281,0.48,0.96,0.14882395434336587,0.851176045656634,0.020963717184108253,0.9790362828163799
161,80.76923076923077,0.48,0.96,0.14882390785821983,0.8511760921417799,0.02065218368382079,0.9793478163166995
162,81.27090301003345,0.48,0.96,0.1488238621952801,0.8511761378047197,0.020345183820606218,0.9796548161799484
163,81.77257525083613,0.48,0.96,0.1488238173206416,0.8511761826793582,0.020042654553847614,0.9799573454467436
164,82.27424749163879,0.48,0.96,0.14882377319494403,0.8511762268050558,0.019744533641395414,0.9802554663592349
165,82.77591973244147,0.48,0.96,0.14882372989295975,0.8511762701070401,0.01945075926520338,0.9805492407354685
166,83.27759197324414,0.48,0.96,0.14882368739220467,0.8511763126077951,0.019161270654463256,0.980838729346253
167,83.77926421404682,0.48,0.96,0.1488236456314986,0.8511763543685013,0.01887600789516581,0.9811239921055979
168,84.2809364548495,0.48,0.96,0.1488236045842263,0.8511763954157735,0.01859491169535681,0.9814050883054575
169,84.78260869565217,0.48,0.96,0.14882356422063403,0.8511764357793659,0.018317923484817096,0.9816820765160511
170,85.28428093645485,0.48,0.96,0.1488235245074045,0.8511764754925953,0.018044985402394412,0.9819550145985313
171,85.78595317725753,0.48,0.96,0.14882348546039886,0.851176514539601,0.01777604064865843,0.9822239593523286
172,86.2876254180602,0.48,0.96,0.14882344714356033,0.8511765528564395,0.017511033468619475,0.9824889665324331
173,86.78929765886288,0.48,0.96,0.14882340947830844,0.8511765905216914,0.017249907832299724,0.9827500921688227
174,87.29096989966555,0.48,0.96,0.14882337245062105,0.8511766275493787,0.0169926088478816,0.9830073911533154
175,87.79264214046823,0.48,0.96,0.1488233360467249,0.8511766639532748,0.016739082310082167,0.9832609176911944
176,88.29431438127091,0.48,0.96,0.1488233002530657,0.8511766997469341,0.016489274690200197,0.9835107253111612
177,88.79598662207358,0.48,0.96,0.14882326505715457,0.8511767349428452,0.016243133166360814,0.9837568668350912
178,89.29765886287625,0.48,0.96,0.1488232304720502,0.8511767695279496,0.016000606737279252,0.9839993932642696
179,89.79933110367892,0.48,0.96,0.14882319647576964,0.8511768035242302,0.015761643436071587,0.9842383565655805
180,90.3010033444816,0.48,0.96,0.14882316306100166,0.8511768369389981,0.015526192600719965,0.9844738074010424
181,90.80267558528428,0.48,0.96,0.14882313022141966,0.8511768697785802,0.015294204238034409,0.9847057957638456
182,91.30434782608695,0.48,0.96,0.14882309795171392,0.8511769020482859,0.015065629016557657,0.9849343709854481
183,91.80602006688963,0.48,0.96,0.14882306624762373,0.8511769337523761,0.014840418259470006,0.9851595817426699
184,92.3076923076923,0.48,0.96,0.1488230350783248,0.851176964921675,0.014618524095965332,0.985381475906318
185,92.80936454849498,0.48,0.96,0.14882300443584898,0.8511769955641509,0.014399899171047469,0.9856001008313889
186,93.31103678929766,0.48,0.96,0.14882297431898012,0.8511770256810198,0.014184496730934224,0.9858155032716658
187,93.81270903010034,0.48,0.96,0.1488229447182955,0.8511770552817044,0.013972270701895972,0.9860277293008788
188,94.31438127090301,0.48,0.96,0.14882291562410485,0.851177084375895,0.013763175637835759,0.9862368243651255
189,94.81605351170569,0.48,0.96,0.14882288702638627,0.8511771129736136,0.0135571667137452,0.9864428332894153
190,95.31772575250837,0.48,0.96,0.14882285891608688,0.851177141083913,0.013354199612836825,0.9866458003905365
191,95.81939799331104,0.48,0.96,0.14882283128485976,0.85117716871514,0.01315423053550552,0.9868457694680953
192,96.3210702341137,0.48,0.96,0.14882280412054574,0.8511771958794541,0.012957216539910218,0.9870427834639336
193,96.82274247491638,0.48,0.96,0.14882277741209055,0.8511772225879093,0.012763115147254983,0.9872368848568485
194,97.32441471571906,0.48,0.96,0.14882275114793517,0.8511772488520647,0.012571884455703654,0.987428115548677
195,97.82608695652173,0.48,0.96,0.1488227253159617,0.8511772746840381,0.012383483133077362,0.9876165168715996
196,98.32775919732441,0.48,0.96,0.14882269990570643,0.8511773000942935,0.012197870403396724,0.9878021296015965
197,98.82943143812709,0.48,0.96,0.14882267495083024,0.8511773250491697,0.01201500592413534,0.9879849940811964
198,99.33110367892976,0.48,0.96,0.1488226504145866,0.8511773495854134,0.011834850089697653,0.9881651499159959
199,99.83277591973244,0.48,0.96,0.14882262628875992,0.85117737371124,0.011657363755374914,0.9883426362507052
200,100.33444816053512,0.48,0.96,0.1488226025651819,0.851177397434818,0.011482508307222283,0.9885174916992708
201,100.8361204013378,0.48,0.96,0.14882257923572595,0.8511774207642739,0.011310245654623814,0.9886897543523105
202,101.33779264214047,0.48,0.96,0.1488225562923021,0.8511774437076979,0.011140538222857455,0.9888594617845482
203,101.83946488294315,0.48,0.96,0.1488225337268514,0.8511774662731485,0.01097334894566005,0.9890266510622489
204,102.34113712374582,0.48,0.96,0.1488225115312738,0.8511774884687261,0.010808641294425214,0.9891913587140211
205,102.8428093645485,0.48,0.96,0.14882248969683912,0.8511775103031608,0.010646379590208505,0.9893536204188136
206,103.34448160535118,0.48,0.96,0.1488224682158979,0.851177531784102,0.010486528056862275,0.9895134719527752
207,103.84615384615384,0.48,0.96,0.14882244708035344,0.8511775529196465,0.01032905164703348,0.9896709483632615
208,104.34782608695652,0.48,0.96,0.1488224262820992,0.8511775737179007,0.0101739157924297,0.989826084218568
209,104.84949832775919,0.48,0.96,0.1488224058130125,0.8511775941869875,0.010021086396815938,0.9899789136149325
210,105.35117056856187,0.48,0.96,0.1488223856649485,0.8511776143350515,0.009870529829011368,0.990129470183539
211,105.85284280936455,0.48,0.96,0.14882236582973382,0.8511776341702662,0.009722212915886116,0.9902777870975206
212,106.35451505016722,0.48,0.96,0.1488223463049469,0.851177653695053,0.009576103014549066,0.9904238969997725
213,106.8561872909699,0.48,0.96,0.14882232712211815,0.8511776728778818,0.009432168391391453,0.9905678316239104
214,107.35785953177258,0.48,0.96,0.1488223082534275,0.8511776917465724,0.009290376938193906,0.9907096230781558
215,107.85953177257525,0.48,0.96,0.1488222896969781,0.8511777103030218,0.00915069733229745,0.9908493026851724
216,108.36120401337793,0.48,0.96,0.14882227145165572,0.8511777285483443,0.009013098685595456,0.9909869013330714
217,108.8628762541806,0.48,0.96,0.1488222535171687,0.8511777464828312,0.008877550538168265,0.9911224494817779
218,109.36454849498328,0.48,0.96,0.14882223589408888,0.8511777641059111,0.008744022851917783,0.9912559771693952
219,109.86622073578596,0.48,0.96,0.14882221858389166,0.8511777814161083,0.008612486004202101,0.9913875140185707
220,110.36789297658864,0.48,0.96,0.14882220157227374,0.8511777984277262,0.008482910864726894,0.9915170891596061
221,110.8695652173913,0.48,0.96,0.1488221847816654,0.8511778152183346,0.008355269025805032,0.9916447310001999
222,111.37123745819397,0.48,0.96,0.14882216825674352,0.8511778317432565,0.008229531872593369,0.9917704681551991
223,111.87290969899665,0.48,0.96,0.14882215198883816,0.8511778480111618,0.008105671451141725,0.9918943285785619
224,112.37458193979933,0.48,0.96,0.14882213596854377,0.8511778640314561,0.00798366020029757,0.9920163398314491
225,112.876254180602,0.48,0.96,0.14882212018565794,0.851177879814342,0.007863470945847105,0.9921365290880831
226,113.37792642140468,0.48,0.96,0.14882210462912007,0.8511778953708798,0.007745076894656309,0.9922549231416075
227,113.87959866220736,0.48,0.96,0.14882208928695018,0.8511779107130498,0.007628451628812019,0.9923715484099448
228,114.38127090301003,0.48,0.96,0.14882207417612028,0.8511779258238797,0.0075135691710346625,0.9924864308703873
229,114.88294314381271,0.48,0.96,0.14882205938992216,0.8511779406100778,0.007400404091750337,0.9925995959525279
230,115.38461538461539,0.48,0.96,0.14882204485913492,0.851177955140865,0.0072889309347040025,0.9927110691126286
231,115.88628762541806,0.48,0.96,0.14882203058788213,0.8511779694121179,0.007179124772836014,0.9928208752777627
232,116.38795986622074,0.48,0.96,0.1488220165817043,0.8511779834182956,0.007070961031305513,0.9929290390227853
233,116.88963210702342,0.48,0.96,0.14882200284764327,0.8511779971523568,0.0069644154819782055,0.9930355845758455
234,117.3913043478261,0.48,0.96,0.1488219893943265,0.8511780106056736,0.006859464237914145,0.9931405358238993
235,117.89297658862876,0.48,0.96,0.14882197623205143,0.8511780237679486,0.006756083747855517,0.9932439163182211
236,118.39464882943143,0.48,0.96,0.14882196330764955,0.8511780366923505,0.006654250880596167,0.9933457491900394
237,118.89632107023411,0.48,0.96,0.1488219504569898,0.8511780495430102,0.006553942985041847,0.9934460570904796
238,119.39799331103679,0.48,0.96,0.14882193778723224,0.8511780622127678,0.006455137358020573,0.9935448627227268
239,119.89966555183946,0.48,0.96,0.1488219252791031,0.8511780747208969,0.006357811787001711,0.9936421882993345
240,120.40133779264214,0.48,0.96,0.148821912910629,0.851178087089371,0.006261944374178643,0.9937380557181338
241,120.90301003344482,0.48,0.96,0.14882190065695786,0.8511780993430422,0.006167513531319449,0.9938324865673823
242,121.40468227424749,0.48,0.96,0.1488218884901801,0.8511781115098199,0.006074497974617586,0.9939255021309139
243,121.90635451505017,0.48,0.96,0.14882187637914954,0.8511781236208504,0.005982876719542562,0.9940171233932876
244,122.40802675585284,0.48,0.96,0.14882186443764384,0.8511781355623561,0.005892629240889418,0.9941073708797534
245,122.90969899665552,0.48,0.96,0.14882185291510203,0.8511781470848979,0.005803735457513491,0.9941962646715163
246,123.4113712374582,0.48,0.96,0.1488218415787925,0.8511781584212075,0.00571617503932949,0.994283825098676
247,123.91304347826087,0.48,0.96,0.14882183043420355,0.8511781695657965,0.005629928204627197,0.9943700719429828
248,124.41471571906355,0.48,0.96,0.14882181948841636,0.8511781805115837,0.005544975451600804,0.9944550247062848
249,124.91638795986621,0.48,0.96,0.14882180875019851,0.8511781912498015,0.005461297553503182,0.9945387026153739
250,125.41806020066889,0.48,0.96,0.14882179823009772,0.8511782017699023,0.005378875553800152,0.9946211246268316
251,125.91973244147157,0.48,0.96,0.14882178794053535,0.8511782120594646,0.005297690761324769,0.9947023094318742
252,126.42140468227424,0.48,0.96,0.1488217778959001,0.8511782221040999,0.005217724745431588,0.9947822754611995
253,126.92307692307692,0.48,0.96,0.1488217681124513,0.8511782318875487,0.005138959331759638,0.9948610408892233
254,127.4247491638796,0.48,0.96,0.14882175831393404,0.8511782416860659,0.00506137753918056,0.9949386226972402
255,127.92642140468227,0.48,0.96,0.14882174868435238,0.8511782513156476,0.004984961167751362,0.9950150390851933
256,128.42809364548495,0.48,0.96,0.14882173921840805,0.851178260781592,0.0049096928715794816,0.9950903073990488
257,128.9297658862876,0.48,0.96,0.14882172990999715,0.8511782700900028,0.004835555551430449,0.995164444738119
258,129.4314381270903,0.48,0.96,0.14882172075214709,0.8511782792478529,0.0047625323503837184,0.9952374679594064
