,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.75,0.52,0.8565486458276224,0.14345135417237764,0.05194728909122818,0.9480527109087716
37,18.561872909698998,0.75,0.52,0.8335325652241152,0.16646743477588474,0.048874790720673376,0.9511252092793264
38,19.06354515050167,0.75,0.52,0.8080419417002787,0.1919580582997214,0.04610883450748107,0.9538911654925186
39,19.565217391304348,0.75,0.52,0.7801834034597235,0.2198165965402767,0.04363171033086311,0.9563682896691366
40,20.066889632107024,0.75,0.52,0.7501756998197399,0.24982430018026033,0.04142587780954559,0.958574122190454
41,20.568561872909697,0.75,0.52,0.7183541569107604,0.2816458430892398,0.03947387847785672,0.9605261215221428
42,21.070234113712374,0.75,0.52,0.685163421537877,0.3148365784621231,0.03775827995937016,0.9622417200406294
43,21.57190635451505,0.75,0.52,0.6511372721637148,0.34886272783628525,0.03626166438931118,0.9637383356106883
44,22.073578595317727,0.75,0.52,0.616866653870245,0.38313334612975514,0.03496666849079093,0.9650333315092086
45,22.5752508361204,0.75,0.52,0.5829596354486305,0.41704036455136945,0.033856075294945887,0.9661439247050536
46,23.076923076923077,0.75,0.52,0.54999887186329,0.45000112813671,0.03291295016279795,0.9670870498372014
47,23.578595317725753,0.75,0.52,0.5185027778299371,0.4814972221700628,0.03212080695441323,0.967879193045586
48,24.080267558528426,0.75,0.52,0.4888956502537913,0.5111043497462087,0.03146378635159299,0.9685362136484061
49,24.581939799331103,0.75,0.52,0.4614900270659949,0.538509972934005,0.030926827235679827,0.9690731727643193
50,25.08361204013378,0.75,0.52,0.43648186281309187,0.563518137186908,0.03049581445834626,0.9695041855416529
51,25.585284280936456,0.75,0.52,0.4139571391719334,0.5860428608280666,0.030157692508320927,0.969842307491678
52,26.08695652173913,0.75,0.52,0.3939061908025721,0.6060938091974278,0.029900535094431958,0.9700994649055669
53,26.588628762541806,0.75,0.52,0.3762432367924472,0.6237567632075527,0.029713577116824447,0.9702864228831743
54,27.090301003344482,0.75,0.52,0.36082677411393194,0.6391732258860681,0.02958720473065936,0.9704127952693394
55,27.59197324414716,0.75,0.52,0.34747907389716076,0.6525209261028392,0.02951291632565242,0.9704870836743462
56,28.093645484949832,0.75,0.52,0.3360029143923485,0.6639970856076514,0.029483258566732253,0.9705167414332663
57,28.59531772575251,0.75,0.52,0.32619495305190316,0.6738050469480966,0.02949174705215651,0.9705082529478418
58,29.096989966555185,0.75,0.52,0.31785562334903505,0.6821443766509648,0.02953277772333939,0.9704672222766588
59,29.598662207357858,0.75,0.52,0.3107959114288853,0.6892040885711146,0.02960153529514823,0.9703984647048498
60,30.100334448160535,0.75,0.52,0.30484152981633905,0.6951584701836608,0.029693902690855627,0.9703060973091423
61,30.60200668896321,0.75,0.52,0.2998350644328289,0.7001649355671709,0.02980637471027857,0.9701936252897192
62,31.103678929765888,0.75,0.52,0.29563664331831385,0.7043633566816859,0.0299359779130017,0.9700640220869958
63,31.60535117056856,0.75,0.52,0.2921235900365317,0.707876409963468,0.03008019772408529,0.9699198022759121
64,32.10702341137124,0.75,0.52,0.289189426140334,0.7108105738596658,0.03023691325764383,0.9697630867423535
65,32.608695652173914,0.75,0.52,0.2867425406287284,0.7132574593712715,0.030404339797663996,0.969595660202333
66,33.11036789297659,0.75,0.52,0.28470462934472673,0.7152953706552732,0.030580978243643593,0.9694190217563531
67,33.61204013377927,0.75,0.52,0.28300914842252417,0.7169908515774758,0.030765571651414875,0.9692344283485815
68,34.11371237458194,0.75,0.52,0.2815998167701704,0.7184001832298295,0.030957067784553694,0.9690429322154425
69,34.61538461538461,0.75,0.52,0.2804292063545966,0.7195707936454032,0.031154586800873307,0.9688454131991225
70,35.11705685618729,0.75,0.52,0.2794574810069535,0.7205425189930463,0.031357394055664525,0.9686426059443309
71,35.618729096989966,0.75,0.52,0.2786512626839287,0.7213487373160711,0.03156487679790237,0.9684351232020927
72,36.12040133779264,0.75,0.52,0.27798264732838945,0.7220173526716103,0.03177652452833906,0.9682234754716555
73,36.62207357859532,0.75,0.52,0.27742834569108576,0.722571654308914,0.03199191246136796,0.9680080875386261
74,37.123745819397996,0.75,0.52,0.2769689495674737,0.723031050432526,0.03221068755017502,0.9677893124498186
75,37.625418060200666,0.75,0.52,0.27658830325438144,0.7234116967456183,0.03243255681864557,0.9675674431813475
76,38.12709030100334,0.75,0.52,0.276272972390696,0.7237270276093037,0.0326572774570476,0.9673427225429448
77,38.62876254180602,0.75,0.52,0.27601179466847253,0.7239882053315272,0.032884648601191745,0.9671153513988
78,39.130434782608695,0.75,0.52,0.2757955019752634,0.7242044980247363,0.033114504431060766,0.9668854955689303
79,39.63210702341137,0.75,0.52,0.275616403311093,0.7243835966889067,0.03334670839072949,0.966653291609261
80,40.13377926421405,0.75,0.52,0.2754681187208771,0.7245318812791225,0.03358114834460512,0.9664188516553844
81,40.635451505016725,0.75,0.52,0.27534535829675294,0.7246546417032467,0.033817732554259274,0.9661822674457295
82,41.137123745819395,0.75,0.52,0.27524373726430923,0.7247562627356904,0.03405638630328871,0.9659436136966991
83,41.63879598662207,0.75,0.52,0.2751596224179652,0.7248403775820345,0.03429704908895443,0.9657029509110322
84,42.14046822742475,0.75,0.52,0.27509000322234833,0.7249099967776513,0.034539672256361675,0.9654603277436239
85,42.642140468227424,0.75,0.52,0.2750323859465439,0.7249676140534557,0.03478421704778681,0.9652157829521976
86,43.1438127090301,0.75,0.52,0.2749847052788172,0.7250152947211824,0.035030652966783704,0.9649693470331994
87,43.64548494983278,0.75,0.52,0.2749452510437785,0.7250547489562211,0.03527895641549127,0.9647210435844903
88,44.147157190635454,0.75,0.52,0.2749126068900017,0.7250873931099978,0.035529109548217724,0.9644708904517623
89,44.64882943143812,0.75,0.52,0.27488560013580693,0.7251143998641926,0.03578109932845913,0.964218900671519
90,45.1505016722408,0.75,0.52,0.2748632594543418,0.7251367405456577,0.03603491672964608,0.9639650832703303
91,45.65217391304348,0.75,0.52,0.27484478264978823,0.7251552173502113,0.03629055611908013,0.9637094438808942
92,46.15384615384615,0.75,0.52,0.27482950399391887,0.7251704960060806,0.03654801463643146,0.9634519853635408
93,46.65551839464883,0.75,0.52,0.2748168719907626,0.7251831280092368,0.03680729176316797,0.9631927082368019
94,47.15719063545151,0.75,0.52,0.2748064301677068,0.7251935698322927,0.03706838895165247,0.9629316110483149
95,47.65886287625418,0.75,0.52,0.2747978017119987,0.7252021982880007,0.03733130932569402,0.9626686906742705
96,48.16053511705685,0.75,0.52,0.27479067414963493,0.7252093258503645,0.037596057381191435,0.9624039426187703
97,48.66220735785953,0.75,0.52,0.2747847895326498,0.7252152104673497,0.037862638786794245,0.9621373612131642
98,49.163879598662206,0.75,0.52,0.2747799334847374,0.7252200665152622,0.03813106017016745,0.9618689398297875
99,49.66555183946488,0.75,0.52,0.27477592882353225,0.7252240711764673,0.0384013289888679,0.9615986710110831
100,50.16722408026756,0.75,0.52,0.274772629525363,0.7252273704746365,0.03867345340868909,0.9613265465912578
101,50.668896321070235,0.75,0.52,0.2747699131013876,0.7252300868986118,0.03894744215123935,0.9610525578487031
102,51.17056856187291,0.75,0.52,0.2747676799925964,0.7252323200074031,0.03922330447772249,0.9607766955222151
103,51.67224080267559,0.75,0.52,0.2747658466599095,0.72523415334009,0.039501050050488797,0.9604989499494436
104,52.17391304347826,0.75,0.52,0.2747643448274258,0.7252356551725737,0.03978068891432482,0.9602193110856019
105,52.675585284280935,0.75,0.52,0.27476311722646113,0.7252368827735384,0.04006223140987564,0.959937768590045
106,53.17725752508361,0.75,0.52,0.2747621168599248,0.7252378831400746,0.04034568815608412,0.9596543118438299
107,53.67892976588629,0.75,0.52,0.27476130455156206,0.7252386954484373,0.040631070000222445,0.9593689299996843
108,54.180602006688964,0.75,0.52,0.27476064803602374,0.7252393519639756,0.040918387998040116,0.9590816120018588
109,54.68227424749164,0.75,0.52,0.2747601209477936,0.7252398790522058,0.041207653391845976,0.9587923466080445
110,55.18394648829432,0.75,0.52,0.2747597008295923,0.725240299170407,0.041498877567701306,0.95850112243218
111,55.68561872909699,0.75,0.52,0.27475936963532266,0.7252406303646767,0.04179207206556426,0.9582079279343071
112,56.187290969899664,0.75,0.52,0.27475911187850743,0.7252408881214919,0.04208724854032123,0.9579127514595395
113,56.68896321070234,0.75,0.52,0.2747589147477052,0.7252410852522941,0.04238441876355776,0.9576155812362913
114,57.19063545150502,0.75,0.52,0.2747587682495913,0.725241231750408,0.04268359462635675,0.9573164053734798
115,57.69230769230769,0.75,0.52,0.2747586644933903,0.725241335506609,0.04298478812394049,0.9570152118758825
116,58.19397993311037,0.75,0.52,0.27475859577731904,0.7252414042226802,0.043288011311912435,0.9567119886878958
117,58.69565217391305,0.75,0.52,0.2747585565923872,0.725241443407612,0.04359327635171727,0.9564067236480751
118,59.197324414715716,0.75,0.52,0.2747585417712415,0.7252414582287577,0.0439005954682822,0.9560994045314929
119,59.69899665551839,0.75,0.52,0.27475854708167785,0.7252414529183214,0.044209980963651516,0.9557900190361049
120,60.20066889632107,0.75,0.52,0.2747585691125469,0.7252414308874523,0.04452144520438328,0.955478554795353
121,60.702341137123746,0.75,0.52,0.274758605456168,0.7252413945438313,0.04483500067807967,0.9551649993216348
122,61.20401337792642,0.75,0.52,0.27475865370329067,0.7252413462967087,0.045150659872274214,0.9548493401274167
123,61.7056856187291,0.75,0.52,0.2747587121007128,0.7252412878992864,0.04546843541021758,0.9545315645894479
124,62.207357859531776,0.75,0.52,0.2747587790847178,0.7252412209152815,0.04578833990668843,0.9542116600929494
125,62.709030100334445,0.75,0.52,0.27475885325997873,0.7252411467400206,0.046110386022153366,0.9538896139774546
126,63.21070234113712,0.75,0.52,0.27475893368413784,0.7252410663158615,0.04643458660365342,0.9535654133959224
127,63.7123745819398,0.75,0.52,0.2747590192168433,0.725240980783156,0.04676095441667745,0.9532390455828635
128,64.21404682274247,0.75,0.52,0.27475910895758215,0.7252408910424172,0.04708950229353725,0.952910497705966
129,64.71571906354515,0.75,0.52,0.2747592027325228,0.7252407972674765,0.047420243279656646,0.9525797567198059
130,65.21739130434783,0.75,0.52,0.27475929999297016,0.7252407000070291,0.04775319031052418,0.9522468096888944
131,65.7190635451505,0.75,0.52,0.2747594003074003,0.725240599692599,0.04808835640947291,0.951911643589898
132,66.22073578595318,0.75,0.52,0.2747595035132323,0.725240496486767,0.048425754777109156,0.9515742452222103
133,66.72240802675586,0.75,0.52,0.27475960928680226,0.7252403907131971,0.0487653985078617,0.9512346014914023
134,67.22408026755853,0.75,0.52,0.2747597173733934,0.7252402826266059,0.04910730081028035,0.9508926991889236
135,67.72575250836121,0.75,0.52,0.274759827607209,0.7252401723927903,0.04945147503373357,0.9505485249654055
136,68.22742474916387,0.75,0.52,0.27475993976012186,0.7252400602398774,0.04979793442887873,0.9502020655701905
137,68.72909698996655,0.75,0.52,0.27476005370133855,0.7252399462986607,0.050146692389948865,0.9498533076090447
138,69.23076923076923,0.75,0.52,0.2747601693684999,0.7252398306314993,0.050497762412159926,0.949502237586752
139,69.7324414715719,0.75,0.52,0.27476028664071994,0.7252397133592793,0.05085115790479529,0.9491488420940285
140,70.23411371237458,0.75,0.52,0.2747604054704214,0.7252395945295779,0.051206892444743815,0.9487931075539848
141,70.73578595317726,0.75,0.52,0.274760525836063,0.7252394741639363,0.05156497966841992,0.948435020330206
142,71.23745819397993,0.75,0.52,0.27476064768514447,0.7252393523148548,0.05192543314416825,0.9480745668543468
143,71.73913043478261,0.75,0.52,0.27476077099641727,0.725239229003582,0.052288266625129864,0.9477117333732654
144,72.24080267558529,0.75,0.52,0.2747608957524755,0.7252391042475237,0.05265349388716895,0.947346506111097
145,72.74247491638796,0.75,0.52,0.2747610219272122,0.7252389780727869,0.05302112866008821,0.9469788713380384
146,73.24414715719064,0.75,0.52,0.27476114951846836,0.7252388504815308,0.053391184918922086,0.946608815079054
147,73.74581939799332,0.75,0.52,0.2747612785196566,0.7252387214803425,0.05376367659336001,0.9462363234044536
148,74.24749163879599,0.75,0.52,0.27476140891775724,0.7252385910822419,0.054138617547221435,0.9458613824504168
149,74.74916387959867,0.75,0.52,0.27476154070132824,0.7252384592986709,0.054516021661041664,0.9454839783364077
150,75.25083612040133,0.75,0.52,0.27476167389173695,0.7252383261082623,0.05489590316301928,0.9451040968342262
151,75.75250836120401,0.75,0.52,0.27476180850488424,0.725238191495115,0.05527827622342698,0.9447217237735986
152,76.25418060200668,0.75,0.52,0.27476194454752245,0.7252380554524768,0.05566315491559532,0.9443368450811931
153,76.75585284280936,0.75,0.52,0.27476208202693525,0.725237917973064,0.05605055332751278,0.9439494466690201
154,77.25752508361204,0.75,0.52,0.2747622209623991,0.7252377790376001,0.05644048587795191,0.9435595141183054
155,77.75919732441471,0.75,0.52,0.2747623613714188,0.7252376386285805,0.056832966936816914,0.9431670330591432
156,78.26086956521739,0.75,0.52,0.27476250326802737,0.7252374967319719,0.05722801077826094,0.9427719892173788
157,78.76254180602007,0.75,0.52,0.27476264666631317,0.7252373533336861,0.057625632095813145,0.9423743678994807
158,79.26421404682274,0.75,0.52,0.2747627915802086,0.7252372084197907,0.05802584439559605,0.9419741555993266
159,79.76588628762542,0.75,0.52,0.2747629380239012,0.725237061976098,0.0584286631284891,0.9415713368660329
160,80.2675585284281,0.75,0.52,0.27476308601143534,0.7252369139885639,0.05883410265419206,0.941165897339898
161,80.76923076923077,0.75,0.52,0.2747632355569528,0.7252367644430465,0.05924217739459188,0.9407578225990332
162,81.27090301003345,0.75,0.52,0.2747633866768542,0.725236613323145,0.05965290215140641,0.9403470978417169
163,81.77257525083613,0.75,0.52,0.274763539386828,0.7252364606131713,0.06006629166958466,0.9399337083229969
164,82.27424749163879,0.75,0.52,0.27476369370179293,0.7252363062982063,0.06048236062882115,0.9395176393631758
165,82.77591973244147,0.75,0.52,0.27476384963673384,0.7252361503632654,0.060901123766430705,0.9390988762249358
166,83.27759197324414,0.75,0.52,0.274764007206702,0.7252359927932973,0.06132259587734846,0.9386774041133387
167,83.77926421404682,0.75,0.52,0.2747641664268149,0.7252358335731843,0.061746791814129814,0.9382532081758257
168,84.2809364548495,0.75,0.52,0.2747643273122563,0.7252356726877429,0.062173726486950485,0.9378262735022177
169,84.78260869565217,0.75,0.52,0.27476448987827634,0.7252355101217229,0.06260341486360649,0.937396585124715
170,85.28428093645485,0.75,0.52,0.2747646541401913,0.725235345859808,0.06303587196951414,0.9369641280178975
171,85.78595317725753,0.75,0.52,0.2747648201133838,0.7252351798866155,0.06347111288771004,0.9365288870987247
172,86.2876254180602,0.75,0.52,0.27476498781330283,0.7252350121866964,0.06390915275885112,0.9360908472265355
173,86.78929765886288,0.75,0.52,0.2747651572554635,0.7252348427445358,0.06435000678121455,0.9356499932030482
174,87.29096989966555,0.75,0.52,0.2747653284607673,0.725234671539232,0.0647936900796485,0.9352063099034079
175,87.79264214046823,0.75,0.52,0.27476550145760964,0.7252344985423896,0.06524021765364157,0.9347597823281147
176,88.29431438127091,0.75,0.52,0.274765676266044,0.7252343237339552,0.06568960476743685,0.9343103952129187
177,88.79598662207358,0.75,0.52,0.2747658529062126,0.7252341470937866,0.0661418667423434,0.9338581332365035
178,89.29765886287625,0.75,0.52,0.2747660313986197,0.7252339686013796,0.06659701895000127,0.9334029810272216
179,89.79933110367892,0.75,0.52,0.27476621176413196,0.7252337882358673,0.06705507681238142,0.9329449231630945
180,90.3010033444816,0.75,0.52,0.27476639402397807,0.7252336059760212,0.06751605580178571,0.932483944171812
181,90.80267558528428,0.75,0.52,0.274766578199749,0.7252334218002503,0.06797997144084693,0.9320200285307331
182,91.30434782608695,0.75,0.52,0.27476676431339775,0.7252332356866015,0.06844683930252875,0.9315531606668851
183,91.80602006688963,0.75,0.52,0.27476695238723975,0.7252330476127595,0.0689166750101258,0.9310833249569646
184,92.3076923076923,0.75,0.52,0.2747671424439525,0.7252328575560468,0.06938949423726361,0.9306105057273366
185,92.80936454849498,0.75,0.52,0.27476733450657564,0.7252326654934237,0.0698653127078986,0.930134687254035
186,93.31103678929766,0.75,0.52,0.27476752863259796,0.7252324713674013,0.07034414617651073,0.9296558537825693
187,93.81270903010034,0.75,0.52,0.2747677253449419,0.7252322746550574,0.0708260101776641,0.9291739897783542
188,94.31438127090301,0.75,0.52,0.2747679252599122,0.725232074740087,0.07131092024220113,0.9286890797105244
189,94.81605351170569,0.75,0.52,0.27476812900843456,0.7252318709915646,0.07179889192406615,0.9282011080251109
190,95.31772575250837,0.75,0.52,0.27476833605229917,0.7252316639477,0.07228994102423478,0.9277100589211245
191,95.81939799331104,0.75,0.52,0.27476854552009167,0.7252314544799074,0.07278408341514021,0.9272159165261196
192,96.3210702341137,0.75,0.52,0.27476875655611577,0.7252312434438833,0.07328133496975639,0.9267186649671082
193,96.82274247491638,0.75,0.52,0.27476896908039217,0.725231030919607,0.0737817115531213,0.9262182883790313
194,97.32441471571906,0.75,0.52,0.2747691833554759,0.7252308166445233,0.0742852290495821,0.9257147708775169
195,97.82608695652173,0.75,0.52,0.2747693994321268,0.7252306005678724,0.07479190339766999,0.9252080965240094
196,98.32775919732441,0.75,0.52,0.2747696175433233,0.7252303824566758,0.07530175057048971,0.9246982493453784
197,98.82943143812709,0.75,0.52,0.27476983809831307,0.7252301619016861,0.07581478657574403,0.9241852133338935
198,99.33110367892976,0.75,0.52,0.2747700615991365,0.7252299384008627,0.07633102745607749,0.9236689724468804
199,99.83277591973244,0.75,0.52,0.27477028832059325,0.725229711679406,0.07685048924439425,0.9231495106514056
200,100.33444816053512,0.75,0.52,0.27477051760448123,0.725229482395518,0.07737318804992449,0.9226268118382006
201,100.8361204013378,0.75,0.52,0.27477074952829444,0.7252292504717048,0.07789913990627216,0.9221008599736308
202,101.33779264214047,0.75,0.52,0.2747709838816577,0.7252290161183415,0.07842836094849719,0.9215716389225969
203,101.83946488294315,0.75,0.52,0.2747712207291823,0.7252287792708169,0.07896086732897671,0.9210391325326793
204,102.34113712374582,0.75,0.52,0.274771459967072,0.7252285400329272,0.07949667518948242,0.9205033246620659
205,102.8428093645485,0.75,0.52,0.27477170167806697,0.7252282983219323,0.08003580071857058,0.9199641991221543
206,103.34448160535118,0.75,0.52,0.274771946157628,0.7252280538423712,0.08057826015715579,0.9194217396719777
207,103.84615384615384,0.75,0.52,0.2747721935479559,0.7252278064520433,0.08112406970846214,0.9188759301082645
208,104.34782608695652,0.75,0.52,0.274772443902508,0.7252275560974911,0.08167324562351641,0.9183267541799307
209,104.84949832775919,0.75,0.52,0.27477269721900177,0.7252273027809973,0.08222580418378773,0.9177741956054449
210,105.35117056856187,0.75,0.52,0.2747729535449466,0.7252270464550526,0.08278176164380117,0.9172182381302243
211,105.85284280936455,0.75,0.52,0.27477321288498774,0.7252267871150114,0.08334113430814906,0.9166588654496066
212,106.35451505016722,0.75,0.52,0.27477347523041995,0.7252265247695793,0.08390393849701816,0.916096061243331
213,106.8561872909699,0.75,0.52,0.2747737405914504,0.7252262594085488,0.08447019051141155,0.915529809210325
214,107.35785953177258,0.75,0.52,0.27477400902558013,0.7252259909744191,0.08503990670267211,0.9149600929991599
215,107.85953177257525,0.75,0.52,0.2747742805946248,0.7252257194053745,0.08561310342673502,0.914386896253813
216,108.36120401337793,0.75,0.52,0.274774555346513,0.7252254446534862,0.08618979702650567,0.9138102026312952
217,108.8628762541806,0.75,0.52,0.2747748333371228,0.7252251666628764,0.08677000388560038,0.9132299957478854
218,109.36454849498328,0.75,0.52,0.2747751146217729,0.7252248853782263,0.0873537403847711,0.9126462592227282
219,109.86622073578596,0.75,0.52,0.27477539925288785,0.7252246007471113,0.08794102289824221,0.9120589766814985
220,110.36789297658864,0.75,0.52,0.2747756872707023,0.7252243127292969,0.0885318678292211,0.9114681317208616
221,110.8695652173913,0.75,0.52,0.2747759787178391,0.7252240212821601,0.08912629157523634,0.910873707943167
222,111.37123745819397,0.75,0.52,0.2747762736395854,0.7252237263604139,0.08972431053138052,0.9102756889532003
223,111.87290969899665,0.75,0.52,0.2747765720858036,0.7252234279141957,0.09032594110984178,0.9096740583386199
224,112.37458193979933,0.75,0.52,0.27477687410498997,0.7252231258950093,0.0909311997177042,0.909068799692198
225,112.876254180602,0.75,0.52,0.2747771797465177,0.7252228202534815,0.09154010276071858,0.9084598966080364
226,113.37792642140468,0.75,0.52,0.27477748906672866,0.7252225109332705,0.09215266664818644,0.90784733267665
227,113.87959866220736,0.75,0.52,0.2747778021192673,0.725222197880732,0.09276890778803475,0.9072310914899422
228,114.38127090301003,0.75,0.52,0.27477811895780796,0.7252218810421912,0.09338884258492502,0.9066111566430731
229,114.88294314381271,0.75,0.52,0.27477843963812554,0.7252215603618736,0.09401248743342458,0.9059875117412569
230,115.38461538461539,0.75,0.52,0.2747787642150158,0.7252212357849833,0.09463985873280599,0.9053601403850213
231,115.88628762541806,0.75,0.52,0.2747790927441919,0.7252209072558072,0.09527097287370795,0.9047290261835116
232,116.38795986622074,0.75,0.52,0.27477942528381416,0.725220574716185,0.09590584622500864,0.904094152767591
233,116.88963210702342,0.75,0.52,0.2747797618907116,0.7252202381092875,0.0965444951674264,0.9034555037563058
234,117.3913043478261,0.75,0.52,0.27478010262365443,0.7252198973763446,0.09718693606366438,0.9028130627866918
235,117.89297658862876,0.75,0.52,0.2747804475446571,0.725219552455342,0.09783318524637365,0.9021668135257934
236,118.39464882943143,0.75,0.52,0.2747807967136899,0.7252192032863093,0.09848325906714069,0.9015167396217473
237,118.89632107023411,0.75,0.52,0.274781150193103,0.7252188498068961,0.09913717384556592,0.900862824754637
238,119.39799331103679,0.75,0.52,0.27478150804773466,0.7252184919522645,0.09979494586801335,0.9002050526377426
239,119.89966555183946,0.75,0.52,0.2747818703405783,0.7252181296594208,0.10045659144547626,0.8995434069597449
240,120.40133779264214,0.75,0.52,0.2747822371375421,0.7252177628624571,0.10112212683804836,0.8988778714601683
241,120.90301003344482,0.75,0.52,0.2747826085062185,0.7252173914937807,0.10179156827641858,0.8982084299079102
242,121.40468227424749,0.75,0.52,0.274782984512657,0.7252170154873422,0.10246493201812208,0.8975350660450511
243,121.90635451505017,0.75,0.52,0.27478336522661795,0.7252166347733812,0.10314223424791562,0.8968577636863754
244,122.40802675585284,0.75,0.52,0.2747837507188905,0.7252162492811086,0.10382349113038421,0.8961765066668184
245,122.90969899665552,0.75,0.52,0.27478414106157484,0.7252158589384242,0.10450871879776041,0.8954912788536369
246,123.4113712374582,0.75,0.52,0.2747845363209989,0.7252154636790001,0.10519793350929296,0.8948020639871972
247,123.91304347826087,0.75,0.52,0.27478493657801106,0.725215063421988,0.10589115120471884,0.8941088461270612
248,124.41471571906355,0.75,0.52,0.2747853419042397,0.7252146580957594,0.1065883880198362,0.893411609136924
249,124.91638795986621,0.75,0.52,0.27478575237574526,0.7252142476242538,0.10728965988761131,0.8927103370831194
250,125.41806020066889,0.75,0.52,0.2747861680686902,0.7252138319313088,0.10799498277525034,0.8920050139977727
251,125.91973244147157,0.75,0.52,0.2747865890596905,0.7252134109403086,0.1087043726649706,0.891295623898011
252,126.42140468227424,0.75,0.52,0.2747870154267152,0.7252129845732839,0.10941784550473233,0.8905821508351848
253,126.92307692307692,0.75,0.52,0.2747874472490865,0.7252125527509125,0.1101354172082385,0.8898645788948684
254,127.4247491638796,0.75,0.52,0.2747878846074799,0.7252121153925191,0.11085710365493497,0.8891428921968596
255,127.92642140468227,0.75,0.52,0.2747883275839239,0.7252116724160751,0.11158292069001037,0.8884170748951798
256,128.42809364548495,0.75,0.52,0.2747887762618003,0.7252112237381987,0.11231288412439618,0.8876871111780741
257,128.9297658862876,0.75,0.52,0.27478923072584405,0.725210769274155,0.11304700973476664,0.8869529852680108
258,129.4314381270903,0.75,0.52,0.27478969106663365,0.7252103089333654,0.11378531314519441,0.8862146815398992
259,129.93311036789297,0.75,0.52,0.2747901573824013,0.7252098426175977,0.1145278097794505,0.8854721845687381
