,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.84,0.44,0.7022425655373356,0.2977574344626648,0.016930789980298892,0.9830692100197007
54,27.090301003344482,0.84,0.44,0.6772571994397159,0.3227428005602844,0.016277165256798936,0.9837228347432005
55,27.59197324414716,0.84,0.44,0.6521071844655194,0.34789281553448087,0.015702754149763437,0.984297245850236
56,28.093645484949832,0.84,0.44,0.6270704247223445,0.37292957527765574,0.015201026374252616,0.9847989736257469
57,28.59531772575251,0.84,0.44,0.602419858492925,0.39758014150707527,0.014765817382242941,0.9852341826177565
58,29.096989966555185,0.84,0.44,0.5784117415782546,0.4215882584217457,0.014391321686400779,0.9856086783135987
59,29.598662207357858,0.84,0.44,0.5552754276434501,0.44472457235655016,0.014072088602582253,0.9859279113974172
60,30.100334448160535,0.84,0.44,0.5332055008121058,0.46679449918789445,0.013803019171562791,0.9861969808284368
61,30.60200668896321,0.84,0.44,0.5123566930727302,0.4876433069272699,0.013579362946511712,0.9864206370534878
62,31.103678929765888,0.84,0.44,0.49284171147235456,0.5071582885276457,0.013396713871389812,0.9866032861286096
63,31.60535117056856,0.84,0.44,0.4747318094144818,0.5252681905855183,0.013251004453110001,0.9867489955468894
64,32.10702341137124,0.84,0.44,0.45805959823774217,0.5419404017622581,0.013138497579139792,0.9868615024208597
65,32.608695652173914,0.84,0.44,0.44282349300292323,0.5571765069970771,0.013055775949822837,0.9869442240501766
66,33.11036789297659,0.84,0.44,0.42899315573360386,0.5710068442663964,0.012999729228296538,0.9870002707717027
67,33.61204013377927,0.84,0.44,0.41651535315415106,0.5834846468458492,0.012967539091906144,0.987032460908093
68,34.11371237458194,0.84,0.44,0.4053197009565715,0.5946802990434288,0.01295666255531879,0.9870433374446804
69,34.61538461538461,0.84,0.44,0.39532403211909484,0.6046759678809055,0.012964814304361002,0.9870351856956381
70,35.11705685618729,0.84,0.44,0.3864390726655067,0.6135609273344936,0.012989948170015525,0.9870100518299836
71,35.618729096989966,0.84,0.44,0.37857239542173937,0.621427604578261,0.01303023831947829,0.9869697616805208
72,36.12040133779264,0.84,0.44,0.3716314654294378,0.6283685345705625,0.013084060456149764,0.9869159395438492
73,36.62207357859532,0.84,0.44,0.3655261309425257,0.6344738690574747,0.013149974021322897,0.9868500259786759
74,37.123745819397996,0.84,0.44,0.3601702847407123,0.6398297152592881,0.013226704555459516,0.9867732954445392
75,37.625418060200666,0.84,0.44,0.355483040931834,0.6445169590681663,0.013313127219178397,0.9866868727808201
76,38.12709030100334,0.84,0.44,0.35138943731589234,0.6486105626841081,0.013408251519949453,0.9865917484800489
77,38.62876254180602,0.84,0.44,0.34782076449658095,0.6521792355034195,0.013511206978151068,0.9864887930218471
78,39.130434782608695,0.84,0.44,0.3447146192118491,0.6552853807881514,0.013621229952934978,0.986378770047063
79,39.63210702341137,0.84,0.44,0.3420147697729834,0.657985230227017,0.01373765180594006,0.9862623481940578
80,40.13377926421405,0.84,0.44,0.33967087996816103,0.6603291200318393,0.013859888055249465,0.9861401119447482
81,40.635451505016725,0.84,0.44,0.33763812878522,0.6623618712147804,0.013987428546304054,0.9860125714536934
82,41.137123745819395,0.84,0.44,0.3358767998136392,0.6641232001863612,0.014119828748133795,0.9858801712518633
83,41.63879598662207,0.84,0.44,0.33435184472172,0.6656481552782804,0.01425670198959755,0.9857432980103994
84,42.14046822742475,0.84,0.44,0.333032433269716,0.6669675667302843,0.014397712443177132,0.9856022875568194
85,42.642140468227424,0.84,0.44,0.3318915286996618,0.6681084713003385,0.014542568972956907,0.9854574310270394
86,43.1438127090301,0.84,0.44,0.3309054794049729,0.6690945205950275,0.014691019660423075,0.9853089803395728
87,43.64548494983278,0.84,0.44,0.33005364040276935,0.669946359597231,0.01484284701325811,0.9851571529867373
88,44.147157190635454,0.84,0.44,0.3293180230746995,0.6706819769253008,0.014997863678531497,0.9850021363214635
89,44.64882943143812,0.84,0.44,0.3286829781866153,0.671317021813385,0.015155908700230385,0.9848440912997641
90,45.1505016722408,0.84,0.44,0.328134910574097,0.6718650894259033,0.015316844249302868,0.9846831557506912
91,45.65217391304348,0.84,0.44,0.327662022873309,0.6723379771266913,0.015480552727724329,0.9845194472722691
92,46.15384615384615,0.84,0.44,0.3272540907723746,0.6727459092276257,0.015646934231218133,0.9843530657687747
93,46.65551839464883,0.84,0.44,0.3269022559423606,0.6730977440576397,0.015815904334307157,0.9841840956656851
94,47.15719063545151,0.84,0.44,0.32659885221890617,0.6734011477810942,0.015987392139858923,0.9840126078601326
95,47.65886287625418,0.84,0.44,0.32633724957343924,0.6736627504265611,0.01616133861852882,0.9838386613814619
96,48.16053511705685,0.84,0.44,0.3261117152497433,0.673888284750257,0.016337695073092153,0.9836623049268977
97,48.66220735785953,0.84,0.44,0.32591729802550573,0.6740827019744946,0.01651642189966418,0.9834835781003247
98,49.163879598662206,0.84,0.44,0.32574971950213155,0.6742502804978686,0.016697487392601816,0.9833025126073861
99,49.66555183946488,0.84,0.44,0.32560528659403354,0.6743947134059667,0.016880866801730794,0.983119133198256
100,50.16722408026756,0.84,0.44,0.32548081189195144,0.6745191881080487,0.01706654145775396,0.9829334585422315
101,50.668896321070235,0.84,0.44,0.3253735441039342,0.674626455896066,0.017254498009002542,0.9827455019909815
102,51.17056856187291,0.84,0.44,0.32528111086502864,0.6747188891349715,0.0174447277890551,0.9825552722109274
103,51.67224080267559,0.84,0.44,0.32520146457169563,0.6747985354283045,0.017637226214827086,0.9823627737851538
104,52.17391304347826,0.84,0.44,0.32513284008241755,0.6748671599175825,0.017831992312677226,0.982168007687302
105,52.675585284280935,0.84,0.44,0.32507371526995027,0.6749262847300498,0.01802902827446599,0.9819709717255112
106,53.17725752508361,0.84,0.44,0.32502277750179975,0.6749772224982002,0.01822833907641757,0.9817716609235574
107,53.67892976588629,0.84,0.44,0.32497889564274407,0.675021104357256,0.018429932157571466,0.9815700678424011
108,54.180602006688964,0.84,0.44,0.32494109406132127,0.6750589059386788,0.018633817121154927,0.9813661828788152
109,54.68227424749164,0.84,0.44,0.3249085322411982,0.6750914677588019,0.01884000549573218,0.9811599945042351
110,55.18394648829432,0.84,0.44,0.32488048560973176,0.6751195143902683,0.01904851051125283,0.9809514894887112
111,55.68561872909699,0.84,0.44,0.32485632963401667,0.6751436703659834,0.01925934691013783,0.980740653089823
112,56.187290969899664,0.84,0.44,0.32483552628830503,0.6751644737116951,0.019472530785204795,0.9805274692147523
113,56.68896321070234,0.84,0.44,0.32481761167063433,0.6751823883293658,0.01968807943148096,0.980311920568472
114,57.19063545150502,0.84,0.44,0.32480218594788124,0.6751978140521189,0.01990601122370629,0.9800939887762423
115,57.69230769230769,0.84,0.44,0.32478890489457063,0.6752110951054294,0.020126345512171122,0.9798736544877727
116,58.19397993311037,0.84,0.44,0.32477747285414704,0.6752225271458532,0.02034910253427423,0.9796508974656644
117,58.69565217391305,0.84,0.44,0.3247676335332485,0.6752323664667517,0.02057430330366852,0.9794256966962643
118,59.197324414715716,0.84,0.44,0.32475916590890985,0.6752408340910904,0.0208019695553483,0.9791980304445783
119,59.69899665551839,0.84,0.44,0.32475188091195206,0.6752481190880482,0.021032123705124733,0.978967876294795
120,60.20066889632107,0.84,0.44,0.32474561361127174,0.6752543863887286,0.0212647887518951,0.9787352112480171
121,60.702341137123746,0.84,0.44,0.32474022437454936,0.6752597756254509,0.021499988290418808,0.9785000117094852
122,61.20401337792642,0.84,0.44,0.32473559132005225,0.6752644086799481,0.021737746417044956,0.9782622535828501
123,61.7056856187291,0.84,0.44,0.32473161052723,0.6752683894727703,0.021978087727249955,0.9780219122726354
124,62.207357859531776,0.84,0.44,0.32472819099466826,0.675271809005332,0.022221037252948134,0.9777789627469265
125,62.709030100334445,0.84,0.44,0.324725256337685,0.6752747436623152,0.022466620484491093,0.9775333795153719
126,63.21070234113712,0.84,0.44,0.32472273851974287,0.6752772614802574,0.022714863288937143,0.9772851367109131
127,63.7123745819398,0.84,0.44,0.3247205804373454,0.6752794195626547,0.022965791943763244,0.9770342080560731
128,64.21404682274247,0.84,0.44,0.32471873227481735,0.6752812677251828,0.023219433089450105,0.976780566910371
129,64.71571906354515,0.84,0.44,0.32471715062800843,0.6752828493719918,0.023475813718313518,0.9765241862814911
130,65.21739130434783,0.84,0.44,0.32471579876574835,0.6752842012342518,0.023734961178383807,0.9762650388214026
131,65.7190635451505,0.84,0.44,0.32471464650589726,0.6752853534941029,0.02399690317106998,0.9760030968286967
132,66.22073578595318,0.84,0.44,0.3247136655963024,0.6752863344036978,0.024261667689924032,0.9757383323098211
133,66.72240802675586,0.84,0.44,0.32471283260125,0.6752871673987502,0.02452928305904005,0.9754707169406814
134,67.22408026755853,0.84,0.44,0.32471212759954027,0.6752878724004598,0.02479977791700184,0.9752002220826939
135,67.72575250836121,0.84,0.44,0.3247115321087411,0.6752884678912591,0.02507318119028451,0.9749268188093831
136,68.22742474916387,0.84,0.44,0.32471103166758397,0.6752889683324161,0.02534952212643159,0.9746504778732054
137,68.72909698996655,0.84,0.44,0.3247106127816767,0.6752893872183234,0.025628830259586333,0.9743711697400171
138,69.23076923076923,0.84,0.44,0.32471026464556757,0.6752897353544327,0.025911135428831583,0.9740888645707354
139,69.7324414715719,0.84,0.44,0.32470997753718117,0.6752900224628191,0.026196467760121467,0.9738035322394057
140,70.23411371237458,0.84,0.44,0.3247097428593576,0.6752902571406427,0.026484857666859103,0.9735151423326246
141,70.73578595317726,0.84,0.44,0.3247095543881443,0.6752904456118559,0.026776335863995318,0.9732236641354409
142,71.23745819397993,0.84,0.44,0.32470940594751285,0.6752905940524874,0.027070933342666602,0.972929066656718
143,71.73913043478261,0.84,0.44,0.3247092915279426,0.6752907084720576,0.027368681371473448,0.9726313186278547
144,72.24080267558529,0.84,0.44,0.3247092068869748,0.6752907931130255,0.027669611513741175,0.9723303884855254
145,72.74247491638796,0.84,0.44,0.324709148048607,0.6752908519513933,0.027973755616474215,0.9720262443827253
146,73.24414715719064,0.84,0.44,0.3247091112938035,0.6752908887061968,0.028281145810315735,0.9717188541888105
147,73.74581939799332,0.84,0.44,0.3247090939523424,0.6752909060476578,0.028591814512917802,0.9714081854861286
148,74.24749163879599,0.84,0.44,0.32470909356402566,0.6752909064359746,0.028905794428117228,0.9710942055708421
149,74.74916387959867,0.84,0.44,0.3247091078293513,0.675290892170649,0.029223118545999162,0.9707768814528653
150,75.25083612040133,0.84,0.44,0.3247091342154504,0.6752908657845499,0.029543819157759204,0.9704561808410022
151,75.75250836120401,0.84,0.44,0.32470917382610726,0.675290826173893,0.02986793258165952,0.970132067416989
152,76.25418060200668,0.84,0.44,0.3247092228186896,0.6752907771813107,0.03019549028823641,0.9698045097102892
153,76.75585284280936,0.84,0.44,0.32470928052922676,0.6752907194707735,0.03052652684359497,0.9694734731547968
154,77.25752508361204,0.84,0.44,0.3247093461620929,0.6752906538379073,0.03086107700654792,0.9691389229916979
155,77.75919732441471,0.84,0.44,0.32470941883142374,0.6752905811685765,0.03119917566799246,0.9688008243300943
156,78.26086956521739,0.84,0.44,0.32470949774827396,0.6752905022517263,0.031540857576962615,0.9684591424209508
157,78.76254180602007,0.84,0.44,0.32470958214364687,0.6752904178563534,0.031886157557869194,0.9681138424398555
158,79.26421404682274,0.84,0.44,0.3247096716196664,0.6752903283803339,0.032235111840061635,0.9677648881574575
159,79.76588628762542,0.84,0.44,0.3247097657183992,0.6752902342816011,0.032587756425531564,0.9674122435717635
160,80.2675585284281,0.84,0.44,0.3247098638872441,0.6752901361127561,0.032944126957890715,0.9670558730391603
161,80.76923076923077,0.84,0.44,0.3247099656796952,0.675290034320305,0.0333042594854638,0.9666957405113218
162,81.27090301003345,0.84,0.44,0.3247100710942479,0.6752899289057522,0.033668191754086044,0.9663318082424103
163,81.77257525083613,0.84,0.44,0.32471017990018614,0.6752898200998141,0.03403596063523784,0.9659640393609434
164,82.27424749163879,0.84,0.44,0.32471029182874245,0.6752897081712577,0.03440760285524836,0.9655923971405902
165,82.77591973244147,0.84,0.44,0.32471040671678547,0.6752895932832148,0.03478315612109025,0.9652168438743755
166,83.27759197324414,0.84,0.44,0.3247105245135578,0.6752894754864425,0.035162659182931474,0.9648373408121281
167,83.77926421404682,0.84,0.44,0.32471064506865444,0.6752893549313458,0.03554614986588608,0.9644538501287314
168,84.2809364548495,0.84,0.44,0.32471076823429257,0.6752892317657077,0.03593366605649898,0.964066333937638
169,84.78260869565217,0.84,0.44,0.32471089396403224,0.6752891060359679,0.03632524768500374,0.9636747523086099
170,85.28428093645485,0.84,0.44,0.32471102219538617,0.675288977804614,0.036720934358020485,0.9632790656350229
171,85.78595317725753,0.84,0.44,0.3247111528303415,0.6752888471696588,0.0371207649657614,0.9628792350266613
172,86.2876254180602,0.84,0.44,0.3247112857708856,0.6752887142291146,0.03752477839843865,0.9624752215933097
173,86.78929765886288,0.84,0.44,0.32471142092646643,0.6752885790735338,0.03793301368683243,0.9620669863041841
174,87.29096989966555,0.84,0.44,0.32471155836500915,0.6752884416349911,0.03834551284762536,0.9616544871425947
175,87.79264214046823,0.84,0.44,0.3247116981174819,0.6752883018825183,0.038762317201183456,0.9612376827881696
176,88.29431438127091,0.84,0.44,0.32471184016658805,0.6752881598334122,0.039183467158507665,0.9608165328299023
177,88.79598662207358,0.84,0.44,0.324711984495031,0.6752880155049692,0.039609003130598903,0.9603909968567869
178,89.29765886287625,0.84,0.44,0.32471213109006536,0.6752878689099349,0.04003896571781167,0.9599610342684631
179,89.79933110367892,0.84,0.44,0.32471228001134295,0.6752877199886572,0.040473398532650806,0.9595266014524158
180,90.3010033444816,0.84,0.44,0.32471243129680816,0.6752875687031921,0.040912344284455546,0.9590876556992963
181,90.80267558528428,0.84,0.44,0.3247125849652391,0.6752874150347611,0.04135584488514792,0.958644155097175
182,91.30434782608695,0.84,0.44,0.32471274103541403,0.6752872589645862,0.04180394224664998,0.9581960577341221
183,91.80602006688963,0.84,0.44,0.32471289953816207,0.675287100461838,0.042256684182402124,0.9577433157966748
184,92.3076923076923,0.84,0.44,0.3247130604687168,0.6752869395312833,0.042714101074124766,0.9572858989031334
185,92.80936454849498,0.84,0.44,0.3247132238731828,0.6752867761268173,0.04317624821589487,0.9568237517593801
186,93.31103678929766,0.84,0.44,0.3247133897714884,0.6752866102285118,0.04364316808283096,0.9563568318902871
187,93.81270903010034,0.84,0.44,0.3247135581841812,0.675286441815819,0.04411490345335729,0.9558850965174204
188,94.31438127090301,0.84,0.44,0.324713729134421,0.6752862708655791,0.04459149763774732,0.9554085023304949
189,94.81605351170569,0.84,0.44,0.3247139026655752,0.6752860973344249,0.045072996496000925,0.9549270034694889
190,95.31772575250837,0.84,0.44,0.32471407881441244,0.6752859211855876,0.04555944536361933,0.9544405545988821
191,95.81939799331104,0.84,0.44,0.3247142576156758,0.6752857423843243,0.046050889576102295,0.9539491103831564
192,96.3210702341137,0.84,0.44,0.3247144391059695,0.6752855608940306,0.04654737491466496,0.9534526250410768
193,96.82274247491638,0.84,0.44,0.3247146233237589,0.6752853766762412,0.047048947606237894,0.9529510523456913
194,97.32441471571906,0.84,0.44,0.3247148103093705,0.6752851896906296,0.04755565432346702,0.9524443456243316
195,97.82608695652173,0.84,0.44,0.324715000104992,0.6752849998950081,0.04806754218471367,0.9519324577586123
196,98.32775919732441,0.84,0.44,0.3247151927639274,0.6752848072360726,0.04858465804044587,0.9514153418980354
197,98.82943143812709,0.84,0.44,0.3247153883528712,0.6752846116471288,0.04910704829791816,0.9508929516353086
198,99.33110367892976,0.84,0.44,0.3247155869301776,0.6752844130698225,0.04963476059665515,0.9503652393308736
199,99.83277591973244,0.84,0.44,0.32471578855703315,0.6752842114429669,0.050167842947001925,0.9498321569743499
200,100.33444816053512,0.84,0.44,0.32471599329765266,0.6752840067023475,0.05070634371504148,0.949293656199617
201,100.8361204013378,0.84,0.44,0.32471620121927897,0.6752837987807211,0.05125031162259475,0.9487496882848148
202,101.33779264214047,0.84,0.44,0.32471641239218313,0.6752835876078169,0.05179979574722059,0.9482002041523427
203,101.83946488294315,0.84,0.44,0.3247166268875468,0.6752833731124532,0.052354845452133154,0.9476451544389425
204,102.34113712374582,0.84,0.44,0.3247168447490998,0.6752831552509002,0.05291550944742734,0.9470844904344549
205,102.8428093645485,0.84,0.44,0.3247170660321601,0.67528293396784,0.053481837082265955,0.9465181627896561
206,103.34448160535118,0.84,0.44,0.3247172908007202,0.6752827091992799,0.05405387824844188,0.9459461216126934
207,103.84615384615384,0.84,0.44,0.3247175191198372,0.6752824808801628,0.05463168312849162,0.9453683167209675
208,104.34782608695652,0.84,0.44,0.32471775105563266,0.6752822489443674,0.055215302195695426,0.9447846976411322
209,104.84949832775919,0.84,0.44,0.32471798667529256,0.6752820133247075,0.055804786214077154,0.9441952136090942
210,105.35117056856187,0.84,0.44,0.3247182260470674,0.6752817739529327,0.056400186238404364,0.9435998135700141
211,105.85284280936455,0.84,0.44,0.324718469231603,0.6752815307683969,0.05700155352679759,0.9429984462656812
212,106.35451505016722,0.84,0.44,0.3247187162753384,0.6752812837246616,0.05760893947417302,0.9423910603010599
213,106.8561872909699,0.84,0.44,0.3247189672376599,0.6752810327623401,0.058222395885981215,0.9417776038705976
214,107.35785953177258,0.84,0.44,0.3247192221782172,0.6752807778217828,0.058841974850337445,0.9411580248860725
215,107.85953177257525,0.84,0.44,0.3247194811564161,0.6752805188435839,0.05946772873291414,0.9405322709817002
216,108.36120401337793,0.84,0.44,0.32471974423141897,0.6752802557685811,0.06009971017694097,0.9399002895141338
217,108.8628762541806,0.84,0.44,0.32472001146214446,0.6752799885378555,0.06073797210320481,0.9392620275624641
218,109.36454849498328,0.84,0.44,0.3247202829093718,0.6752797170906281,0.06138256769741865,0.9386174319408476
219,109.86622073578596,0.84,0.44,0.3247205586814642,0.6752794413185357,0.062033550135735256,0.9379664494729406
220,110.36789297658864,0.84,0.44,0.3247208388780481,0.6752791611219517,0.06269097292284906,0.9373090266538622
221,110.8695652173913,0.84,0.44,0.3247211235867263,0.6752788764132737,0.06335488991173113,0.9366451096304633
222,111.37123745819397,0.84,0.44,0.3247214128980485,0.6752785871019513,0.06402535521375474,0.9359746442911833
223,111.87290969899665,0.84,0.44,0.32472170690551205,0.6752782930944878,0.06470242319869525,0.9352975762660508
224,112.37458193979933,0.84,0.44,0.32472200570556103,0.6752779942944388,0.06538614849473015,0.9346138509266829
225,112.876254180602,0.84,0.44,0.3247223093975871,0.6752776906024127,0.06607658598843905,0.9339234133862859
226,113.37792642140468,0.84,0.44,0.32472261808760294,0.675277381912397,0.06677379062714946,0.9332262086972649
227,113.87959866220736,0.84,0.44,0.32472293189278206,0.6752770681072179,0.06747781717469552,0.9325221820954106
228,114.38127090301003,0.84,0.44,0.32472325092628496,0.675276749073715,0.06818872102777791,0.9318112781837221
229,114.88294314381271,0.84,0.44,0.3247235753041364,0.6752764246958635,0.06890655784595681,0.9310934413023306
230,115.38461538461539,0.84,0.44,0.32472390514570837,0.6752760948542915,0.06963138352568436,0.9303686155544616
231,115.88628762541806,0.84,0.44,0.3247242405737197,0.6752757594262803,0.07036325420030477,0.9296367448064349
232,116.38795986622074,0.84,0.44,0.3247245817142362,0.6752754182857638,0.07110222624005422,0.9288977726876644
233,116.88963210702342,0.84,0.44,0.32472492869667097,0.675275071303329,0.07184835625206092,0.9281516425906579
234,117.3913043478261,0.84,0.44,0.324725281653784,0.6752747183462159,0.07260170108034508,0.9273982976710178
235,117.89297658862876,0.84,0.44,0.3247256407216823,0.6752743592783177,0.07336231780581891,0.9266376808474404
236,118.39464882943143,0.84,0.44,0.3247260060194987,0.6752739939805014,0.07413026317986131,0.9258697353679876
237,118.89632107023411,0.84,0.44,0.3247263776426321,0.675273622357368,0.07490559343590439,0.9250944049984484
238,119.39799331103679,0.84,0.44,0.3247267557178562,0.6752732442821439,0.07568836582549959,0.924311632486692
239,119.89966555183946,0.84,0.44,0.3247271403743865,0.6752728596256136,0.07647863781186057,0.9235213603689041
240,120.40133779264214,0.84,0.44,0.32472753174312646,0.6752724682568736,0.07727646704885095,0.922723530990594
241,120.90301003344482,0.84,0.44,0.32472792995666766,0.6752720700433325,0.07808191138098439,0.921918086506595
242,121.40468227424749,0.84,0.44,0.3247283351492897,0.6752716648507103,0.07889502884342452,0.9211049688810637
243,121.90635451505017,0.84,0.44,0.32472874745696034,0.6752712525430397,0.07971587766198496,0.9202841198874804
244,122.40802675585284,0.84,0.44,0.3247291670173352,0.6752708329826649,0.08054451625312935,0.9194554811086489
245,122.90969899665552,0.84,0.44,0.324729593969758,0.6752704060302421,0.08138100322397131,0.9186189939366969
246,123.4113712374582,0.84,0.44,0.3247300284473558,0.6752699715526442,0.08222539641684948,0.9177746005281574
247,123.91304347826087,0.84,0.44,0.32473047057953425,0.6752695294204658,0.08307775321087175,0.9169222435025337
248,124.41471571906355,0.84,0.44,0.3247309205049968,0.6752690794950033,0.08393813209564552,0.916061864369133
249,124.91638795986621,0.84,0.44,0.32473137836366467,0.6752686216363354,0.08480659169452914,0.9151934045034645
250,125.41806020066889,0.84,0.44,0.324731844296646,0.6752681557033541,0.08568319076100757,0.9143168051508632
251,125.91973244147157,0.84,0.44,0.32473231844623646,0.6752676815537636,0.08656798817869214,0.913432007426489
252,126.42140468227424,0.84,0.44,0.32473280095591905,0.6752671990440811,0.0874610429613207,0.9125389523153277
253,126.92307692307692,0.84,0.44,0.32473329197036394,0.6752667080296362,0.08836241425275757,0.9116375806721901
254,127.4247491638796,0.84,0.44,0.3247337916354286,0.6752662083645714,0.0892721613269935,0.9107278332217128
255,127.92642140468227,0.84,0.44,0.32473430009834076,0.6752656999016592,0.0901903435859379,0.9098096505605645
256,128.42809364548495,0.84,0.44,0.3247348176101692,0.6752651823898308,0.09111701932168305,0.9088829743946196
257,128.9297658862876,0.84,0.44,0.32473534445411334,0.6752646555458867,0.09205224658268732,0.9079477466731689
258,129.4314381270903,0.84,0.44,0.3247358808558219,0.675264119144178,0.0929960842570243,0.907003908506162
259,129.93311036789297,0.84,0.44,0.3247364270500467,0.6752635729499533,0.0939485912672811,0.9060514009689433
