,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.76,0.8300000000000001,0.40225897462897303,0.597741025371027,0.13392905144198036,0.8660709485580197
28,14.046822742474916,0.76,0.8300000000000001,0.3495610362792671,0.650438963720733,0.1334428226829505,0.8665571773170496
29,14.548494983277592,0.76,0.8300000000000001,0.3062256726626783,0.6937743273373217,0.13366326419256233,0.8663367358074379
30,15.050167224080267,0.76,0.8300000000000001,0.27185438031940234,0.7281456196805977,0.13445662806579622,0.865543371934204
31,15.551839464882944,0.76,0.8300000000000001,0.24536605488567487,0.754633945114325,0.13570533284387126,0.864294667156129
32,16.05351170568562,0.76,0.8300000000000001,0.2254019024320963,0.7745980975679035,0.13731134232320827,0.8626886576767921
33,16.555183946488295,0.76,0.8300000000000001,0.21060591309773458,0.7893940869022652,0.13919611394828926,0.8608038860517112
34,17.05685618729097,0.76,0.8300000000000001,0.19977635844874148,0.8002236415512582,0.14129857398436194,0.8587014260156385
35,17.558528428093645,0.76,0.8300000000000001,0.1919222720749542,0.8080777279250456,0.14357227331550085,0.8564277266844995
36,18.06020066889632,0.76,0.8300000000000001,0.18626399554449188,0.8137360044555079,0.14598246208140986,0.8540175379185905
37,18.561872909698998,0.76,0.8300000000000001,0.18220725771558663,0.8177927422844131,0.14850345955037753,0.8514965404496229
38,19.06354515050167,0.76,0.8300000000000001,0.1793088778326564,0.8206911221673433,0.15111646423776193,0.8488835357622384
39,19.565217391304348,0.76,0.8300000000000001,0.17724333434165077,0.8227566656583489,0.15380781216651834,0.846192187833482
40,20.066889632107024,0.76,0.8300000000000001,0.1757740485319028,0.824225951468097,0.15656763371356744,0.8434323662864329
41,20.568561872909697,0.76,0.8300000000000001,0.17473037261212176,0.8252696273878781,0.15938883954891428,0.8406111604510862
42,21.070234113712374,0.76,0.8300000000000001,0.17398985118502133,0.8260101488149785,0.16226636489484236,0.8377336351051581
43,21.57190635451505,0.76,0.8300000000000001,0.17346494410273672,0.8265350558972631,0.16519661303020153,0.834803386969799
44,22.073578595317727,0.76,0.8300000000000001,0.17309323145172936,0.8269067685482703,0.1681770468704357,0.8318229531295648
45,22.5752508361204,0.76,0.8300000000000001,0.17283029130272282,0.8271697086972768,0.1712058918969796,0.8287941081030209
46,23.076923076923077,0.76,0.8300000000000001,0.17264455019900737,0.8273554498009924,0.17428191996722087,0.8257180800327797
47,23.578595317725753,0.76,0.8300000000000001,0.17251358849386653,0.8274864115061331,0.1774042927263747,0.8225957072736259
48,24.080267558528426,0.76,0.8300000000000001,0.17242149790274203,0.8275785020972576,0.18057244822930338,0.8194275517706973
49,24.581939799331103,0.76,0.8300000000000001,0.172356995793904,0.8276430042060956,0.183786018890316,0.8162139811096848
50,25.08361204013378,0.76,0.8300000000000001,0.17231208290955846,0.8276879170904412,0.18704477213355591,0.8129552278664448
51,25.585284280936456,0.76,0.8300000000000001,0.17228109272387515,0.8277189072761246,0.1903485676071603,0.8096514323928405
52,26.08695652173913,0.76,0.8300000000000001,0.17226000787525242,0.8277399921247472,0.19369732581454477,0.8063026741854559
53,26.588628762541806,0.76,0.8300000000000001,0.17224598253027698,0.8277540174697225,0.1970910057318872,0.8029089942681136
54,27.090301003344482,0.76,0.8300000000000001,0.1722370052994817,0.827762994700518,0.20052958860573541,0.7994704113942653
55,27.59197324414716,0.76,0.8300000000000001,0.17223165172570018,0.8277683482742993,0.20401306570353356,0.7959869342964672
56,28.093645484949832,0.76,0.8300000000000001,0.17222891506272595,0.8277710849372736,0.20754142967782593,0.7924585703221748
57,28.59531772575251,0.76,0.8300000000000001,0.17222808405467221,0.8277719159453273,0.2111146680906439,0.788885331909357
58,29.096989966555185,0.76,0.8300000000000001,0.17222865890584094,0.8277713410941586,0.21473275871713682,0.785267241282864
59,29.598662207357858,0.76,0.8300000000000001,0.17223028778765662,0.827769712212343,0.21839566582395953,0.7816043341760414
60,30.100334448160535,0.76,0.8300000000000001,0.17223272446689772,0.8277672755331018,0.22210333748676797,0.7778966625132329
61,30.60200668896321,0.76,0.8300000000000001,0.17223579848549905,0.8277642015145004,0.2258557035379561,0.7741442964620449
62,31.103678929765888,0.76,0.8300000000000001,0.17223939231721042,0.8277606076827889,0.22965267383334148,0.7703473261666595
63,31.60535117056856,0.76,0.8300000000000001,0.1722434253016454,0.827756574698354,0.23349413692511758,0.7665058630748834
64,32.10702341137124,0.76,0.8300000000000001,0.17224784753050698,0.8277521524694924,0.23737995927876196,0.762620040721239
65,32.608695652173914,0.76,0.8300000000000001,0.17225262621339896,0.8277473737866003,0.2413099839695315,0.7586900160304696
66,33.11036789297659,0.76,0.8300000000000001,0.17225774116107392,0.8277422588389254,0.2452840324898709,0.7547159675101301
67,33.61204013377927,0.76,0.8300000000000001,0.1722631867020871,0.8277368132979122,0.24930189204022393,0.7506981079597772
68,34.11371237458194,0.76,0.8300000000000001,0.17226895995005054,0.8277310400499488,0.25336333745611767,0.7466366625438834
69,34.61538461538461,0.76,0.8300000000000001,0.1722750670079117,0.8277249329920876,0.2574681102948953,0.7425318897051059
70,35.11705685618729,0.76,0.8300000000000001,0.17228151721636265,0.8277184827836366,0.2616159268296699,0.7383840731703313
71,35.618729096989966,0.76,0.8300000000000001,0.17228832237381314,0.8277116776261862,0.2658064823032915,0.7341935176967096
72,36.12040133779264,0.76,0.8300000000000001,0.17229549982984074,0.8277045001701586,0.2700394293612506,0.7299605706387506
73,36.62207357859532,0.76,0.8300000000000001,0.17230306610173268,0.8276969338982667,0.2743144280418064,0.7256855719581949
74,37.123745819397996,0.76,0.8300000000000001,0.17231104320966698,0.8276889567903325,0.27863106781347446,0.7213689321865269
75,37.625418060200666,0.76,0.8300000000000001,0.17231945227211395,0.8276805477278856,0.2829889372826877,0.7170110627173136
76,38.12709030100334,0.76,0.8300000000000001,0.17232831708895366,0.8276716829110459,0.28738758870915887,0.7126124112908425
77,38.62876254180602,0.76,0.8300000000000001,0.17233766386224073,0.8276623361377587,0.29182654394721025,0.7081734560527913
78,39.130434782608695,0.76,0.8300000000000001,0.17234752082461197,0.8276524791753874,0.2963053030221773,0.7036946969778243
79,39.63210702341137,0.76,0.8300000000000001,0.1723579189740888,0.8276420810259106,0.30082332806542844,0.6991766719345731
80,40.13377926421405,0.76,0.8300000000000001,0.17236888985900636,0.8276311101409931,0.30538005596056234,0.6946199440394393
81,40.635451505016725,0.76,0.8300000000000001,0.17238046532966775,0.8276195346703317,0.3099748997223572,0.6900251002776444
82,41.137123745819395,0.76,0.8300000000000001,0.1723926795963026,0.8276073204036969,0.3146072403255186,0.685392759674483
83,41.63879598662207,0.76,0.8300000000000001,0.1724055697458887,0.8275944302541108,0.31927642967345754,0.6807235703265441
84,42.14046822742475,0.76,0.8300000000000001,0.1724191748268719,0.8275808251731276,0.3239817908203758,0.6760182091796259
85,42.642140468227424,0.76,0.8300000000000001,0.17243353642340328,0.8275664635765962,0.32872261812889497,0.6712773818711066
86,43.1438127090301,0.76,0.8300000000000001,0.1724487013949184,0.8275512986050811,0.33349817761546885,0.6665018223845328
87,43.64548494983278,0.76,0.8300000000000001,0.17246471885378523,0.8275352811462143,0.3383077064852997,0.661692293514702
88,44.147157190635454,0.76,0.8300000000000001,0.17248164003612163,0.827518359963878,0.34315041374667843,0.6568495862533232
89,44.64882943143812,0.76,0.8300000000000001,0.17249951806328626,0.8275004819367134,0.3480254804552913,0.6519745195447104
90,45.1505016722408,0.76,0.8300000000000001,0.17251840902074095,0.8274815909792588,0.3529320591096533,0.6470679408903484
91,45.65217391304348,0.76,0.8300000000000001,0.17253837134463607,0.8274616286553637,0.3578692754511884,0.6421307245488133
92,46.15384615384615,0.76,0.8300000000000001,0.17255946594096638,0.8274405340590333,0.36283622756287043,0.6371637724371313
93,46.65551839464883,0.76,0.8300000000000001,0.17258175712325005,0.8274182428767497,0.367831986057016,0.6321680139429856
94,47.15719063545151,0.76,0.8300000000000001,0.1726053165959852,0.8273946834040146,0.3728555969259461,0.6271444030740556
95,47.65886287625418,0.76,0.8300000000000001,0.1726302191185073,0.8273697808814924,0.3779060787644203,0.6220939212355814
96,48.16053511705685,0.76,0.8300000000000001,0.17265654394140922,0.8273434560585904,0.3829824249719956,0.6170175750280061
97,48.66220735785953,0.76,0.8300000000000001,0.1726843756193871,0.8273156243806126,0.38808360536468156,0.6119163946353201
98,49.163879598662206,0.76,0.8300000000000001,0.17271380281428067,0.8272861971857189,0.39320856328519627,0.6067914367148056
99,49.66555183946488,0.76,0.8300000000000001,0.17274491704618414,0.8272550829538156,0.3983562199946717,0.6016437800053301
100,50.16722408026756,0.76,0.8300000000000001,0.1727778134409483,0.8272221865590513,0.4035254731751617,0.5964745268248401
101,50.668896321070235,0.76,0.8300000000000001,0.17281258739967448,0.8271874126003251,0.40871521611122424,0.5912847838887775
102,51.17056856187291,0.76,0.8300000000000001,0.1728493593808226,0.827150640619177,0.4139242463733518,0.58607575362665
103,51.67224080267559,0.76,0.8300000000000001,0.172888228891702,0.8271117711082976,0.419151449922886,0.5808485500771157
104,52.17391304347826,0.76,0.8300000000000001,0.1729293190636418,0.8270706809363578,0.4243956214209929,0.5756043785790088
105,52.675585284280935,0.76,0.8300000000000001,0.17297275993015304,0.8270272400698466,0.42965555491686014,0.5703444450831416
106,53.17725752508361,0.76,0.8300000000000001,0.17301868260031825,0.8269813173996814,0.43493002372067235,0.5650699762793294
107,53.67892976588629,0.76,0.8300000000000001,0.17306722147364076,0.8269327785263589,0.44021778828676694,0.5597822117132347
108,54.180602006688964,0.76,0.8300000000000001,0.17311852189899885,0.8268814781010009,0.44551758581303275,0.5544824141869689
109,54.68227424749164,0.76,0.8300000000000001,0.17317273487053725,0.8268272651294625,0.4508281429684899,0.5491718570315118
110,55.18394648829432,0.76,0.8300000000000001,0.1732300200965928,0.826769979903407,0.456148169448458,0.5438518305515437
111,55.68561872909699,0.76,0.8300000000000001,0.173290544830004,0.8267094551699957,0.46147635981504714,0.5385236401849546
112,56.187290969899664,0.76,0.8300000000000001,0.1733544814444994,0.8266455185555004,0.4668113997488119,0.5331886002511897
113,56.68896321070234,0.76,0.8300000000000001,0.17342201228442353,0.8265779877155762,0.47215195908816315,0.5278480409118387
114,57.19063545150502,0.76,0.8300000000000001,0.17349332698944644,0.8265066730105534,0.47749669911355724,0.5225033008864445
115,57.69230769230769,0.76,0.8300000000000001,0.17356862240694876,0.826431377593051,0.48284427231542504,0.5171557276845766
116,58.19397993311037,0.76,0.8300000000000001,0.17364810618595888,0.8263518938140408,0.4881933202881095,0.511806679711892
117,58.69565217391305,0.76,0.8300000000000001,0.17373199178625448,0.8262680082137452,0.49354248007194396,0.5064575199280577
118,59.197324414715716,0.76,0.8300000000000001,0.17382050277040206,0.8261794972295977,0.4988903807561751,0.5011096192438264
119,59.69899665551839,0.76,0.8300000000000001,0.17391387194246863,0.8260861280575311,0.5042356466340145,0.4957643533659869
120,60.20066889632107,0.76,0.8300000000000001,0.17401233846290215,0.8259876615370975,0.5095768992185525,0.49042310078144896
121,60.702341137123746,0.76,0.8300000000000001,0.17411615287502036,0.8258838471249792,0.5149127561802832,0.48508724381971813
122,61.20401337792642,0.76,0.8300000000000001,0.17422557381011786,0.8257744261898817,0.5202418345824515,0.4797581654175498
123,61.7056856187291,0.76,0.8300000000000001,0.17434086737413415,0.8256591326258654,0.525562750952948,0.47443724904705326
124,62.207357859531776,0.76,0.8300000000000001,0.17446231099771262,0.8255376890022869,0.5308741230188959,0.46912587698110525
125,62.709030100334445,0.76,0.8300000000000001,0.1745901886628347,0.8254098113371648,0.5361745707828218,0.4638254292171793
126,63.21070234113712,0.76,0.8300000000000001,0.17472479362008547,0.8252752063799141,0.5414627173275762,0.4585372826724249
127,63.7123745819398,0.76,0.8300000000000001,0.17486642889980267,0.8251335711001969,0.5467371916793203,0.45326280832068067
128,64.21404682274247,0.76,0.8300000000000001,0.17501540314530895,0.8249845968546907,0.551996627132383,0.44800337286761793
129,64.71571906354515,0.76,0.8300000000000001,0.17517203532761952,0.8248279646723802,0.5572396656881663,0.4427603343118346
130,65.21739130434783,0.76,0.8300000000000001,0.17533665150917283,0.8246633484908269,0.5624649582061483,0.4375350417938526
131,65.7190635451505,0.76,0.8300000000000001,0.1755095835149513,0.8244904164850485,0.5676711627842953,0.43232883721570564
132,66.22073578595318,0.76,0.8300000000000001,0.17569117279689475,0.824308827203105,0.5728569524031244,0.4271430475968764
133,66.72240802675586,0.76,0.8300000000000001,0.17588176493772464,0.8241182350622751,0.5780210090407251,0.4219789909592758
134,67.22408026755853,0.76,0.8300000000000001,0.17608171262422326,0.8239182873757764,0.5831620295046979,0.416837970495303
135,67.72575250836121,0.76,0.8300000000000001,0.17629137413626844,0.8237086258637313,0.58827872758107,0.4117212724189308
136,68.22742474916387,0.76,0.8300000000000001,0.17651111102215336,0.8234888889778464,0.5933698281816429,0.406630171818358
137,68.72909698996655,0.76,0.8300000000000001,0.17674129055405344,0.8232587094459463,0.5984340794834166,0.4015659205165842
138,69.23076923076923,0.76,0.8300000000000001,0.176982281883407,0.8230177181165927,0.6034702435980931,0.3965297564019077
139,69.7324414715719,0.76,0.8300000000000001,0.17723445751780562,0.822765542482194,0.6084771034240545,0.3915228965759462
140,70.23411371237458,0.76,0.8300000000000001,0.17749819127614985,0.8225018087238498,0.6134534669956972,0.3865465330043034
141,70.73578595317726,0.76,0.8300000000000001,0.1777738574224642,0.8222261425775355,0.6183981571335638,0.3816018428664368
142,71.23745819397993,0.76,0.8300000000000001,0.17806182992824487,0.8219381700717548,0.6233100259904814,0.37668997400951915
143,71.73913043478261,0.76,0.8300000000000001,0.1783624812883044,0.8216375187116953,0.6281879437894151,0.3718120562105855
144,72.24080267558529,0.76,0.8300000000000001,0.17867618151470446,0.8213238184852952,0.6330308140716785,0.366969185928322
145,72.74247491638796,0.76,0.8300000000000001,0.17900329995797365,0.8209967000420261,0.6378375651960142,0.36216243480398624
146,73.24414715719064,0.76,0.8300000000000001,0.17934419578660174,0.820655804213398,0.6426071512147592,0.35739284878524125
147,73.74581939799332,0.76,0.8300000000000001,0.17969922346035158,0.8203007765396482,0.647338557304264,0.35266144269573635
148,74.24749163879599,0.76,0.8300000000000001,0.1800687322083217,0.8199312677916779,0.6520308002181028,0.3479691997818976
149,74.74916387959867,0.76,0.8300000000000001,0.18045305889895383,0.8195469411010459,0.6566829239309255,0.3433170760690748
150,75.25083612040133,0.76,0.8300000000000001,0.18085253518739017,0.8191474648126095,0.6612940034396835,0.3387059965603168
151,75.75250836120401,0.76,0.8300000000000001,0.18126747974176566,0.818732520258234,0.6658631488857396,0.33413685111426067
152,76.25418060200668,0.76,0.8300000000000001,0.18169819852422128,0.8183018014757784,0.6703895050197217,0.32961049498027845
153,76.75585284280936,0.76,0.8300000000000001,0.1821449877751204,0.8178550122248792,0.6748722481938529,0.3251277518061472
154,77.25752508361204,0.76,0.8300000000000001,0.18260812157886835,0.8173918784211313,0.6793105934164693,0.32068940658353084
155,77.75919732441471,0.76,0.8300000000000001,0.18308786114038356,0.8169121388596161,0.6837037895567748,0.31629621044322537
156,78.26086956521739,0.76,0.8300000000000001,0.18358445043022265,0.816415549569777,0.688051121884312,0.3119488781156882
157,78.76254180602007,0.76,0.8300000000000001,0.1840981106418344,0.8159018893581653,0.6923519152745873,0.3076480847254129
158,79.26421404682274,0.76,0.8300000000000001,0.18462904779865913,0.8153709522013406,0.696605529713618,0.3033944702863821
159,79.76588628762542,0.76,0.8300000000000001,0.18517744423853577,0.8148225557614639,0.7008113654884509,0.2991886345115492
160,80.2675585284281,0.76,0.8300000000000001,0.18574346151068755,0.8142565384893121,0.7049688613976997,0.2950311386023005
161,80.76923076923077,0.76,0.8300000000000001,0.18632724026771832,0.8136727597322814,0.7090774942320676,0.29092250576793255
162,81.27090301003345,0.76,0.8300000000000001,0.18692889171884952,0.8130711082811501,0.7131367818285999,0.2868632181714002
163,81.77257525083613,0.76,0.8300000000000001,0.18754850590352615,0.8124514940964734,0.7171462804432361,0.2828537195567639
164,82.27424749163879,0.76,0.8300000000000001,0.18818614558248767,0.811813854417512,0.7211055862738215,0.27889441372617857
165,82.77591973244147,0.76,0.8300000000000001,0.18884184500214762,0.811158154997852,0.7250143357715505,0.27498566422844956
166,83.27759197324414,0.76,0.8300000000000001,0.1895156141448452,0.8104843858551544,0.7288722046708055,0.27112779532919457
167,83.77926421404682,0.76,0.8300000000000001,0.1902074343407899,0.8097925656592097,0.7326789087080047,0.2673210912919954
168,84.2809364548495,0.76,0.8300000000000001,0.19091726030266382,0.8090827396973358,0.7364342033679888,0.26356579663201124
169,84.78260869565217,0.76,0.8300000000000001,0.19164501930196656,0.8083549806980329,0.7401378834314838,0.2598621165685163
170,85.28428093645485,0.76,0.8300000000000001,0.19239060917473746,0.8076093908252621,0.7437897822325877,0.2562102177674124
171,85.78595317725753,0.76,0.8300000000000001,0.1931539007435198,0.8068460992564798,0.747389772765761,0.25261022723423915
172,86.2876254180602,0.76,0.8300000000000001,0.193934735547145,0.8060652644528545,0.750937765655561,0.24906223434443905
173,86.78929765886288,0.76,0.8300000000000001,0.19473292616480017,0.8052670738351992,0.7544337084920218,0.2455662915079783
174,87.29096989966555,0.76,0.8300000000000001,0.19554826065725078,0.8044517393427487,0.7578775867415317,0.24212241325846853
175,87.79264214046823,0.76,0.8300000000000001,0.19638049916840727,0.8036195008315922,0.7612694221134862,0.23873057788651392
176,88.29431438127091,0.76,0.8300000000000001,0.19722937446672031,0.802770625533279,0.7646092719604148,0.23539072803958533
177,88.79598662207358,0.76,0.8300000000000001,0.19809459350834369,0.8019054064916558,0.7678972284402724,0.23210277155972778
178,89.29765886287625,0.76,0.8300000000000001,0.19897583864799673,0.8010241613520027,0.7711334177729064,0.22886658222709377
179,89.79933110367892,0.76,0.8300000000000001,0.19987276810652926,0.8001272318934701,0.7743179994378266,0.2256820005621734
180,90.3010033444816,0.76,0.8300000000000001,0.20078501665494541,0.799214983345054,0.7774511650231769,0.2225488349768231
181,90.80267558528428,0.76,0.8300000000000001,0.20171219686961486,0.7982878031303846,0.7805331372447606,0.21946686275523938
182,91.30434782608695,0.76,0.8300000000000001,0.20265390010987183,0.7973460998901276,0.7835641690639651,0.21643583093603488
183,91.80602006688963,0.76,0.8300000000000001,0.2036096977986886,0.7963903022013108,0.7865445425422906,0.2134554574577095
184,92.3076923076923,0.76,0.8300000000000001,0.20457914268626046,0.7954208573137389,0.7894745675669238,0.21052543243307614
185,92.80936454849498,0.76,0.8300000000000001,0.2055617699356413,0.7944382300643581,0.7923545809132684,0.2076454190867316
186,93.31103678929766,0.76,0.8300000000000001,0.2065570984029385,0.7934429015970609,0.7951849451013355,0.20481505489866433
187,93.81270903010034,0.76,0.8300000000000001,0.20756463231419875,0.7924353676858007,0.7979660469415649,0.2020339530584349
188,94.31438127090301,0.76,0.8300000000000001,0.20858386238472526,0.7914161376152742,0.8006982965376429,0.1993017034623569
189,94.81605351170569,0.76,0.8300000000000001,0.20961426709160721,0.7903857329083922,0.8033821261730956,0.19661787382690432
190,95.31772575250837,0.76,0.8300000000000001,0.2106553148274333,0.7893446851725661,0.8060179879542908,0.19398201204570903
191,95.81939799331104,0.76,0.8300000000000001,0.2117064631564224,0.788293536843577,0.8086063568743093,0.19139364312569063
192,96.3210702341137,0.76,0.8300000000000001,0.2127671635436544,0.787232836456345,0.8111477232684591,0.18885227673154079
193,96.82274247491638,0.76,0.8300000000000001,0.2138368610178387,0.7861631389821607,0.8136425941309171,0.18635740586908284
194,97.32441471571906,0.76,0.8300000000000001,0.21491499483240367,0.7850850051675957,0.8160914952203698,0.1839085047796301
195,97.82608695652173,0.76,0.8300000000000001,0.21600100161081331,0.783998998389186,0.818494961889765,0.18150503811023494
196,98.32775919732441,0.76,0.8300000000000001,0.21709431303604432,0.782905686963955,0.8208535481682258,0.1791464518317742
197,98.82943143812709,0.76,0.8300000000000001,0.21819436119440427,0.7818056388055951,0.8231678185330017,0.1768321814669983
198,99.33110367892976,0.76,0.8300000000000001,0.21930057825335314,0.7806994217466461,0.8254383478233217,0.17456165217667824
199,99.83277591973244,0.76,0.8300000000000001,0.22041239896240813,0.7795876010375911,0.8276657254110166,0.17233427458898334
200,100.33444816053512,0.76,0.8300000000000001,0.22152925862121128,0.778470741378788,0.8298505402521861,0.1701494597478139
201,100.8361204013378,0.76,0.8300000000000001,0.2226505982759265,0.7773494017240727,0.8319933996399418,0.16800660036005813
202,101.33779264214047,0.76,0.8300000000000001,0.22377585974148306,0.7762241402585163,0.834094909269341,0.16590509073065884
203,101.83946488294315,0.76,0.8300000000000001,0.2249044960528081,0.7750955039471912,0.8361556878543399,0.16384431214565998
204,102.34113712374582,0.76,0.8300000000000001,0.2260359619732414,0.773964038026758,0.8381763537676201,0.16182364623237983
205,102.8428093645485,0.76,0.8300000000000001,0.22716972207514916,0.7728302779248502,0.8401575309219371,0.15984246907806282
206,103.34448160535118,0.76,0.8300000000000001,0.22830524834126406,0.7716947516587351,0.8420998469456378,0.15790015305436217
207,103.84615384615384,0.76,0.8300000000000001,0.22944202314249035,0.7705579768575089,0.8440039295850144,0.15599607041498562
208,104.34782608695652,0.76,0.8300000000000001,0.2305795389286028,0.7694204610713964,0.8458704116644635,0.15412958833553653
209,104.84949832775919,0.76,0.8300000000000001,0.23171729900567525,0.768282700994324,0.8476999261040749,0.1523000738959251
210,105.35117056856187,0.76,0.8300000000000001,0.2328548180614821,0.7671451819385172,0.8494931011094939,0.15050689889050606
211,105.85284280936455,0.76,0.8300000000000001,0.23399162314543556,0.7660083768545637,0.8512505694868502,0.14874943051314976
212,106.35451505016722,0.76,0.8300000000000001,0.2351272512325967,0.7648727487674025,0.8529729585383321,0.14702704146166787
213,106.8561872909699,0.76,0.8300000000000001,0.2362612503215434,0.7637387496784558,0.8546608936558526,0.14533910634414732
214,107.35785953177258,0.76,0.8300000000000001,0.23739318107918622,0.762606818920813,0.856314999229607,0.14368500077039292
215,107.85953177257525,0.76,0.8300000000000001,0.23852262046508302,0.7614773795349162,0.8579358936402821,0.1420641063597178
216,108.36120401337793,0.76,0.8300000000000001,0.23964913069917884,0.7603508693008204,0.8595242016504616,0.14047579834953833
217,108.8628762541806,0.76,0.8300000000000001,0.2407723906320896,0.7592276093679097,0.8610805114441191,0.13891948855588085
218,109.36454849498328,0.76,0.8300000000000001,0.24189195008225756,0.7581080499177417,0.8626054496302517,0.13739455036974835
219,109.86622073578596,0.76,0.8300000000000001,0.24300745578693872,0.7569925442130605,0.8640996135489732,0.1359003864510267
220,110.36789297658864,0.76,0.8300000000000001,0.2441185572663362,0.7558814427336631,0.8655635964337518,0.1344364035662482
221,110.8695652173913,0.76,0.8300000000000001,0.24522491123091633,0.7547750887690828,0.8669979876503157,0.1330020123496843
222,111.37123745819397,0.76,0.8300000000000001,0.24632618896822026,0.753673811031779,0.868403369816054,0.13159663018394607
223,111.87290969899665,0.76,0.8300000000000001,0.24742207862137047,0.7525779213786288,0.8697803182739974,0.13021968172600262
224,112.37458193979933,0.76,0.8300000000000001,0.24851227967303363,0.7514877203269656,0.8711294027403994,0.12887059725960062
225,112.876254180602,0.76,0.8300000000000001,0.24959650775419787,0.7504034922458014,0.8724511843105545,0.12754881568944562
226,113.37792642140468,0.76,0.8300000000000001,0.2506744925404568,0.7493255074595425,0.8737462159484766,0.1262537840515235
227,113.87959866220736,0.76,0.8300000000000001,0.2517459721909008,0.7482540278090986,0.8750150458170205,0.12498495418297953
228,114.38127090301003,0.76,0.8300000000000001,0.25281070487462487,0.7471892951253746,0.8762582107588007,0.12374178924119933
229,114.88294314381271,0.76,0.8300000000000001,0.2538684577736877,0.7461315422263117,0.8774762418322509,0.12252375816774905
230,115.38461538461539,0.76,0.8300000000000001,0.25491901191362987,0.7450809880863696,0.8786696614715296,0.12133033852847051
231,115.88628762541806,0.76,0.8300000000000001,0.2559621630850331,0.7440378369149664,0.879838982256018,0.12016101774398208
232,116.38795986622074,0.76,0.8300000000000001,0.25699771517696246,0.7430022848230371,0.88098471120353,0.11901528879647011
233,116.88963210702342,0.76,0.8300000000000001,0.2580254893826517,0.7419745106173479,0.882107343135253,0.117892656864747
234,117.3913043478261,0.76,0.8300000000000001,0.25904531196300007,0.7409546880369995,0.8832073693937039,0.11679263060629606
235,117.89297658862876,0.76,0.8300000000000001,0.2600570285040223,0.7399429714959772,0.8842852679390263,0.11571473206097369
236,118.39464882943143,0.76,0.8300000000000001,0.26106049083122773,0.7389395091687717,0.8853415114679566,0.11465848853204338
237,118.89632107023411,0.76,0.8300000000000001,0.2620555640453538,0.7379444359546455,0.8863765625385434,0.11362343746145669
