,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.41000000000000003,0.28,0.967736255331419,0.03226374466858116,0.0019502715522281156,0.9980497284477717
76,38.12709030100334,0.41000000000000003,0.28,0.9656001041392123,0.03439989586078785,0.0017982131786466798,0.9982017868213531
77,38.62876254180602,0.41000000000000003,0.28,0.9633338550694173,0.03666614493058281,0.0016582405370135001,0.9983417594629863
78,39.130434782608695,0.41000000000000003,0.28,0.9609311157696058,0.039068884230394306,0.0015293910087477679,0.9984706089912521
79,39.63210702341137,0.41000000000000003,0.28,0.9583853852346496,0.04161461476535042,0.001410778165025239,0.9985892218349746
80,40.13377926421405,0.41000000000000003,0.28,0.9556900829745176,0.04430991702548238,0.0013015859102591713,0.9986984140897406
81,40.635451505016725,0.41000000000000003,0.28,0.9528385817504338,0.047161418249566295,0.0012010628567890884,0.9987989371432108
82,41.137123745819395,0.41000000000000003,0.28,0.949824245849396,0.05017575415060412,0.0011085173518352108,0.9988914826481646
83,41.63879598662207,0.41000000000000003,0.28,0.9466404745809069,0.053359525419093085,0.0010233126990459556,0.9989766873009539
84,42.14046822742475,0.41000000000000003,0.28,0.9432807513987833,0.056719248601216785,0.0009448626803851181,0.9990551373196147
85,42.642140468227424,0.41000000000000003,0.28,0.9397386977951244,0.06026130220487564,0.0008726277103862149,0.9991273722896136
86,43.1438127090301,0.41000000000000003,0.28,0.9360081321127955,0.06399186788720453,0.0008061114996486937,0.9991938885003511
87,43.64548494983278,0.41000000000000003,0.28,0.9320831388579099,0.06791686114209014,0.0007448570495773801,0.9992551429504224
88,44.147157190635454,0.41000000000000003,0.28,0.9279581399783593,0.07204186002164079,0.0006884436398045192,0.9993115563601953
89,44.64882943143812,0.41000000000000003,0.28,0.9236279605907844,0.07637203940921557,0.0006364844383642331,0.9993635155616356
90,45.1505016722408,0.41000000000000003,0.28,0.9190879207462863,0.08091207925371369,0.0005886233819189769,0.9994113766180809
91,45.65217391304348,0.41000000000000003,0.28,0.9143339243319043,0.08566607566809573,0.0005445326408128671,0.9994554673591871
92,46.15384615384615,0.41000000000000003,0.28,0.9093625327301278,0.0906374672698723,0.0005039106574761413,0.9994960893425238
93,46.65551839464883,0.41000000000000003,0.28,0.904171053586407,0.09582894641359307,0.0004664801027061141,0.9995335198972938
94,47.15719063545151,0.41000000000000003,0.28,0.8987576506637383,0.10124234933626176,0.00043198563781497387,0.999568014362185
95,47.65886287625418,0.41000000000000003,0.28,0.8931214074323167,0.10687859256768335,0.00040019241829997756,0.9995998075817
96,48.16053511705685,0.41000000000000003,0.28,0.8872624333553231,0.11273756664467702,0.000370884346777693,0.9996291156532223
97,48.66220735785953,0.41000000000000003,0.28,0.8811819612460865,0.11881803875391356,0.0003438625165462402,0.9996561374834538
98,49.163879598662206,0.41000000000000003,0.28,0.8748823790431782,0.12511762095682186,0.00031894403177511,0.999681055968225
99,49.66555183946488,0.41000000000000003,0.28,0.8683673210641346,0.13163267893586536,0.0002959607660076932,0.9997040392339923
100,50.16722408026756,0.41000000000000003,0.28,0.8616417315743428,0.13835826842565724,0.0002747579380025333,0.9997252420619975
101,50.668896321070235,0.41000000000000003,0.28,0.8547119190304456,0.1452880809695545,0.0002551931186522077,0.9997448068813479
102,51.17056856187291,0.41000000000000003,0.28,0.8475855666401743,0.15241443335982585,0.000237135327663276,0.9997628646723368
103,51.67224080267559,0.41000000000000003,0.28,0.8402717505005879,0.15972824949941233,0.00022046413603298836,0.9997795358639672
104,52.17391304347826,0.41000000000000003,0.28,0.8327809430101584,0.1672190569898418,0.0002050687796783216,0.9997949312203218
105,52.675585284280935,0.41000000000000003,0.28,0.8251249816440247,0.17487501835597552,0.00019084736146066686,0.9998091526385395
106,53.17725752508361,0.41000000000000003,0.28,0.8173170345078167,0.18268296549218366,0.00017770620557548675,0.9998222937944247
107,53.67892976588629,0.41000000000000003,0.28,0.8093715219915886,0.19062847800841168,0.00016555913884925633,0.9998344408611508
108,54.180602006688964,0.41000000000000003,0.28,0.8013040444306577,0.1986959555693425,0.0001543269494222218,0.9998456730505778
109,54.68227424749164,0.41000000000000003,0.28,0.7931312644558319,0.20686873554416832,0.0001439367921573699,0.9998560632078427
110,55.18394648829432,0.41000000000000003,0.28,0.7848707871565789,0.21512921284342143,0.00013432172477787331,0.9998656782752222
111,55.68561872909699,0.41000000000000003,0.28,0.7765410177962244,0.2234589822037758,0.00012542018115836544,0.9998745798188418
112,56.187290969899664,0.41000000000000003,0.28,0.7681609968930068,0.23183900310699343,0.00011717558543138459,0.9998828244145688
113,56.68896321070234,0.41000000000000003,0.28,0.7597502462375246,0.24024975376247554,0.00010953591802027471,0.9998904640819799
114,57.19063545150502,0.41000000000000003,0.28,0.7513285620110993,0.24867143798890096,0.00010245339415459262,0.9998975466058455
115,57.69230769230769,0.41000000000000003,0.28,0.7429158267839618,0.2570841732160383,9.588412891002344e-05,0.9999041158710901
116,58.19397993311037,0.41000000000000003,0.28,0.7345318747192889,0.2654681252807113,8.97877430732014e-05,0.9999102122569269
117,58.69565217391305,0.41000000000000003,0.28,0.7261962626419569,0.2738037373580432,8.412713359960183e-05,0.9999158728664006
118,59.197324414715716,0.41000000000000003,0.28,0.7179280892814282,0.282071910718572,7.88682391488054e-05,0.9999211317608514
119,59.69899665551839,0.41000000000000003,0.28,0.7097458136364081,0.29025418636359196,7.39797824725324e-05,0.9999260202175276
120,60.20066889632107,0.41000000000000003,0.28,0.7016671363770007,0.2983328636229993,6.943300380338073e-05,0.9999305669961969
121,60.702341137123746,0.41000000000000003,0.28,0.6937088170047992,0.30629118299520075,6.520148997079378e-05,0.9999347985100294
122,61.20401337792642,0.41000000000000003,0.28,0.6858865684125627,0.3141134315874374,6.126097807623776e-05,0.999938739021924
123,61.7056856187291,0.41000000000000003,0.28,0.6782149295584633,0.32178507044153665,5.758918445219601e-05,0.999942410815548
124,62.207357859531776,0.41000000000000003,0.28,0.6707071968828979,0.3292928031171021,5.416563412068027e-05,0.9999458343658795
125,62.709030100334445,0.41000000000000003,0.28,0.6633753411566039,0.3366246588433962,5.097152301989446e-05,0.9999490284769802
126,63.21070234113712,0.41000000000000003,0.28,0.6562299721955066,0.34377002780449345,4.798956976441261e-05,0.9999520104302357
127,63.7123745819398,0.41000000000000003,0.28,0.6492803068456973,0.3507196931543028,4.52038983105521e-05,0.9999547961016896
128,64.21404682274247,0.41000000000000003,0.28,0.6425341652516819,0.35746583474831817,4.259991717688885e-05,0.9999574000828233
129,64.71571906354515,0.41000000000000003,0.28,0.6359979839346757,0.3640020160653246,4.0164217291230206e-05,0.999959835782709
130,65.21739130434783,0.41000000000000003,0.28,0.6296768360292105,0.3703231639707897,3.788446440010888e-05,0.9999621155356
131,65.7190635451505,0.41000000000000003,0.28,0.623574493261487,0.37642550673851327,3.574932484068856e-05,0.9999642506751595
132,66.22073578595318,0.41000000000000003,0.28,0.6176934901353778,0.3823065098646225,3.3748386890174496e-05,0.9999662516131099
133,66.72240802675586,0.41000000000000003,0.28,0.6120351464573298,0.38796485354267035,3.1872052595583395e-05,0.9999681279474045
134,67.22408026755853,0.41000000000000003,0.28,0.6065996722482141,0.3934003277517861,3.0111482112522115e-05,0.9999698885178876
135,67.72575250836121,0.41000000000000003,0.28,0.6013862502685725,0.3986137497314277,2.845854061196011e-05,0.9999715414593882
136,68.22742474916387,0.41000000000000003,0.28,0.5963931311826736,0.4036068688173266,2.6905743311102608e-05,0.999973094256689
137,68.72909698996655,0.41000000000000003,0.28,0.5916177199055245,0.4083822800944755,2.5446193582665018e-05,0.9999745538064175
138,69.23076923076923,0.41000000000000003,0.28,0.5870566373747877,0.41294336262521225,2.4073521175926775e-05,0.9999759264788243
139,69.7324414715719,0.41000000000000003,0.28,0.5827058485553356,0.4172941514446645,2.278185302625666e-05,0.999977218146974
140,70.23411371237458,0.41000000000000003,0.28,0.5785607223356173,0.42143927766438277,2.1565766567964654e-05,0.9999784342334324
141,70.73578595317726,0.41000000000000003,0.28,0.5746161378761592,0.42538386212384094,2.0420254596243818e-05,0.9999795797454042
142,71.23745819397993,0.41000000000000003,0.28,0.5708665494996984,0.4291334505003016,1.934068728223105e-05,0.9999806593127182
143,71.73913043478261,0.41000000000000003,0.28,0.567306070825206,0.432693929174794,1.832278313591355e-05,0.9999816772168646
144,72.24080267558529,0.41000000000000003,0.28,0.56392854719052,0.43607145280948,1.7362579693999177e-05,0.9999826374203065
145,72.74247491638796,0.41000000000000003,0.28,0.5607276141792452,0.4392723858207549,1.6456404560602147e-05,0.9999835435954398
146,73.24414715719064,0.41000000000000003,0.28,0.5576967683511365,0.4423032316488637,1.5600855222418003e-05,0.9999843991447781
147,73.74581939799332,0.41000000000000003,0.28,0.5548294135404455,0.44517058645955465,1.4792773852006873e-05,0.9999852072261485
148,74.24749163879599,0.41000000000000003,0.28,0.5521189163669233,0.44788108363307677,1.4029230328505377e-05,0.9999859707696721
149,74.74916387959867,0.41000000000000003,0.28,0.5495586466237835,0.45044135337621655,1.3307500304445455e-05,0.9999866924996962
150,75.25083612040133,0.41000000000000003,0.28,0.5471420175290815,0.4528579824709185,1.2625051861064983e-05,0.9999873749481396
151,75.75250836120401,0.41000000000000003,0.28,0.5448625195835013,0.45513748041649876,1.1979530178807703e-05,0.9999880204698219
152,76.25418060200668,0.41000000000000003,0.28,0.542713748964597,0.4572862510354031,1.1368738562589083e-05,0.9999886312614381
153,76.75585284280936,0.41000000000000003,0.28,0.5406894299116533,0.4593105700883468,1.079063193932976e-05,0.9999892093680613
154,77.25752508361204,0.41000000000000003,0.28,0.5387834393238525,0.46121656067614747,1.0243301881947347e-05,0.9999897566981187
155,77.75919732441471,0.41000000000000003,0.28,0.5369898230406638,0.46301017695933616,9.724966026222401e-06,0.9999902750339745
156,78.26086956521739,0.41000000000000003,0.28,0.5353028037482932,0.4646971962517069,9.233960928565673e-06,0.9999907660390722
157,78.76254180602007,0.41000000000000003,0.28,0.5337168006407995,0.4662831993592005,8.768729390118123e-06,0.9999912312706107
158,79.26421404682274,0.41000000000000003,0.28,0.5322264294014646,0.46777357059853547,8.327815028947054e-06,0.9999916721849719
159,79.76588628762542,0.41000000000000003,0.28,0.5308265080062146,0.4691734919937856,7.909854720437578e-06,0.9999920901452803
160,80.2675585284281,0.41000000000000003,0.28,0.5295120674448134,0.4704879325551868,7.513569617103184e-06,0.9999924864303837
161,80.76923076923077,0.41000000000000003,0.28,0.5282783420293938,0.4717216579706064,7.137761726547897e-06,0.9999928622382743
162,81.27090301003345,0.41000000000000003,0.28,0.5271207769081651,0.47287922309183517,6.781306371618277e-06,0.9999932186936293
163,81.77257525083613,0.41000000000000003,0.28,0.5260350254652025,0.4739649745347976,6.443147134358542e-06,0.9999935568528666
164,82.27424749163879,0.41000000000000003,0.28,0.5250169409492337,0.4749830590507666,6.122292234407817e-06,0.9999938777077667
165,82.77591973244147,0.41000000000000003,0.28,0.5240625810912682,0.475937418908732,5.81780826663039e-06,0.9999941821917345
166,83.27759197324414,0.41000000000000003,0.28,0.523168196987578,0.4768318030124223,5.528817512903716e-06,0.9999944711824883
167,83.77926421404682,0.41000000000000003,0.28,0.5223302288055954,0.47766977119440496,5.25449400025036e-06,0.9999947455060009
168,84.2809364548495,0.41000000000000003,0.28,0.521545304501392,0.47845469549860825,4.994059145170355e-06,0.999995005940856
169,84.78260869565217,0.41000000000000003,0.28,0.5208102279190098,0.47918977208099056,4.746779732910997e-06,0.9999952532202684
170,85.28428093645485,0.41000000000000003,0.28,0.5201219743566979,0.4798780256433024,4.511964578398363e-06,0.9999954880354228
171,85.78595317725753,0.41000000000000003,0.28,0.5194776856940958,0.4805223143059045,4.288961445633024e-06,0.9999957110385557
172,86.2876254180602,0.41000000000000003,0.28,0.5188746640819785,0.48112533591802187,4.077154482127382e-06,0.9999959228455192
173,86.78929765886288,0.41000000000000003,0.28,0.5183103641751338,0.4816896358248665,3.875962079369689e-06,0.9999961240379219
174,87.29096989966555,0.41000000000000003,0.28,0.5177823806512116,0.48221761934878865,3.6848358446788366e-06,0.9999963151641567
175,87.79264214046823,0.41000000000000003,0.28,0.517288450364518,0.48271154963548235,3.503256834487564e-06,0.9999964967431669
176,88.29431438127091,0.41000000000000003,0.28,0.516826442504912,0.4831735574950883,3.330734355193591e-06,0.9999966692656462
177,88.79598662207358,0.41000000000000003,0.28,0.5163943483175066,0.48360565168249364,3.1668050479987134e-06,0.9999968331949535
178,89.29765886287625,0.41000000000000003,0.28,0.5159902802625792,0.4840097197374211,3.011030154370337e-06,0.9999969889698472
179,89.79933110367892,0.41000000000000003,0.28,0.5156124640103803,0.4843875359896199,2.862994414116692e-06,0.9999971370055876
180,90.3010033444816,0.41000000000000003,0.28,0.5152592307943137,0.48474076920568654,2.7223050003543534e-06,0.9999972776950014
181,90.80267558528428,0.41000000000000003,0.28,0.5149290141587008,0.4850709858412995,2.588589776688519e-06,0.999997411410225
182,91.30434782608695,0.41000000000000003,0.28,0.5146203434902934,0.4853796565097068,2.4614962520736974e-06,0.9999975385037497
183,91.80602006688963,0.41000000000000003,0.28,0.514331837648418,0.48566816235158217,2.3406906048663856e-06,0.999997659309397
184,92.3076923076923,0.41000000000000003,0.28,0.5140622011063607,0.4859377988936395,2.225856437507788e-06,0.9999977741435644
185,92.80936454849498,0.41000000000000003,0.28,0.5138102187420832,0.48618978125791706,2.1166938526757304e-06,0.9999978833061494
186,93.31103678929766,0.41000000000000003,0.28,0.5135747512971468,0.4864252487028534,2.012918559415578e-06,0.9999979870814427
187,93.81270903010034,0.41000000000000003,0.28,0.5133547310644379,0.4866452689355623,1.9142609391645517e-06,0.999998085739063
188,94.31438127090301,0.41000000000000003,0.28,0.5131491575953002,0.4868508424047001,1.8204652653562964e-06,0.9999981795347369
189,94.81605351170569,0.41000000000000003,0.28,0.51295709321749,0.4870429067825103,1.731289020678364e-06,0.9999982687109816
190,95.31772575250837,0.41000000000000003,0.28,0.5127776599286467,0.4872223400713537,1.6465020657835474e-06,0.9999983534979366
191,95.81939799331104,0.41000000000000003,0.28,0.5126100355266132,0.48738996447338706,1.565886025392301e-06,0.9999984341139772
192,96.3210702341137,0.41000000000000003,0.28,0.5124534500443934,0.487546549955607,1.4892337004311179e-06,0.9999985107663022
193,96.82274247491638,0.41000000000000003,0.28,0.5123071829752587,0.4876928170247416,1.4163483465127253e-06,0.9999985836516562
194,97.32441471571906,0.41000000000000003,0.28,0.5121705602321424,0.487829439767858,1.3470431146251496e-06,0.9999986529568882
195,97.82608695652173,0.41000000000000003,0.28,0.5120429506906887,0.4879570493093116,1.281140707778233e-06,0.9999987188592951
196,98.32775919732441,0.41000000000000003,0.28,0.5119237637942515,0.48807623620574875,1.2184728101090346e-06,0.9999987815271929
197,98.82943143812709,0.41000000000000003,0.28,0.5118124474935727,0.48818755250642765,1.1588795057472714e-06,0.9999988411204973
198,99.33110367892976,0.41000000000000003,0.28,0.5117084856722344,0.4882915143277661,1.1022088983229928e-06,0.9999988977911048
199,99.83277591973244,0.41000000000000003,0.28,0.511611394910991,0.4883886050890095,1.0483167300274796e-06,0.9999989516832734
200,100.33444816053512,0.41000000000000003,0.28,0.5115207234510561,0.4884792765489443,9.970659783484393e-07,0.9999990029340251
201,100.8361204013378,0.41000000000000003,0.28,0.5114360492287464,0.48856395077125403,9.483265129199873e-07,0.9999990516734907
202,101.33779264214047,0.41000000000000003,0.28,0.5113569776380361,0.4886430223619643,9.019746884084377e-07,0.9999990980253153
203,101.83946488294315,0.41000000000000003,0.28,0.5112831392124315,0.48871686078756893,8.578928872778087e-07,0.9999991421071166
204,102.34113712374582,0.41000000000000003,0.28,0.5112141890710205,0.48878581092898,8.15969442814625e-07,0.9999991840305612
205,102.8428093645485,0.41000000000000003,0.28,0.5111498051594983,0.4888501948405022,7.760982924631047e-07,0.9999992239017116
206,103.34448160535118,0.41000000000000003,0.28,0.5110896860841593,0.4889103139158411,7.381785542623264e-07,0.9999992618214499
207,103.84615384615384,0.41000000000000003,0.28,0.5110335500356293,0.4889664499643711,7.021143163817222e-07,0.999999297885688
208,104.34782608695652,0.41000000000000003,0.28,0.5109811340601582,0.4890188659398423,6.67814492455229e-07,0.9999993321855121
209,104.84949832775919,0.41000000000000003,0.28,0.5109321926428949,0.4890678073571056,6.351925382563453e-07,0.9999993648074663
210,105.35117056856187,0.41000000000000003,0.28,0.510886495822586,0.48911350417741445,6.041660775435176e-07,0.9999993958339272
211,105.85284280936455,0.41000000000000003,0.28,0.5108438289567748,0.48915617104322556,5.74656842454258e-07,0.9999994253431624
212,106.35451505016722,0.41000000000000003,0.28,0.5108039917665824,0.489196008233418,5.465904732557973e-07,0.9999994534095318
213,106.8561872909699,0.41000000000000003,0.28,0.5107667971528681,0.4892332028471323,5.198962761483237e-07,0.9999994801037291
214,107.35785953177258,0.41000000000000003,0.28,0.5107320699074807,0.48926793009251984,4.9450696274199e-07,0.9999995054930426
215,107.85953177257525,0.41000000000000003,0.28,0.5106996466882038,0.4893003533117966,4.7035861307080024e-07,0.9999995296413925
216,108.36120401337793,0.41000000000000003,0.28,0.510669375104258,0.4893306248957423,4.473904798348219e-07,0.9999995526095259
217,108.8628762541806,0.41000000000000003,0.28,0.5106411125724567,0.4893588874275437,4.255447671257546e-07,0.9999995744552388
218,109.36454849498328,0.41000000000000003,0.28,0.5106147258059878,0.4893852741940126,4.0476650414515774e-07,0.999999595233502
219,109.86622073578596,0.41000000000000003,0.28,0.5105900905507297,0.48940990944927065,3.8500345681194785e-07,0.9999996149965495
220,110.36789297658864,0.41000000000000003,0.28,0.5105670908690167,0.48943290913098364,3.662059734705399e-07,0.9999996337940332
221,110.8695652173913,0.41000000000000003,0.28,0.5105456181631454,0.4894543818368551,3.483267890686752e-07,0.9999996516732178
222,111.37123745819397,0.41000000000000003,0.28,0.5105255711237936,0.48947442887620685,3.313209753654594e-07,0.9999996686790318
223,111.87290969899665,0.41000000000000003,0.28,0.5105068552819609,0.48949314471803956,3.1514582969146605e-07,0.9999996848541777
224,112.37458193979933,0.41000000000000003,0.28,0.510489382392522,0.48951061760747855,2.997607384113822e-07,0.9999997002392692
225,112.876254180602,0.41000000000000003,0.28,0.510473069920174,0.48952693007982645,2.8512706245902526e-07,0.9999997148729455
226,113.37792642140468,0.41000000000000003,0.28,0.5104578407998348,0.4895421592001657,2.712080525797597e-07,0.9999997287919556
227,113.87959866220736,0.41000000000000003,0.28,0.5104436232649728,0.48955637673502767,2.579687924627497e-07,0.999999742031216
228,114.38127090301003,0.41000000000000003,0.28,0.5104303500685867,0.48956964993141383,2.453760408125004e-07,0.999999754623968
229,114.88294314381271,0.41000000000000003,0.28,0.5104179583899712,0.4895820416100294,2.3339818043986958e-07,0.9999997666018287
230,115.38461538461539,0.41000000000000003,0.28,0.5104063898105438,0.4895936101894568,2.2200517754214764e-07,0.9999997779948319
231,115.88628762541806,0.41000000000000003,0.28,0.5103955899349155,0.48960441006508504,2.1116848864246687e-07,0.9999997888315211
