,time,sigma,beta,S,I,C,D
122,61.20401337792642,0.97,0.49,0.29164812534675416,0.7083518746532455,0.17021345008811456,0.8297865499122385
123,61.7056856187291,0.97,0.49,0.2916520753187845,0.7083479246812151,0.1746782291168734,0.825321770883504
124,62.207357859531776,0.97,0.49,0.29165633559897325,0.7083436644010264,0.17923472642224378,0.820765273578159
125,62.709030100334445,0.97,0.49,0.29166092041383845,0.7083390795861612,0.18388349085545022,0.816116509144979
126,63.21070234113712,0.97,0.49,0.2916658469291999,0.7083341530707996,0.18862500247955155,0.8113749975209053
127,63.7123745819398,0.97,0.49,0.29167113500085523,0.7083288649991443,0.1934596628726913,0.8065403371277942
128,64.21404682274247,0.97,0.49,0.2916768073257841,0.7083231926742155,0.19838780290686975,0.8016121970936455
129,64.71571906354515,0.97,0.49,0.29168288938694653,0.708317110613053,0.20340966364537993,0.7965903363551663
130,65.21739130434783,0.97,0.49,0.29168940951035593,0.7083105904896437,0.20852540998290753,0.7914745900176706
131,65.7190635451505,0.97,0.49,0.29169639930288116,0.7083036006971184,0.21373511010312804,0.786264889897483
132,66.22073578595318,0.97,0.49,0.2917038933130325,0.7082961066869672,0.21903874761856737,0.7809612523820775
133,66.72240802675586,0.97,0.49,0.2917119300326364,0.7082880699673633,0.22443620237230522,0.7755637976283742
134,67.22408026755853,0.97,0.49,0.29172055123028384,0.7082794487697158,0.22992726255053605,0.7700727374501788
135,67.72575250836121,0.97,0.49,0.2917298029538422,0.7082701970461575,0.23551161040856902,0.7644883895921818
136,68.22742474916387,0.97,0.49,0.29173973575246614,0.7082602642475334,0.24118881969678813,0.7588111803039994
137,68.72909698996655,0.97,0.49,0.29175040396800617,0.7082495960319934,0.2469583637915072,0.7530416362093174
138,69.23076923076923,0.97,0.49,0.2917618665395633,0.7082381334604363,0.2528196053400238,0.7471803946608382
139,69.7324414715719,0.97,0.49,0.2917741893388108,0.7082258106611887,0.25877179117856197,0.7412282088223376
140,70.23411371237458,0.97,0.49,0.2917874442200027,0.7082125557799969,0.2648140477413991,0.7351859522595382
141,70.73578595317726,0.97,0.49,0.2918017090784579,0.7081982909215416,0.2709453763192636,0.7290546236817113
142,71.23745819397993,0.97,0.49,0.2918170687811325,0.708182931218867,0.27716465315813094,0.7228353468428813
143,71.73913043478261,0.97,0.49,0.2918336161038746,0.708166383896125,0.2834706514147455,0.7165293485863036
144,72.24080267558529,0.97,0.49,0.29185145159528547,0.708148548404714,0.28986201732913425,0.7101379826719512
145,72.74247491638796,0.97,0.49,0.29187068437848335,0.7081293156215162,0.29633726439877833,0.7036627356023426
146,73.24414715719064,0.97,0.49,0.29189143203385265,0.7081085679661467,0.30289477991364233,0.6971052200875131
147,73.74581939799332,0.97,0.49,0.29191382481700223,0.7080861751829972,0.3095328243839959,0.690467175617193
148,74.24749163879599,0.97,0.49,0.2919380036406586,0.7080619963593409,0.3162495312176071,0.6837504687836137
149,74.74916387959867,0.97,0.49,0.29196412254770304,0.7080358774522965,0.3230429052213637,0.6769570947798876
150,75.25083612040133,0.97,0.49,0.29199234813856156,0.708007651861438,0.3299108231293458,0.6700891768719344
151,75.75250836120401,0.97,0.49,0.2920228621483573,0.7079771378516422,0.33685103483555057,0.6631489651657565
152,76.25418060200668,0.97,0.49,0.2920558613575891,0.7079441386424105,0.3438611630830439,0.656138836918288
153,76.75585284280936,0.97,0.49,0.2920915604896002,0.7079084395103993,0.3509387066599304,0.6490612933414242
154,77.25752508361204,0.97,0.49,0.2921301922237003,0.7078698077762993,0.35808104006665,0.6419189599347248
155,77.75919732441471,0.97,0.49,0.2921720058461524,0.7078279941538472,0.3652854129633774,0.6347145870380151
156,78.26086956521739,0.97,0.49,0.2922172779185446,0.707782722081455,0.3725489623074661,0.6274510376939414
157,78.76254180602007,0.97,0.49,0.2922663034408512,0.7077336965591484,0.379868701923106,0.6201312980783138
158,79.26421404682274,0.97,0.49,0.29231940265134937,0.7076805973486503,0.38724153342023315,0.6127584665811961
159,79.76588628762542,0.97,0.49,0.2923769254599954,0.7076230745400043,0.3946642532659555,0.6053357467354803
160,80.2675585284281,0.97,0.49,0.29243924371832425,0.7075607562816755,0.402133540090855,0.5978664599105843
161,80.76923076923077,0.97,0.49,0.29250676547745386,0.7074932345225459,0.40964598229325533,0.5903540177081845
162,81.27090301003345,0.97,0.49,0.2925799273032903,0.7074200726967094,0.41719806261591674,0.5828019373855204
163,81.77257525083613,0.97,0.49,0.29265919776098026,0.7073408022390195,0.42478616607376046,0.575213833927671
164,82.27424749163879,0.97,0.49,0.2927450883771217,0.7072549116228781,0.4324066037927248,0.567593396208698
165,82.77591973244147,0.97,0.49,0.29283814082185655,0.7071618591781432,0.44005558487751945,0.5599444151238916
166,83.27759197324414,0.97,0.49,0.29293894249705604,0.7070610575029438,0.4477292543479709,0.5522707456534255
167,83.77926421404682,0.97,0.49,0.2930481225147867,0.706951877485213,0.45542368298439184,0.544576317016987
168,84.2809364548495,0.97,0.49,0.29316634942632414,0.7068336505736755,0.4631348626852967,0.5368651373160619
169,84.78260869565217,0.97,0.49,0.29329434629327666,0.7067056537067231,0.4708587487676412,0.5291412512336945
170,85.28428093645485,0.97,0.49,0.2934328758425623,0.7065671241574375,0.47859121643231306,0.5214087835689972
171,85.78595317725753,0.97,0.49,0.2935827596941362,0.7064172403058636,0.4863281251948224,0.5136718748064603
172,86.2876254180602,0.97,0.49,0.2937448645707914,0.7062551354292084,0.4940652713188593,0.5059347286823934
173,86.78929765886288,0.97,0.49,0.2939201100442227,0.7060798899557771,0.5017984155315033,0.4982015844697177
174,87.29096989966555,0.97,0.49,0.2941094733818852,0.7058905266181147,0.5095233112777303,0.49047668872345696
175,87.79264214046823,0.97,0.49,0.2943139866337714,0.7056860133662285,0.5172356880982589,0.4827643119028931
176,88.29431438127091,0.97,0.49,0.29453473848840817,0.7054652615115917,0.5249312625384911,0.4750687374626243
177,88.79598662207358,0.97,0.49,0.2947728696107784,0.7052271303892215,0.5326057477762909,0.46739425222478675
178,89.29765886287625,0.97,0.49,0.2950295810346368,0.704970418965363,0.5402548691741614,0.4597451308268773
179,89.79933110367892,0.97,0.49,0.29530613248063814,0.7046938675193618,0.5478743709931296,0.4521256290078695
180,90.3010033444816,0.97,0.49,0.29560382545943004,0.7043961745405698,0.5554600039036376,0.4445399960973214
181,90.80267558528428,0.97,0.49,0.2959240179113817,0.7040759820886182,0.5630075520955347,0.43699244790538383
182,91.30434782608695,0.97,0.49,0.29626811946537324,0.7037318805346267,0.570512838705684,0.4294871612951939
183,91.80602006688963,0.97,0.49,0.29663757979136196,0.7033624202086378,0.5779717331633096,0.42202826683752764
184,92.3076923076923,0.97,0.49,0.29703389579661305,0.7029661042033868,0.5853801585142483,0.41461984148654846
185,92.80936454849498,0.97,0.49,0.29745860405049834,0.7025413959495015,0.5927340998766125,0.4072659001241442
186,93.31103678929766,0.97,0.49,0.2979132633345594,0.7020867366654404,0.6000296134086953,0.3999703865920218
187,93.81270903010034,0.97,0.49,0.2983994653184185,0.7016005346815813,0.6072628337023507,0.3927371662983276
188,94.31438127090301,0.97,0.49,0.2989188212229255,0.7010811787770743,0.6144299819681238,0.38557001803251634
189,94.81605351170569,0.97,0.49,0.299472939445697,0.7005270605543028,0.6215273736680731,0.3784726263325298
190,95.31772575250837,0.97,0.49,0.30006343748898356,0.6999365625110163,0.6285514272501169,0.3714485727504498
191,95.81939799331104,0.97,0.49,0.3006919260762117,0.699308073923788,0.6354986717983474,0.3645013282021842
192,96.3210702341137,0.97,0.49,0.30135998771438127,0.6986400122856185,0.642365754166959,0.35763424583353876
193,96.82274247491638,0.97,0.49,0.3020691763428266,0.6979308236571732,0.6491494473490695,0.3508505526513956
194,97.32441471571906,0.97,0.49,0.3028210099979797,0.6971789900020202,0.6558466578774367,0.3441533421229971
195,97.82608695652173,0.97,0.49,0.30361695585868004,0.6963830441413198,0.6624544330796955,0.3375455669207083
196,98.32775919732441,0.97,0.49,0.3044584084929868,0.695541591507013,0.6689699652284552,0.33103003477192
197,98.82943143812709,0.97,0.49,0.3053466844674524,0.6946533155325474,0.6753905999509933,0.3246094000493546
198,99.33110367892976,0.97,0.49,0.306283010695343,0.6937169893046568,0.6817138409585285,0.3182861590417936
199,99.83277591973244,0.97,0.49,0.30726851109323244,0.6927314889067673,0.6879373567625349,0.3120626432377626
200,100.33444816053512,0.97,0.49,0.30830419659232056,0.6916958034076791,0.6940589840171798,0.30594101598309453
201,100.8361204013378,0.97,0.49,0.3093909527538661,0.6906090472461336,0.7000767337346477,0.29992326626560484
202,101.33779264214047,0.97,0.49,0.3105295284319861,0.6894704715680136,0.7059887922725706,0.2940112077276615
203,101.83946488294315,0.97,0.49,0.3117205246023392,0.6882794753976605,0.7117935266281941,0.2882064733720188
204,102.34113712374582,0.97,0.49,0.312964389071456,0.6870356109285437,0.7174894851457709,0.28251051485442413
205,102.8428093645485,0.97,0.49,0.31426140678622494,0.6857385932137747,0.7230754002022579,0.2769245997979205
206,103.34448160535118,0.97,0.49,0.31561169468617967,0.68438830531382,0.7285501879603028,0.27144981203986007
207,103.84615384615384,0.97,0.49,0.31701519429452274,0.6829848057054769,0.7339129499711612,0.2660870500289873
208,104.34782608695652,0.97,0.49,0.3184716714894771,0.6815283285105226,0.7391629702890481,0.2608370297110871
209,104.84949832775919,0.97,0.49,0.3199807106548635,0.6800192893451361,0.7442997161765044,0.2557002838236185
210,105.35117056856187,0.97,0.49,0.32154171878557475,0.6784582812144249,0.7493228336516548,0.2506771663484567
211,105.85284280936455,0.97,0.49,0.32315392194415377,0.6768460780558458,0.754232146654504,0.24576785334559703
212,106.35451505016722,0.97,0.49,0.3248163722442605,0.675183627755739,0.7590276509276017,0.2409723490724897
213,106.8561872909699,0.97,0.49,0.3265279478538996,0.6734720521461002,0.763709511673041,0.2362904883270416
214,107.35785953177258,0.97,0.49,0.3282873624801363,0.6717126375198635,0.7682780566130967,0.23172194338697796
215,107.85953177257525,0.97,0.49,0.3300931706932973,0.6699068293067024,0.7727337704535957,0.22726622954647155
216,108.36120401337793,0.97,0.49,0.33194377500417077,0.668056224995829,0.7770772896339245,0.222922710366136
217,108.8628762541806,0.97,0.49,0.333837433161573,0.6661625668384268,0.781309396368767,0.2186906036312875
218,109.36454849498328,0.97,0.49,0.33577227894115397,0.6642277210588458,0.7854310055241653,0.21456899447588354
219,109.86622073578596,0.97,0.49,0.33774631200557387,0.662253687994426,0.789443170651857,0.21055682934818692
220,110.36789297658864,0.97,0.49,0.33975744266501967,0.6602425573349802,0.7933470538028943,0.20665294619714508
221,110.8695652173913,0.97,0.49,0.3418034634073976,0.6581965365926022,0.7971439448985896,0.2028560551014456
222,111.37123745819397,0.97,0.49,0.3438821054696795,0.6561178945303203,0.8008352233018813,0.1991647766981502
223,111.87290969899665,0.97,0.49,0.34599100615170714,0.6540089938482927,0.8044223800920555,0.1955776199079727
224,112.37458193979933,0.97,0.49,0.3481277661689585,0.6518722338310413,0.807906979764463,0.1920930202355622
225,112.876254180602,0.97,0.49,0.350289920952869,0.6497100790471309,0.811290679349544,0.18870932065047846
226,113.37792642140468,0.97,0.49,0.35247498977590525,0.6475250102240946,0.8145751959168681,0.1854248040831519
227,113.87959866220736,0.97,0.49,0.3546804582454347,0.6453195417545651,0.8177623181201393,0.18223768187987854
228,114.38127090301003,0.97,0.49,0.3569038116145112,0.6430961883854887,0.8208538834988858,0.17914611650113016
229,114.88294314381271,0.97,0.49,0.35914253321708833,0.6408574667829114,0.8238517796281971,0.17614822037181702
230,115.38461538461539,0.97,0.49,0.36139411885153183,0.638605881148468,0.8267579336403351,0.17324206635967743
231,115.88628762541806,0.97,0.49,0.36365609187775666,0.6363439081222432,0.8295743018410285,0.17042569815898262
232,116.38795986622074,0.97,0.49,0.3659259990927128,0.6340740009072869,0.8323028718692858,0.16769712813072413
233,116.88963210702342,0.97,0.49,0.3682014396799913,0.6317985603200085,0.834945641777385,0.16505435822262382
234,117.3913043478261,0.97,0.49,0.3704800476144399,0.6295199523855598,0.8375046322960034,0.16249536770400444
235,117.89297658862876,0.97,0.49,0.37275952654618844,0.6272404734538113,0.839981859996413,0.16001814000359393
236,118.39464882943143,0.97,0.49,0.3750376277958213,0.6249623722041784,0.8423793540239161,0.15762064597608996
237,118.89632107023411,0.97,0.49,0.37731218257146093,0.6226878174285388,0.8446991290935069,0.1553008709064984
238,119.39799331103679,0.97,0.49,0.3795810827281332,0.6204189172718666,0.8469432016181453,0.15305679838185934
239,119.89966555183946,0.97,0.49,0.3818423051139305,0.6181576948860692,0.8491135666518465,0.15088643334815757
240,120.40133779264214,0.97,0.49,0.3840938985813862,0.6159061014186136,0.8512122103125727,0.14878778968743092
241,120.90301003344482,0.97,0.49,0.3863339988645777,0.6136660011354221,0.8532410927690057,0.14675890723099738
242,121.40468227424749,0.97,0.49,0.388560822259207,0.6114391777407929,0.8552021556557982,0.14479784434420453
243,121.90635451505017,0.97,0.49,0.3907726720723033,0.6092273279276966,0.8570973115708449,0.14290268842915746
244,122.40802675585284,0.97,0.49,0.39296793733214,0.6070320626678599,0.8589284465429364,0.14107155345706573
245,122.90969899665552,0.97,0.49,0.3951450934362313,0.6048549065637687,0.8606974152397884,0.13930258476021354
246,123.4113712374582,0.97,0.49,0.3973027031153661,0.6026972968846338,0.8624060396868685,0.1375939603131332
247,123.91304347826087,0.97,0.49,0.39943941458990856,0.6005605854100914,0.8640561092683542,0.13594389073164717
248,124.41471571906355,0.97,0.49,0.40155396203133337,0.5984460379686666,0.8656493755406262,0.13435062445937507
249,124.91638795986621,0.97,0.49,0.4036451643951945,0.5963548356048054,0.8671875561960718,0.13281244380392915
250,125.41806020066889,0.97,0.49,0.40571192209057466,0.5942880779094253,0.8686723289193344,0.13132767108066642
251,125.91973244147157,0.97,0.49,0.40775321927640157,0.5922467807235983,0.8701053354946455,0.12989466450535522
252,126.42140468227424,0.97,0.49,0.4097681163926098,0.59023188360739,0.8714881773950276,0.12851182260497301
253,126.92307692307692,0.97,0.49,0.4117557548839234,0.5882442451160765,0.8728224182848245,0.12717758171517599
254,127.4247491638796,0.97,0.49,0.41371534778993435,0.5862846522100655,0.8741095821165796,0.1258904178834208
255,127.92642140468227,0.97,0.49,0.4156461842874898,0.5843538157125101,0.87535115389808,0.12464884610192033
256,128.42809364548495,0.97,0.49,0.4175476198161476,0.5824523801838524,0.8765485797750902,0.12345142022491018
257,128.9297658862876,0.97,0.49,0.4194190808375834,0.5805809191624165,0.8777032669032268,0.12229673309677355
258,129.4314381270903,0.97,0.49,0.42126006552527206,0.5787399344747277,0.8788165836746497,0.12118341632535062
259,129.93311036789297,0.97,0.49,0.42307012185481235,0.5769298781451875,0.8798898612975452,0.12011013870245502
