,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.63,0.38,0.45467558028096255,0.5453244197190383,0.00278902554353424,0.9972109744564658
85,42.642140468227424,0.63,0.38,0.44685134011739647,0.5531486598826043,0.0027183362946434247,0.9972816637053566
86,43.1438127090301,0.63,0.38,0.4397139977623314,0.5602860022376694,0.002651516302899591,0.9973484836971005
87,43.64548494983278,0.63,0.38,0.4332209580225988,0.566779041977402,0.0025881864019156576,0.9974118135980845
88,44.147157190635454,0.63,0.38,0.4273286781379657,0.5726713218620351,0.0025280088789345337,0.9974719911210655
89,44.64882943143812,0.63,0.38,0.4219935864389653,0.5780064135610355,0.0024706832770255253,0.9975293167229745
90,45.1505016722408,0.63,0.38,0.4171728248169418,0.582827175183059,0.002415942539398237,0.9975840574606019
91,45.65217391304348,0.63,0.38,0.41282481602428406,0.5871751839757168,0.002363549479216031,0.9976364505207841
92,46.15384615384615,0.63,0.38,0.40890970643350566,0.5910902935664951,0.0023132935586195023,0.9976867064413806
93,46.65551839464883,0.63,0.38,0.4053896587135879,0.594610341286413,0.0022649879742324117,0.9977350120257676
94,47.15719063545151,0.63,0.38,0.4022290608347935,0.5977709391652074,0.002218467007768799,0.9977815329922314
95,47.65886287625418,0.63,0.38,0.3993946325771772,0.6006053674228237,0.0021735836491121163,0.997826416350888
96,48.16053511705685,0.63,0.38,0.3968554601158651,0.6031445398841357,0.002130207468068309,0.9978697925319319
97,48.66220735785953,0.63,0.38,0.3945829947232517,0.6054170052767491,0.002088222692714945,0.9979117773072852
98,49.163879598662206,0.63,0.38,0.39255098703946467,0.6074490129605361,0.002047526510895645,0.9979524734891045
99,49.66555183946488,0.63,0.38,0.39073540097563136,0.6092645990243695,0.0020080275539872947,0.9979919724460129
100,50.16722408026756,0.63,0.38,0.3891143127853314,0.6108856872146695,0.001969644536617466,0.9980303554633827
101,50.668896321070235,0.63,0.38,0.3876677820835351,0.6123322179164659,0.0019323050704440983,0.998067694929556
102,51.17056856187291,0.63,0.38,0.38637772493125044,0.6136222750687503,0.00189594460291476,0.9981040553970855
103,51.67224080267559,0.63,0.38,0.3852277831697022,0.6147722168302986,0.0018605054736405256,0.9981394945263596
104,52.17391304347826,0.63,0.38,0.38420318964563077,0.6157968103543701,0.0018259360924228005,0.9981740639075775
105,52.675585284280935,0.63,0.38,0.38329063632572685,0.6167093636742739,0.0017921902212327861,0.9982078097787676
106,53.17725752508361,0.63,0.38,0.3824781546125412,0.6175218453874596,0.0017592263140454656,0.9982407736859549
107,53.67892976588629,0.63,0.38,0.3817549951705146,0.6182450048294862,0.0017270069669741745,0.9982729930330262
108,54.180602006688964,0.63,0.38,0.3811115167387647,0.6188884832612361,0.0016954984054307568,0.9983045015945696
109,54.68227424749164,0.63,0.38,0.38053907969165596,0.6194609203083449,0.001664670071579755,0.9983353299284207
110,55.18394648829432,0.63,0.38,0.38002995261260397,0.6199700473873968,0.001634494213562453,0.998365505786438
111,55.68561872909699,0.63,0.38,0.3795772210783156,0.6204227789216853,0.001604945575837304,0.9983950544241631
112,56.187290969899664,0.63,0.38,0.3791747080806721,0.6208252919193287,0.0015760010841386648,0.9984239989158618
113,56.68896321070234,0.63,0.38,0.37881689826729287,0.6211831017327079,0.0015476396016489867,0.9984523603983515
114,57.19063545150502,0.63,0.38,0.37849887023121487,0.6215011297687859,0.0015198416931793224,0.9984801583068211
115,57.69230769230769,0.63,0.38,0.37821623506996166,0.6217837649300392,0.0014925894302277132,0.9985074105697728
116,58.19397993311037,0.63,0.38,0.3779650811568392,0.6220349188431616,0.0014658662187201318,0.9985341337812804
117,58.69565217391305,0.63,0.38,0.37774192267782375,0.6222580773221771,0.0014396566386987294,0.9985603433613018
118,59.197324414715716,0.63,0.38,0.3775436568812813,0.6224563431187196,0.001413946330659187,0.9985860536693416
119,59.69899665551839,0.63,0.38,0.37736751988078787,0.622632480119213,0.0013887218534235763,0.9986112781465772
120,60.20066889632107,0.63,0.38,0.37721105252321835,0.6227889474767825,0.0013639705978166624,0.9986360294021842
121,60.702341137123746,0.63,0.38,0.3770720661953015,0.6229279338046994,0.0013396806902724108,0.9986603193097285
122,61.20401337792642,0.63,0.38,0.37694861441836225,0.6230513855816385,0.0013158409182439793,0.9986841590817571
123,61.7056856187291,0.63,0.38,0.37683896606333106,0.6231610339366698,0.0012924406598014812,0.9987075593401997
124,62.207357859531776,0.63,0.38,0.37674158158465015,0.6232584184153507,0.001269469820910125,0.9987305301790911
125,62.709030100334445,0.63,0.38,0.376655092825265,0.6233449071747359,0.0012469187873093547,0.998753081212692
126,63.21070234113712,0.63,0.38,0.3765782827508528,0.623421717249148,0.001224778371345426,0.998775221628656
127,63.7123745819398,0.63,0.38,0.37651007057284647,0.6234899294271544,0.001203039778727646,0.9987969602212738
128,64.21404682274247,0.63,0.38,0.3764494949199232,0.6235505050800777,0.001181694564692808,0.9988183054353088
129,64.71571906354515,0.63,0.38,0.376395702562283,0.6236042974377177,0.0011607346104313102,0.9988392653895705
130,65.21739130434783,0.63,0.38,0.3763479343542299,0.6236520656457708,0.0011401520874158876,0.998859847912586
131,65.7190635451505,0.63,0.38,0.37630551678605134,0.6236944832139495,0.0011199394401087118,0.9988800605598933
132,66.22073578595318,0.63,0.38,0.3762678506963541,0.6237321493036468,0.0011000893581150591,0.9988999106418871
133,66.72240802675586,0.63,0.38,0.3762344045493602,0.6237655954506407,0.001080594762402544,0.9989194052375998
134,67.22408026755853,0.63,0.38,0.3762047056235587,0.6237952943764422,0.0010614487841231614,0.9989385512158793
135,67.72575250836121,0.63,0.38,0.3761783345283197,0.6238216654716812,0.001042644753128879,0.9989573552468738
136,68.22742474916387,0.63,0.38,0.3761549184630497,0.6238450815369513,0.0010241761822769495,0.9989758238177259
137,68.72909698996655,0.63,0.38,0.37613412644229244,0.6238658735577086,0.0010060367570473155,0.9989939632429558
138,69.23076923076923,0.63,0.38,0.37611566416497827,0.6238843358350228,0.0009882203236182823,0.999011779676385
139,69.7324414715719,0.63,0.38,0.3760992708519243,0.6239007291480767,0.0009707208823106336,0.9990292791176929
140,70.23411371237458,0.63,0.38,0.37608471547297173,0.6239152845270293,0.0009535325789800626,0.9990464674210238
141,70.73578595317726,0.63,0.38,0.3760717917608685,0.6239282082391324,0.0009366496928179557,0.9990633503071861
142,71.23745819397993,0.63,0.38,0.3760603162041106,0.6239396837958904,0.0009200666329876161,0.9990799333670167
143,71.73913043478261,0.63,0.38,0.3760501269422194,0.6239498730577816,0.0009037779348007399,0.9990962220652039
144,72.24080267558529,0.63,0.38,0.37604107965938094,0.6239589203406201,0.0008877782506960927,0.9991122217493089
145,72.74247491638796,0.63,0.38,0.3760330454601013,0.6239669545398997,0.0008720623451661597,0.9991279376548391
146,73.24414715719064,0.63,0.38,0.37602591188334544,0.6239740881166556,0.0008566250958822293,0.9991433749041234
147,73.74581939799332,0.63,0.38,0.37601957745256487,0.6239804225474362,0.0008414614818637248,0.9991585385181424
148,74.24749163879599,0.63,0.38,0.3760139529231658,0.6239860470768354,0.0008265665853864578,0.9991734334146201
149,74.74916387959867,0.63,0.38,0.37600895883673446,0.6239910411632666,0.0008119355861622792,0.9991880644138447
150,75.25083612040133,0.63,0.38,0.3760045239524867,0.6239954760475144,0.0007975637571905703,0.9992024362428169
151,75.75250836120401,0.63,0.38,0.3760005861667432,0.6239994138332579,0.0007834464655273968,0.9992165535344806
152,76.25418060200668,0.63,0.38,0.37599708935145354,0.6240029106485475,0.0007695791652979006,0.9992304208347106
153,76.75585284280936,0.63,0.38,0.37599398438011955,0.6240060156198816,0.0007559573985906648,0.9992440426014184
154,77.25752508361204,0.63,0.38,0.37599122748224506,0.624008772517756,0.0007425767913166456,0.999257423208693
155,77.75919732441471,0.63,0.38,0.37598877883468057,0.6240112211653204,0.0007294330495155051,0.9992705669504949
156,78.26086956521739,0.63,0.38,0.37598660422246544,0.6240133957775356,0.00071652196145797,0.9992834780385531
157,78.76254180602007,0.63,0.38,0.3759846732058379,0.6240153267941632,0.0007038393931488851,0.999296160606863
158,79.26421404682274,0.63,0.38,0.3759829580773063,0.6240170419226947,0.0006913812853277527,0.9993086187146849
159,79.76588628762542,0.63,0.38,0.3759814349411506,0.6240185650588504,0.0006791436545459709,0.9993208563454675
160,80.2675585284281,0.63,0.38,0.37598008240257663,0.6240199175974244,0.000667122589623805,0.9993328774103906
161,80.76923076923077,0.63,0.38,0.3759788810210283,0.6240211189789726,0.0006553142495934154,0.9993446857504219
162,81.27090301003345,0.63,0.38,0.37597781408449177,0.6240221859155092,0.000643714864237248,0.9993562851357791
163,81.77257525083613,0.63,0.38,0.3759768665363516,0.6240231334636493,0.0006323207309874742,0.99936767926903
164,82.27424749163879,0.63,0.38,0.37597602469509095,0.62402397530491,0.0006211282133767923,0.9993788717866419
165,82.77591973244147,0.63,0.38,0.3759752769155613,0.6240247230844397,0.0006101337412525767,0.9993898662587674
166,83.27759197324414,0.63,0.38,0.375974612692766,0.624025387307235,0.0005993338080903387,0.9994006661919309
167,83.77926421404682,0.63,0.38,0.3759740224174194,0.6240259775825816,0.0005887249688988728,0.9994112750311239
168,84.2809364548495,0.63,0.38,0.37597349826005144,0.6240265017399494,0.0005783038443064142,0.9994216961557179
169,84.78260869565217,0.63,0.38,0.37597303251250414,0.6240269674874968,0.0005680671099730728,0.9994319328900528
170,85.28428093645485,0.63,0.38,0.37597261862014586,0.6240273813798551,0.0005580115035503647,0.9994419884964774
171,85.78595317725753,0.63,0.38,0.3759722509487975,0.6240277490512035,0.0005481338201861232,0.9994518661798435
172,86.2876254180602,0.63,0.38,0.37597192423032666,0.6240280757696743,0.0005384309119873044,0.9994615690880443
173,86.78929765886288,0.63,0.38,0.3759716336997323,0.6240283663002687,0.0005288996881528153,0.9994711003118809
174,87.29096989966555,0.63,0.38,0.3759713751720722,0.6240286248279288,0.0005195371117540142,0.999480462888282
175,87.79264214046823,0.63,0.38,0.37597114509402507,0.6240288549059759,0.0005103401959435761,0.9994896598040949
176,88.29431438127091,0.63,0.38,0.375970940424104,0.6240290595758969,0.0005013060127628947,0.9994986939872782
177,88.79598662207358,0.63,0.38,0.3759707586767491,0.6240292413232518,0.0004924316898379223,0.9995075683102059
178,89.29765886287625,0.63,0.38,0.37597059726241966,0.6240294027375812,0.0004837143983977567,0.9995162856016491
179,89.79933110367892,0.63,0.38,0.3759704536103689,0.6240295463896319,0.00047515135547586786,0.9995248486445741
180,90.3010033444816,0.63,0.38,0.37597032584490314,0.6240296741550978,0.0004667398360347401,0.9995332601640187
181,90.80267558528428,0.63,0.38,0.3759702124255525,0.6240297875744484,0.0004584771663510045,0.999541522833706
182,91.30434782608695,0.63,0.38,0.3759701115575658,0.624029888442435,0.00045036070921018636,0.9995496392908507
183,91.80602006688963,0.63,0.38,0.3759700216651947,0.6240299783348061,0.00044238787579310463,0.9995576121242719
184,92.3076923076923,0.63,0.38,0.3759699415413213,0.6240300584586795,0.0004345561294337105,0.9995654438706357
185,92.80936454849498,0.63,0.38,0.3759698693542758,0.624030130645725,0.0004268627532915992,0.9995731372467824
186,93.31103678929766,0.63,0.38,0.3759698062475053,0.6240301937524955,0.00041930591604271366,0.9995806940840364
187,93.81270903010034,0.63,0.38,0.3759697494898795,0.6240302505101213,0.0004118826851083092,0.9995881173149762
188,94.31438127090301,0.63,0.38,0.3759696987104963,0.6240303012895045,0.00040459078113125227,0.999595409218959
189,94.81605351170569,0.63,0.38,0.3759696534622997,0.6240303465377011,0.00039742793851099386,0.9996025720615854
190,95.31772575250837,0.63,0.38,0.37596961308465865,0.6240303869153421,0.00039039193022749944,0.9996096080698754
191,95.81939799331104,0.63,0.38,0.37596957706664336,0.6240304229333574,0.0003834805022184687,0.9996165194978914
192,96.3210702341137,0.63,0.38,0.37596954491088047,0.6240304550891204,0.0003766913979727369,0.9996233086021447
193,96.82274247491638,0.63,0.38,0.37596951612054197,0.6240304838794587,0.0003700223616964398,0.999629977638429
194,97.32441471571906,0.63,0.38,0.37596949036494515,0.6240305096350556,0.00036347135614133027,0.9996365286439927
195,97.82608695652173,0.63,0.38,0.37596946735545134,0.6240305326445493,0.0003570363993635756,0.9996429636007795
196,98.32775919732441,0.63,0.38,0.37596944670603333,0.6240305532939674,0.00035071538131543374,0.9996492846188374
197,98.82943143812709,0.63,0.38,0.37596942803066385,0.6240305719693369,0.00034450619194916263,0.9996554938082141
198,99.33110367892976,0.63,0.38,0.3759694109895037,0.6240305890104968,0.0003384067612804213,0.9996615932388938
199,99.83277591973244,0.63,0.38,0.37596939561764825,0.6240306043823522,0.0003324153445420499,0.9996675846556441
200,100.33444816053512,0.63,0.38,0.3759693817861433,0.6240306182138573,0.00032653005467086376,0.9996734699455279
201,100.8361204013378,0.63,0.38,0.37596936930197694,0.6240306306980237,0.00032074894904011785,0.9996792510511722
202,101.33779264214047,0.63,0.38,0.37596935797213715,0.6240306420278634,0.00031507008502306745,0.9996849299152036
203,101.83946488294315,0.63,0.38,0.37596934767357326,0.6240306523264273,0.00030949165267022034,0.9996905083475718
204,102.34113712374582,0.63,0.38,0.3759693383937588,0.6240306616062418,0.0003040120516354575,0.999695987948623
205,102.8428093645485,0.63,0.38,0.37596933002371613,0.6240306699762844,0.00029862949865845244,0.9997013705016176
206,103.34448160535118,0.63,0.38,0.37596932245143383,0.6240306775485668,0.0002933422047250748,0.9997066577955698
207,103.84615384615384,0.63,0.38,0.375969315566358,0.6240306844336426,0.0002881483871470553,0.9997118516131678
208,104.34782608695652,0.63,0.38,0.3759693093150889,0.6240306906849118,0.00028304651125243867,0.9997169534890838
209,104.84949832775919,0.63,0.38,0.3759693036398688,0.6240306963601319,0.0002780350234585925,0.9997219649769005
210,105.35117056856187,0.63,0.38,0.37596929846129695,0.6240307015387037,0.00027311227626353527,0.99972688772412
211,105.85284280936455,0.63,0.38,0.37596929369997245,0.6240307063000281,0.0002682766221652855,0.9997317233782442
212,106.35451505016722,0.63,0.38,0.37596928929067164,0.624030710709329,0.00026352646674133095,0.999736473533696
213,106.8561872909699,0.63,0.38,0.3759692852332177,0.6240307147667828,0.00025886045910583654,0.9997411395413612
214,107.35785953177258,0.63,0.38,0.37596928148999836,0.6240307185100022,0.0002542771082135437,0.9997457228922852
215,107.85953177257525,0.63,0.38,0.3759692780164354,0.6240307219835652,0.00024977489693940493,0.9997502251035932
216,108.36120401337793,0.63,0.38,0.3759692747679509,0.6240307252320497,0.0002453523081583728,0.9997546476924104
217,108.8628762541806,0.63,0.38,0.37596927172598976,0.624030728274011,0.0002410079662117976,0.9997589920343957
218,109.36454849498328,0.63,0.38,0.37596926889185905,0.6240307311081417,0.00023674060341509836,0.9997632593972337
219,109.86622073578596,0.63,0.38,0.37596926624314,0.6240307337568607,0.00023254882310509134,0.9997674511775877
220,110.36789297658864,0.63,0.38,0.3759692637573426,0.624030736242658,0.00022843122823175814,0.9997715687725082
221,110.8695652173913,0.63,0.38,0.37596926143857406,0.6240307385614265,0.00022438677644736065,0.9997756132243429
222,111.37123745819397,0.63,0.38,0.37596925921340824,0.6240307407865924,0.00022041339141387552,0.99977958660943
223,111.87290969899665,0.63,0.38,0.37596925712375306,0.6240307428762475,0.00021651053489567316,0.9997834894660055
224,112.37458193979933,0.63,0.38,0.37596925515038904,0.6240307448496116,0.00021267685345794374,0.9997873231475045
225,112.876254180602,0.63,0.38,0.3759692532758901,0.6240307467241105,0.00020891101758396954,0.9997910889834438
226,113.37792642140468,0.63,0.38,0.37596925148593335,0.6240307485140671,0.0002052117799139237,0.9997947882211837
227,113.87959866220736,0.63,0.38,0.3759692497711261,0.6240307502288744,0.00020157805649066512,0.9997984219446816
228,114.38127090301003,0.63,0.38,0.37596924812106225,0.6240307518789383,0.00019800866245435668,0.9998019913387979
229,114.88294314381271,0.63,0.38,0.37596924652701763,0.6240307534729829,0.00019450243190749928,0.9998054975694302
230,115.38461538461539,0.63,0.38,0.3759692449821712,0.6240307550178293,0.00019105822774186844,0.9998089417736871
231,115.88628762541806,0.63,0.38,0.37596924348160493,0.6240307565183956,0.00018767494163851424,0.9998123250598879
232,116.38795986622074,0.63,0.38,0.3759692420223038,0.6240307579776967,0.00018435149406776136,0.9998156485075629
233,116.88963210702342,0.63,0.38,0.3759692406031559,0.6240307593968447,0.00018108683428920912,0.9998189131674525
234,117.3913043478261,0.63,0.38,0.3759692392249522,0.6240307607750484,0.00017787994035173141,0.9998221200615087
235,117.89297658862876,0.63,0.38,0.37596923789038683,0.6240307621096137,0.0001747298190934768,0.9998252701828935
236,118.39464882943143,0.63,0.38,0.3759692366040569,0.6240307633959437,0.0001716355061418682,0.99982836449598
237,118.89632107023411,0.63,0.38,0.37596923537246263,0.6240307646275379,0.0001685960659136034,0.999831403936352
238,119.39799331103679,0.63,0.38,0.37596923418908007,0.6240307658109205,0.0001656104554231126,0.9998343895469957
239,119.89966555183946,0.63,0.38,0.3759692330409535,0.6240307669590471,0.00016267758442880818,0.999837322418154
240,120.40133779264214,0.63,0.38,0.37596923193151516,0.6240307680684855,0.00015979652363519266,0.9998402034791231
241,120.90301003344482,0.63,0.38,0.3759692308654739,0.6240307691345267,0.00015696636682183663,0.9998430336361239
242,121.40468227424749,0.63,0.38,0.3759692298487795,0.6240307701512211,0.00015418623051575715,0.9998458137726305
243,121.90635451505017,0.63,0.38,0.3759692288886226,0.624030771111378,0.00015145525399141768,0.999848544749369
244,122.40802675585284,0.63,0.38,0.3759692279934346,0.6240307720065661,0.00014877259927072818,0.9998512274043185
245,122.90969899665552,0.63,0.38,0.37596922717288755,0.6240307728271131,0.00014613745112304508,0.9998538625527106
246,123.4113712374582,0.63,0.38,0.3759692264378947,0.6240307735621059,0.00014354901706517117,0.9998564509870291
247,123.91304347826087,0.63,0.38,0.3759692258006099,0.6240307741993907,0.00014100652736135575,0.9998589934770111
248,124.41471571906355,0.63,0.38,0.3759692252744278,0.6240307747255728,0.00013850923502329457,0.9998614907696456
249,124.91638795986621,0.63,0.38,0.3759692248723272,0.6240307751276735,0.00013605640861129743,0.9998639435963734
250,125.41806020066889,0.63,0.38,0.3759692245517796,0.6240307754482209,0.00013364709285164375,0.9998663529124705
251,125.91973244147157,0.63,0.38,0.37596922428491225,0.6240307757150884,0.00013128041350802828,0.9998687195921752
252,126.42140468227424,0.63,0.38,0.37596922406689753,0.6240307759331031,0.0001289556138361176,0.9998710443922332
253,126.92307692307692,0.63,0.38,0.375969223892425,0.6240307761075756,0.00012667195234938096,0.9998733280541329
254,127.4247491638796,0.63,0.38,0.37596922375570146,0.6240307762442991,0.00012442870281909033,0.9998755713041045
255,127.92642140468227,0.63,0.38,0.3759692236504508,0.6240307763495498,0.00012222515427432026,0.999877774853121
256,128.42809364548495,0.63,0.38,0.37596922356991413,0.6240307764300865,0.0001200606110019482,0.9998799393968971
