,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.56,0.2,0.9992583043552384,0.0007416956447619889,0.02095138763200584,0.9790486123679941
47,23.578595317725753,0.56,0.2,0.9992367993991511,0.0007632006008493173,0.01930460867459495,0.980695391325405
48,24.080267558528426,0.56,0.2,0.9992146725224361,0.0007853274775642907,0.017784951910184553,0.9822150480898154
49,24.581939799331103,0.56,0.2,0.9991919058479644,0.0008080941520360362,0.016382957684145317,0.9836170423158547
50,25.08361204013378,0.56,0.2,0.9991684809900909,0.0008315190099094553,0.015089817417153715,0.9849101825828462
51,25.585284280936456,0.56,0.2,0.9991443790405838,0.0008556209594165121,0.013897335209673916,0.986102664790326
52,26.08695652173913,0.56,0.2,0.9991195805542024,0.0008804194457980028,0.012797894334721813,0.9872021056652781
53,26.588628762541806,0.56,0.2,0.9990940655338738,0.0009059344661265787,0.011784419870853685,0.9882155801291462
54,27.090301003344482,0.56,0.2,0.9990678134154934,0.0009321865845069174,0.010850347215675136,0.9891496527843248
55,27.59197324414716,0.56,0.2,0.9990408030523162,0.0009591969476841193,0.009989588446340012,0.9900104115536599
56,28.093645484949832,0.56,0.2,0.999013012698948,0.0009869873010524015,0.00919650201586904,0.9908034979841309
57,28.59531772575251,0.56,0.2,0.99898441999492,0.0010155800050802772,0.008465863895168334,0.9915341361048317
58,29.096989966555185,0.56,0.2,0.9989550019478292,0.0010449980521711933,0.007792837293918232,0.9922071627060817
59,29.598662207357858,0.56,0.2,0.998924734916062,0.0010752650839383911,0.007172948554730183,0.9928270514452698
60,30.100334448160535,0.56,0.2,0.9988935945910612,0.001106405408939197,0.006602060211370905,0.9933979397886291
61,30.60200668896321,0.56,0.2,0.9988615559791499,0.001138444020850422,0.0060763480501397306,0.9939236519498602
62,31.103678929765888,0.56,0.2,0.9988285933828929,0.0011714066171075695,0.005592278945592159,0.9944077210544079
63,31.60535117056856,0.56,0.2,0.9987946803819824,0.0012053196180180443,0.005146589188973882,0.9948534108110262
64,32.10702341137124,0.56,0.2,0.9987597898136563,0.0012402101863441483,0.0047362658142107595,0.9952637341857893
65,32.608695652173914,0.56,0.2,0.9987238937526155,0.0012761062473849864,0.0043585274548014015,0.9956414725451986
66,33.11036789297659,0.56,0.2,0.9986869634904518,0.0013130365095486375,0.004010807621601405,0.9959891923783986
67,33.61204013377927,0.56,0.2,0.998648969514565,0.001351030485435386,0.0036907386824332903,0.9963092613175667
68,34.11371237458194,0.56,0.2,0.9986098814865619,0.001390118513438497,0.003396136849692094,0.9966038631503079
69,34.61538461538461,0.56,0.2,0.9985696682201325,0.001430331779867997,0.0031249885330839776,0.996875011466916
70,35.11705685618729,0.56,0.2,0.998528297658386,0.001471702341614384,0.002875437249872033,0.997124562750128
71,35.618729096989966,0.56,0.2,0.9984857368506452,0.0015142631493552346,0.0026457717849902324,0.9973542282150097
72,36.12040133779264,0.56,0.2,0.9984419519286868,0.001558048071313633,0.0024344150928784164,0.9975655849071215
73,36.62207357859532,0.56,0.2,0.9983969080824102,0.0016030919175902476,0.002239913943967665,0.9977600860560323
74,37.123745819397996,0.56,0.2,0.9983505695349449,0.0016494304650555437,0.0020609294387329935,0.997939070561267
75,37.625418060200666,0.56,0.2,0.9983028995171686,0.0016971004828320276,0.0018962282129634902,0.9981037717870365
76,38.12709030100334,0.56,0.2,0.9982538602416324,0.001746139758368091,0.0017446741383222199,0.9982553258616778
77,38.62876254180602,0.56,0.2,0.9982034128758891,0.0017965871241113996,0.001605220772281501,0.9983947792277185
78,39.130434782608695,0.56,0.2,0.9981515175152006,0.0018484824847999105,0.0014769045005479033,0.9985230954994521
79,39.63210702341137,0.56,0.2,0.9980981331546968,0.0019018668453037876,0.0013588380845572531,0.9986411619154427
80,40.13377926421405,0.56,0.2,0.9980432176608466,0.00195678233915387,0.0012502047055048895,0.998749795294495
81,40.635451505016725,0.56,0.2,0.9979867277421455,0.002013272257854983,0.0011502518156925972,0.9988497481843074
82,41.137123745819395,0.56,0.2,0.9979286189195868,0.0020713810804136074,0.001058287158993273,0.9989417128410067
83,41.63879598662207,0.56,0.2,0.9978688454961723,0.002131154503828348,0.0009736738428492254,0.9990263261571507
84,42.14046822742475,0.56,0.2,0.9978073605254912,0.0021926394745093807,0.0008958244462345256,0.9991041755537654
85,42.642140468227424,0.56,0.2,0.997744115780399,0.0022558842196015974,0.0008241990047567121,0.9991758009952432
86,43.1438127090301,0.56,0.2,0.9976790617205171,0.002320938279483468,0.0007583009225449363,0.9992416990774551
87,43.64548494983278,0.56,0.2,0.9976121474588199,0.0023878525411806647,0.0006976721095725893,0.9993023278904274
88,44.147157190635454,0.56,0.2,0.9975433207282762,0.0024566792717242983,0.0006418916168471884,0.9993581083831528
89,44.64882943143812,0.56,0.2,0.9974725278473396,0.0025274721526608915,0.0005905724076568846,0.9994094275923431
90,45.1505016722408,0.56,0.2,0.997399713684564,0.0026002863154365335,0.0005433574282790632,0.999456642571721
91,45.65217391304348,0.56,0.2,0.9973248216231178,0.0026751783768828104,0.000499918642553334,0.9995000813574466
92,46.15384615384615,0.56,0.2,0.997247793524247,0.002752206475753589,0.00045995449442436863,0.9995400455055756
93,46.65551839464883,0.56,0.2,0.9971685696899247,0.002831430310075764,0.0004231867695457922,0.9995768132304542
94,47.15719063545151,0.56,0.2,0.9970870888252016,0.00291291117479888,0.00038935987373759024,0.9996106401262624
95,47.65886287625418,0.56,0.2,0.9970032879996412,0.0029967120003593483,0.0003582388597875902,0.9996417611402124
96,48.16053511705685,0.56,0.2,0.9969171026080383,0.0030828973919621735,0.0003296070137890962,0.9996703929862109
97,48.66220735785953,0.56,0.2,0.9968284663305903,0.0031715336694102736,0.00030326525038822534,0.9996967347496117
98,49.163879598662206,0.56,0.2,0.9967373110923338,0.0032626889076667253,0.0002790305881067738,0.9997209694118931
99,49.66555183946488,0.56,0.2,0.9966435670220026,0.003356432977997899,0.0002567342283871761,0.9997432657716128
100,50.16722408026756,0.56,0.2,0.9965471624100344,0.003452837589966125,0.0002362211194021022,0.9997637788805979
101,50.668896321070235,0.56,0.2,0.9964480236660773,0.0035519763339231705,0.00021734876078006294,0.9997826512392198
102,51.17056856187291,0.56,0.2,0.9963460752760973,0.0036539247239031967,0.00019998569549354653,0.9998000143045064
103,51.67224080267559,0.56,0.2,0.9962412397582734,0.003758760241727076,0.00018401117401559508,0.9998159888259843
104,52.17391304347826,0.56,0.2,0.9961334376186869,0.003866562381313674,0.00016931422409877515,0.9998306857759012
105,52.675585284280935,0.56,0.2,0.9960225873068462,0.003977412693154322,0.0001557924831286452,0.9998442075168713
106,53.17725752508361,0.56,0.2,0.9959086051695649,0.004091394830435636,0.0001433519307934826,0.9998566480692065
107,53.67892976588629,0.56,0.2,0.9957914054050009,0.004208594594999637,0.0001319061659618334,0.9998680938340381
108,54.180602006688964,0.56,0.2,0.9956709000168327,0.0043290999831678565,0.00012137548132198006,0.9998786245186779
109,54.68227424749164,0.56,0.2,0.995546998766266,0.0044530012337345385,0.00011168666756369966,0.9998883133324361
110,55.18394648829432,0.56,0.2,0.9954196091246595,0.004580390875340893,0.00010277244844983799,0.99989722755155
111,55.68561872909699,0.56,0.2,0.9952886362266604,0.004711363773340073,9.457076396068331e-05,0.9999054292360391
112,56.187290969899664,0.56,0.2,0.9951539828205527,0.0048460171794477876,8.702461268842242e-05,0.9999129753873114
113,56.68896321070234,0.56,0.2,0.9950155492198881,0.004984450780112341,8.00816033415674e-05,0.9999199183966583
114,57.19063545150502,0.56,0.2,0.9948732332554571,0.005126766744543447,7.3693447175929e-05,0.9999263065528239
115,57.69230769230769,0.56,0.2,0.9947269302253035,0.005273069774697025,6.781573441972253e-05,0.9999321842655801
116,58.19397993311037,0.56,0.2,0.9945765328449019,0.005423467155098602,6.240767011881199e-05,0.9999375923298811
117,58.69565217391305,0.56,0.2,0.9944219312007682,0.005578068799232382,5.74315449547859e-05,0.999942568455045
118,59.197324414715716,0.56,0.2,0.9942630126957094,0.005736987304291131,5.285283193540039e-05,0.9999471471680644
119,59.69899665551839,0.56,0.2,0.9940996619993772,0.0059003380006233995,4.86399041982619e-05,0.9999513600958017
120,60.20066889632107,0.56,0.2,0.9939317610005631,0.006068238999437396,4.4763710738704935e-05,0.9999552362892612
121,60.702341137123746,0.56,0.2,0.9937591887657349,0.006240811234265696,4.119721393397573e-05,0.9999588027860659
122,61.20401337792642,0.56,0.2,0.9935818214775016,0.006418178522498926,3.791561715906163e-05,0.9999620843828408
123,61.7056856187291,0.56,0.2,0.9933995323878518,0.006600467612148729,3.4896010897333463e-05,0.9999651039891025
124,62.207357859531776,0.56,0.2,0.9932121917720828,0.006787808227917753,3.2117295288589124e-05,0.9999678827047114
125,62.709030100334445,0.56,0.2,0.9930196668891367,0.006980333110863771,2.9560504597702328e-05,0.9999704394954022
126,63.21070234113712,0.56,0.2,0.9928218219188625,0.007178178081138058,2.720787332378924e-05,0.9999727921266761
127,63.7123745819398,0.56,0.2,0.9926185179167247,0.007381482083275768,2.5042853838448294e-05,0.9999749571461615
128,64.21404682274247,0.56,0.2,0.9924096127733525,0.007590387226647948,2.3050214405175795e-05,0.9999769497855948
129,64.71571906354515,0.56,0.2,0.9921949611882638,0.007805038811736671,2.1216575990619575e-05,0.9999787834240094
130,65.21739130434783,0.56,0.2,0.9919744145908743,0.008025585409126115,1.952926927551367e-05,0.9999804707307245
131,65.7190635451505,0.56,0.2,0.9917478211024466,0.008252178897553855,1.7976496217016582e-05,0.999982023503783
132,66.22073578595318,0.56,0.2,0.991515025507304,0.008484974492696518,1.6547399109934716e-05,0.9999834526008899
133,66.72240802675586,0.56,0.2,0.9912758692493882,0.008724130750612366,1.5232348368158354e-05,0.9999847676516318
134,67.22408026755853,0.56,0.2,0.9910301903252228,0.00896980967477777,1.4022231657995244e-05,0.999985977768342
135,67.72575250836121,0.56,0.2,0.9907778232594979,0.009222176740502536,1.2908539501852005e-05,0.9999870914604981
136,68.22742474916387,0.56,0.2,0.9905185989809253,0.009481401019075296,1.1883238980867757e-05,0.9999881167610191
137,68.72909698996655,0.56,0.2,0.9902523453929887,0.009747654607011883,1.0940064690617885e-05,0.9999890599353093
138,69.23076923076923,0.56,0.2,0.9899788861932626,0.010021113806738022,1.0071947560090324e-05,0.9999899280524398
139,69.7324414715719,0.56,0.2,0.9896980418231038,0.010301958176896752,9.272904795431622e-06,0.9999907270952045
140,70.23411371237458,0.56,0.2,0.9894096290934296,0.010590370906571053,8.537396194914908e-06,0.9999914626038049
141,70.73578595317726,0.56,0.2,0.9891134612660101,0.01088653873399047,7.860539213918408e-06,0.9999921394607859
142,71.23745819397993,0.56,0.2,0.9888093478610845,0.01119065213891608,7.237600002509506e-06,0.9999927623999973
143,71.73913043478261,0.56,0.2,0.9884970947304366,0.011502905269563986,6.664186732390851e-06,0.9999933358132674
144,72.24080267558529,0.56,0.2,0.9881765040621079,0.011823495937892715,6.1362609968424196e-06,0.9999938637390031
145,72.74247491638796,0.56,0.2,0.9878473744137178,0.012152625586282823,5.650137315524054e-06,0.9999943498626844
146,73.24414715719064,0.56,0.2,0.9875095006902059,0.012490499309794645,5.202483465263426e-06,0.9999947975165346
147,73.74581939799332,0.56,0.2,0.9871626741250137,0.01283732587498699,4.790320759733434e-06,0.9999952096792402
148,74.24749163879599,0.56,0.2,0.9868066822935401,0.013193317706460568,4.411023849464872e-06,0.9999955889761505
149,74.74916387959867,0.56,0.2,0.9864413091242898,0.013558690875710775,4.062210665232663e-06,0.9999959377893346
150,75.25083612040133,0.56,0.2,0.9860663349645348,0.01393366503546586,3.741094137670084e-06,0.9999962589058622
151,75.75250836120401,0.56,0.2,0.9856815364872203,0.014318463512780237,3.4454013088496365e-06,0.9999965545986911
152,76.25418060200668,0.56,0.2,0.9852866867095336,0.014713313290467081,3.1731900165783123e-06,0.9999968268099833
153,76.75585284280936,0.56,0.2,0.9848815550017676,0.015118444998233052,2.9227613667856193e-06,0.9999970772386331
154,77.25752508361204,0.56,0.2,0.9844659074737218,0.01553409252627875,2.6924032205055957e-06,0.9999973075967794
155,77.75919732441471,0.56,0.2,0.9840395071987281,0.01596049280127238,2.4802414729759226e-06,0.9999975197585269
156,78.26086956521739,0.56,0.2,0.9836021133302197,0.016397886669780856,2.2848265233098314e-06,0.9999977151734766
157,78.76254180602007,0.56,0.2,0.9831534814871012,0.016846518512899256,2.104877444544478e-06,0.9999978951225553
158,79.26421404682274,0.56,0.2,0.9826933638182825,0.01730663618171797,1.9392676212400673e-06,0.9999980607323786
159,79.76588628762542,0.56,0.2,0.9822215106210956,0.017778489378904857,1.7867523169095847e-06,0.9999982132476829
160,80.2675585284281,0.56,0.2,0.9817376688603332,0.018262331139667347,1.6462179683035025e-06,0.9999983537820315
161,80.76923076923077,0.56,0.2,0.9812415817699821,0.01875841823001845,1.5167492265784122e-06,0.9999984832507732
162,81.27090301003345,0.56,0.2,0.9807329893273737,0.019267010672626796,1.397549142379879e-06,0.9999986024508575
163,81.77257525083613,0.56,0.2,0.9802116290396498,0.019788370960350823,1.28787236956298e-06,0.9999987121276304
164,82.27424749163879,0.56,0.2,0.9796772385838947,0.020322761416105926,1.1868009328787948e-06,0.999998813199067
165,82.77591973244147,0.56,0.2,0.9791295511028771,0.020870448897123455,1.0936437710772944e-06,0.9999989063562288
166,83.27759197324414,0.56,0.2,0.97856829662539,0.021431703374610558,1.0078161042877465e-06,0.9999989921838957
167,83.77926421404682,0.56,0.2,0.9779932023426506,0.022006797657349874,9.288159587259047e-07,0.9999990711840412
168,84.2809364548495,0.56,0.2,0.9774039930395538,0.022596006960446842,8.562049061036233e-07,0.9999991437950938
169,84.78260869565217,0.56,0.2,0.9768003963483487,0.02319960365165196,7.893734240793332e-07,0.9999992106265758
170,85.28428093645485,0.56,0.2,0.976182136896672,0.023817863103328722,7.278022566204171e-07,0.9999992721977433
171,85.78595317725753,0.56,0.2,0.9755489364004011,0.024451063599599605,6.710582669617517e-07,0.9999993289417329
172,86.2876254180602,0.56,0.2,0.9749005146897077,0.025099485310292886,6.187487648783235e-07,0.999999381251235
173,86.78929765886288,0.56,0.2,0.9742365932276581,0.025763406772342536,5.705143820881532e-07,0.9999994294856178
174,87.29096989966555,0.56,0.2,0.9735568940725033,0.026443105927497268,5.26031173445566e-07,0.9999994739688264
175,87.79264214046823,0.56,0.2,0.9728611363103384,0.02713886368966216,4.850178402319714e-07,0.9999995149821597
176,88.29431438127091,0.56,0.2,0.9721490379779466,0.027850962022054032,4.4723183670596046e-07,0.9999995527681632
177,88.79598662207358,0.56,0.2,0.9714203183166428,0.02857968168335795,4.124425744317213e-07,0.9999995875574255
178,89.29765886287625,0.56,0.2,0.9706747025830303,0.029325297416970375,3.8037422777580784e-07,0.9999996196257721
179,89.79933110367892,0.56,0.2,0.9699119127933388,0.030088087206661892,3.5081577335551903e-07,0.9999996491842266
180,90.3010033444816,0.56,0.2,0.9691316708389839,0.030868329161016752,3.2358394952094466e-07,0.9999996764160504
181,90.80267558528428,0.56,0.2,0.9683336995342887,0.03166630046571201,2.985152794703697e-07,0.9999997014847204
182,91.30434782608695,0.56,0.2,0.9675177310410165,0.03248226895898425,2.754168776155718e-07,0.9999997245831223
183,91.80602006688963,0.56,0.2,0.9666834973005067,0.033316502699493905,2.5412231950457773e-07,0.9999997458776804
184,92.3076923076923,0.56,0.2,0.9658307303751871,0.03416926962481365,2.3448964762254706e-07,0.9999997655103523
185,92.80936454849498,0.56,0.2,0.964959164042133,0.035040835957867625,2.1639211342745532e-07,0.9999997836078865
186,93.31103678929766,0.56,0.2,0.9640685404554754,0.0359314595445252,1.9970728795932123e-07,0.999999800292712
187,93.81270903010034,0.56,0.2,0.9631586089990263,0.03684139100097432,1.8431893716817244e-07,0.9999998156810628
188,94.31438127090301,0.56,0.2,0.9622291198419544,0.037770880158046256,1.7012755486084686e-07,0.9999998298724451
189,94.81605351170569,0.56,0.2,0.961279828014901,0.03872017198509965,1.5704343540892194e-07,0.9999998429565646
190,95.31772575250837,0.56,0.2,0.9603104992182367,0.03968950078176387,1.4497553895119222e-07,0.9999998550244611
191,95.81939799331104,0.56,0.2,0.9593209028437745,0.04067909715622614,1.3384486921407587e-07,0.9999998661551308
192,96.3210702341137,0.56,0.2,0.9583108130570158,0.041689186942984784,1.2358239877579175e-07,0.9999998764176012
193,96.82274247491638,0.56,0.2,0.9572800145652218,0.04271998543477874,1.1412072007527317e-07,0.99999988587928
194,97.32441471571906,0.56,0.2,0.956228303610485,0.043771696389515544,1.0539266680969412e-07,0.9999998946073333
195,97.82608695652173,0.56,0.2,0.9551554806524799,0.044844519347520734,9.734147188798886e-08,0.9999999026585282
196,98.32775919732441,0.56,0.2,0.9540613545196969,0.045938645480303714,8.991575337727215e-08,0.9999999100842467
197,98.82943143812709,0.56,0.2,0.9529457509012483,0.047054249098752256,8.306441618049012e-08,0.999999916935584
198,99.33110367892976,0.56,0.2,0.9518085032324024,0.048191496767598145,7.674212174176029e-08,0.9999999232578785
199,99.83277591973244,0.56,0.2,0.9506494533014307,0.049350546698569954,7.090892386972156e-08,0.9999999290910763
200,100.33444816053512,0.56,0.2,0.949468456578597,0.05053154342140358,6.552743719019638e-08,0.999999934472563
201,100.8361204013378,0.56,0.2,0.9482653887143222,0.051734611285678425,6.055951368442573e-08,0.9999999394404865
202,101.33779264214047,0.56,0.2,0.9470401294565799,0.05295987054342077,5.597446807685603e-08,0.999999944025532
203,101.83946488294315,0.56,0.2,0.9457925732142443,0.05420742678575642,5.174373953081069e-08,0.9999999482562606
204,102.34113712374582,0.56,0.2,0.9445226342119528,0.055477365788047794,4.783915288315842e-08,0.9999999521608472
205,102.8428093645485,0.56,0.2,0.9432302411106815,0.056769758889319094,4.423498275809419e-08,0.9999999557650173
206,103.34448160535118,0.56,0.2,0.941915337664217,0.05808466233578362,4.0907620085132756e-08,0.99999995909238
207,103.84615384615384,0.56,0.2,0.9405778849137022,0.059422115086298445,3.783480722300639e-08,0.9999999621651929
208,104.34782608695652,0.56,0.2,0.9392178599918533,0.06078214000814738,3.4997748664775875e-08,0.9999999650022515
209,104.84949832775919,0.56,0.2,0.9378352593322592,0.06216474066774138,3.237826277389606e-08,0.9999999676217375
210,105.35117056856187,0.56,0.2,0.9364300995463783,0.06356990045362222,2.995855908258594e-08,0.9999999700414411
211,105.85284280936455,0.56,0.2,0.9350024173152119,0.06499758268478867,2.772173821117929e-08,0.9999999722782621
212,106.35451505016722,0.56,0.2,0.9335522650244442,0.06644773497555638,2.565487582404249e-08,0.9999999743451244
213,106.8561872909699,0.56,0.2,0.9320797170460924,0.06792028295390823,2.3745272032256685e-08,0.9999999762547283
214,107.35785953177258,0.56,0.2,0.9305848695628139,0.06941513043718663,2.198084610300843e-08,0.9999999780191542
215,107.85953177257525,0.56,0.2,0.9290678403802629,0.07093215961973769,2.0350416715351485e-08,0.9999999796495836
216,108.36120401337793,0.56,0.2,0.9275287682235086,0.07247123177649199,1.884384808919043e-08,0.9999999811561523
217,108.8628762541806,0.56,0.2,0.9259678148580949,0.07403218514190571,1.7451612690270414e-08,0.9999999825483877
218,109.36454849498328,0.56,0.2,0.9243851653081482,0.07561483469185241,1.616474698603607e-08,0.9999999838352535
219,109.86622073578596,0.56,0.2,0.922781027875844,0.0772189721241565,1.497492504578149e-08,0.9999999850250754
220,110.36789297658864,0.56,0.2,0.9211556332234728,0.07884436677652772,1.387491402272138e-08,0.9999999861250863
221,110.8695652173913,0.56,0.2,0.9195092367100501,0.08049076328995049,1.2857771056542501e-08,0.9999999871422294
222,111.37123745819397,0.56,0.2,0.9178421183306623,0.08215788166933828,1.1916967232755693e-08,0.9999999880830331
223,111.87290969899665,0.56,0.2,0.9161545822592798,0.08384541774072082,1.1046511064991147e-08,0.9999999889534894
224,112.37458193979933,0.56,0.2,0.9144469557316399,0.08555304426836069,1.0241185929689192e-08,0.9999999897588145
225,112.876254180602,0.56,0.2,0.9127195914442061,0.08728040855579448,9.4960918842808e-09,0.9999999905039086
226,113.37792642140468,0.56,0.2,0.910972867537683,0.08902713246231765,8.806665354112284e-09,0.9999999911933352
227,113.87959866220736,0.56,0.2,0.9092071864646328,0.09079281353536783,8.168698224881492e-09,0.9999999918313023
228,114.38127090301003,0.56,0.2,0.9074229734126377,0.09257702658736303,7.57829058214528e-09,0.99999999242171
229,114.88294314381271,0.56,0.2,0.9056206792972956,0.09437932070270504,7.03181191944078e-09,0.9999999929681886
230,115.38461538461539,0.56,0.2,0.9038007795776617,0.09619922042233896,6.525869277238203e-09,0.9999999934741313
231,115.88628762541806,0.56,0.2,0.9019637739672949,0.09803622603270573,6.057288920556292e-09,0.9999999939427117
232,116.38795986622074,0.56,0.2,0.9001101848226772,0.09988981517732345,5.623219456443166e-09,0.9999999943767811
233,116.88963210702342,0.56,0.2,0.8982405576596871,0.10175944234031352,5.2210503427993435e-09,0.9999999947789502
234,117.3913043478261,0.56,0.2,0.8963554608325767,0.10364453916742401,4.848404948048512e-09,0.9999999951515957
235,117.89297658862876,0.56,0.2,0.8944554846165874,0.10554451538341328,4.503187088690545e-09,0.9999999954968135
236,118.39464882943143,0.56,0.2,0.8925412410885393,0.10745875891146138,4.183438174659554e-09,0.9999999958165625
237,118.89632107023411,0.56,0.2,0.8906133644247488,0.10938663557525187,3.887058981155929e-09,0.9999999961129417
238,119.39799331103679,0.56,0.2,0.8886725084374214,0.11132749156257928,3.612303646814309e-09,0.999999996387697
239,119.89966555183946,0.56,0.2,0.8867193463822527,0.11328065361774803,3.357608994329831e-09,0.9999999966423917
240,120.40133779264214,0.56,0.2,0.884754570141971,0.11524542985802969,3.1215819910558864e-09,0.9999999968784187
241,120.90301003344482,0.56,0.2,0.8827788897936283,0.11722111020637237,2.9027777083501354e-09,0.999999997097223
242,121.40468227424749,0.56,0.2,0.8807930322997266,0.11920696770027403,2.6998498972050803e-09,0.9999999973001508
243,121.90635451505017,0.56,0.2,0.8787977403885465,0.12120225961145413,2.51158676588723e-09,0.999999997488414
244,122.40802675585284,0.56,0.2,0.87679377157796,0.12320622842204067,2.3368528755211374e-09,0.9999999976631478
245,122.90969899665552,0.56,0.2,0.8747818971821029,0.12521810281789783,2.1746062192635035e-09,0.9999999978253945
246,123.4113712374582,0.56,0.2,0.8727629014027795,0.12723709859722124,2.0239406284446114e-09,0.9999999979760601
247,123.91304347826087,0.56,0.2,0.8707375796451914,0.12926242035480925,1.884011467796897e-09,0.9999999981159893
248,124.41471571906355,0.56,0.2,0.8687067373885635,0.13129326261143712,1.7540642734200736e-09,0.9999999982459364
249,124.91638795986621,0.56,0.2,0.8666711888845353,0.13332881111546532,1.6334354808799148e-09,0.9999999983665652
250,125.41806020066889,0.56,0.2,0.8646317566117869,0.13536824338821374,1.5214271781514817e-09,0.9999999984785736
