,time,sigma,beta,S,I,C,D
167,83.77926421404682,0.74,0.5,0.2857464054315792,0.7142535945684209,0.037472885759032314,0.9625271142336217
168,84.2809364548495,0.74,0.5,0.2857464595417698,0.7142535404582302,0.03764545299894441,0.9623545469931071
169,84.78260869565217,0.74,0.5,0.2857465139909628,0.7142534860090373,0.03781878355955388,0.9621812164318428
170,85.28428093645485,0.74,0.5,0.28574656877992005,0.71425343122008,0.03799288053774067,0.9620071194529449
171,85.78595317725753,0.74,0.5,0.2857466239091356,0.7142533760908645,0.038167747011729196,0.9618322529781848
172,86.2876254180602,0.74,0.5,0.2857466793791032,0.7142533206208967,0.03834338605974384,0.9616566139293343
173,86.78929765886288,0.74,0.5,0.2857467351903169,0.7142532648096831,0.03851980076000901,0.9614801992281651
174,87.29096989966555,0.74,0.5,0.2857467913432706,0.7142532086567294,0.038696994190749075,0.961303005796449
175,87.79264214046823,0.74,0.5,0.28574684783845816,0.7142531521615418,0.03887496943018845,0.9611250305559577
176,88.29431438127091,0.74,0.5,0.28574690467637354,0.7142530953236265,0.03905372955655152,0.9609462704284628
177,88.79598662207358,0.74,0.5,0.285746961859024,0.7142530381409761,0.03923327772518585,0.9607667222586097
178,89.29765886287625,0.74,0.5,0.2857470193932157,0.7142529806067844,0.03941361733599721,0.9605863826464749
179,89.79933110367892,0.74,0.5,0.28574707728156856,0.7142529227184315,0.03959475157555789,0.9604052484054775
180,90.3010033444816,0.74,0.5,0.28574713552621944,0.7142528644737807,0.03977668360581604,0.9602233163736619
181,90.80267558528428,0.74,0.5,0.2857471941293051,0.714252805870695,0.039959416588719814,0.9600405833890724
182,91.30434782608695,0.74,0.5,0.28574725309296245,0.7142527469070377,0.040142953686217356,0.9598570462897534
183,91.80602006688963,0.74,0.5,0.2857473124193281,0.714252687580672,0.04032729806025681,0.9596727019137494
184,92.3076923076923,0.74,0.5,0.285747372110539,0.7142526278894611,0.04051245287278632,0.9594875470991047
185,92.80936454849498,0.74,0.5,0.2857474321687319,0.7142525678312682,0.040698421285754044,0.9593015786838635
186,93.31103678929766,0.74,0.5,0.28574749259855,0.7142525074014502,0.04088520658381055,0.9591147933833576
187,93.81270903010034,0.74,0.5,0.2857475534086728,0.7142524465913274,0.04107281224920269,0.9589271877153054
188,94.31438127090301,0.74,0.5,0.28574761460320747,0.7142523853967926,0.04126124154033802,0.9587387584212839
189,94.81605351170569,0.74,0.5,0.2857476761860673,0.7142523238139328,0.04145049770613002,0.9585495022523646
190,95.31772575250837,0.74,0.5,0.28574773816116544,0.7142522618388346,0.04164058399549218,0.9583594159596192
191,95.81939799331104,0.74,0.5,0.28574780053241516,0.7142521994675849,0.04183150365733799,0.9581684962941195
192,96.3210702341137,0.74,0.5,0.2857478633037297,0.7142521366962704,0.04202325994058094,0.957976740006937
193,96.82274247491638,0.74,0.5,0.2857479264790223,0.7142520735209779,0.042215856094134536,0.9577841438491436
194,97.32441471571906,0.74,0.5,0.28574799006220614,0.714252009937794,0.04240929536691225,0.9575907045718107
195,97.82608695652173,0.74,0.5,0.28574805405288256,0.7142519459471175,0.042603582801946316,0.9573964171315986
196,98.32775919732441,0.74,0.5,0.28574811846367576,0.7142518815363244,0.04279871802366444,0.9572012819046564
197,98.82943143812709,0.74,0.5,0.28574818329220497,0.7142518167077951,0.042994706899782964,0.9570052930228251
198,99.33110367892976,0.74,0.5,0.2857482485423264,0.7142517514576737,0.04319155270298523,0.9568084472134031
199,99.83277591973244,0.74,0.5,0.28574831421787245,0.7142516857821277,0.04338925871576972,0.9566107411938712
200,100.33444816053512,0.74,0.5,0.28574838032265215,0.714251619677348,0.04358782823045013,0.9564121716718942
201,100.8361204013378,0.74,0.5,0.28574844686045076,0.7142515531395494,0.043787264549155325,0.9562127353453193
202,101.33779264214047,0.74,0.5,0.28574851383503,0.71425148616497,0.04398757098382934,0.9560124289021775
203,101.83946488294315,0.74,0.5,0.28574858125014163,0.7142514187498585,0.04418875085703015,0.9558112490198838
204,102.34113712374582,0.74,0.5,0.2857486491130095,0.7142513508869907,0.044390807708912884,0.9556091921581591
205,102.8428093645485,0.74,0.5,0.2857487174307427,0.7142512825692574,0.044593745084014355,0.9554062547723439
206,103.34448160535118,0.74,0.5,0.28574878620804756,0.7142512137919526,0.0447975663952828,0.9552024334494298
207,103.84615384615384,0.74,0.5,0.28574885544965856,0.7142511445503416,0.04500227506856777,0.9549977247635048
208,104.34782608695652,0.74,0.5,0.2857489251603386,0.7142510748396614,0.0452078745426202,0.9547921252757519
209,104.84949832775919,0.74,0.5,0.2857489953448791,0.714251004655121,0.0454143682690923,0.95458563153445
210,105.35117056856187,0.74,0.5,0.2857490660080995,0.7142509339919005,0.045621759712537645,0.9543782400749738
211,105.85284280936455,0.74,0.5,0.28574913715484784,0.7142508628451523,0.045830052350411134,0.9541699474197936
212,106.35451505016722,0.74,0.5,0.2857492087900003,0.7142507912099998,0.04603924967306901,0.953960750078475
213,106.8561872909699,0.74,0.5,0.2857492809184616,0.7142507190815386,0.04624935518376884,0.9537506445476798
214,107.35785953177258,0.74,0.5,0.28574935354516456,0.7142506464548356,0.04646037239866952,0.9535396273111649
215,107.85953177257525,0.74,0.5,0.28574942667507053,0.7142505733249296,0.046672304846831304,0.9533276948397834
216,108.36120401337793,0.74,0.5,0.2857495003131691,0.714250499686831,0.046885156070215754,0.9531148435914835
217,108.8628762541806,0.74,0.5,0.2857495744644783,0.7142504255355219,0.04709892962368577,0.9529010700113095
218,109.36454849498328,0.74,0.5,0.2857496491340443,0.7142503508659558,0.0473136290750056,0.9526863705314011
219,109.86622073578596,0.74,0.5,0.28574972432694185,0.7142502756730583,0.04752925800484081,0.9524707415709939
220,110.36789297658864,0.74,0.5,0.2857498000482738,0.7142501999517263,0.04774582000675832,0.9522541795364187
221,110.8695652173913,0.74,0.5,0.28574987630317156,0.7142501236968286,0.04796331868722635,0.9520366808211023
222,111.37123745819397,0.74,0.5,0.2857499530625323,0.7142500469374676,0.04818175765237033,0.9518182418187308
223,111.87290969899665,0.74,0.5,0.28575003015511136,0.7142499698448886,0.04840114046626071,0.9515988589647076
224,112.37458193979933,0.74,0.5,0.2857501074532037,0.7142498925467963,0.048621470722688784,0.9513785286648149
225,112.876254180602,0.74,0.5,0.2857501848173336,0.7142498151826664,0.04884275202378616,0.9511572473164637
226,113.37792642140468,0.74,0.5,0.28575026208665094,0.7142497379133491,0.04906498797629228,0.9509350113124034
227,113.87959866220736,0.74,0.5,0.285750339358083,0.714249660641917,0.0492881822242804,0.9507118170083191
228,114.38127090301003,0.74,0.5,0.2857504169122579,0.7142495830877421,0.049512338440473244,0.950487660731429
229,114.88294314381271,0.74,0.5,0.28575049490199245,0.7142495050980076,0.04973746028972339,0.9502625388166456
230,115.38461538461539,0.74,0.5,0.28575057352034966,0.7142494264796503,0.04996355144871525,0.950036447587067
231,115.88628762541806,0.74,0.5,0.2857506529734953,0.7142493470265048,0.05019061560452847,0.9498093833553822
232,116.38795986622074,0.74,0.5,0.28575073322352923,0.7142492667764708,0.050418656441027394,0.949581342437182
233,116.88963210702342,0.74,0.5,0.28575081430652005,0.71424918569348,0.05064767765569291,0.9493523211344971
234,117.3913043478261,0.74,0.5,0.28575089630233363,0.7142491036976664,0.05087768295802571,0.9491223157373605
235,117.89297658862876,0.74,0.5,0.28575097928902027,0.7142490207109798,0.051108676067132125,0.9488913225261685
236,118.39464882943143,0.74,0.5,0.28575106323894894,0.7142489367610511,0.05134066070752057,0.9486593377758521
237,118.89632107023411,0.74,0.5,0.2857511479011794,0.7142488520988206,0.051573640604340755,0.948426357760603
238,119.39799331103679,0.74,0.5,0.28575123311308986,0.7142487668869102,0.05180761949599603,0.9481923787413553
239,119.89966555183946,0.74,0.5,0.28575131867666487,0.7142486813233352,0.052042601129136466,0.9479573969707547
240,120.40133779264214,0.74,0.5,0.2857514040396023,0.7142485959603978,0.052278589101194116,0.9477214088514042
241,120.90301003344482,0.74,0.5,0.28575149013682144,0.7142485098631787,0.05251558760208424,0.9474844101904925
242,121.40468227424749,0.74,0.5,0.2857515764412104,0.7142484235587897,0.052753600098798675,0.9472463975217277
243,121.90635451505017,0.74,0.5,0.2857516630347172,0.7142483369652828,0.052992630410779465,0.9470073670246087
244,122.40802675585284,0.74,0.5,0.2857517499992901,0.71424825000071,0.053232682357468655,0.9467673148786349
245,122.90969899665552,0.74,0.5,0.28575183744739285,0.7142481625526071,0.053473759760643357,0.9465262372609323
246,123.4113712374582,0.74,0.5,0.28575192563992663,0.7142480743600733,0.053715866453439086,0.9462841303370874
247,123.91304347826087,0.74,0.5,0.28575201477702167,0.7142479852229783,0.05395900626434119,0.9460409902774108
248,124.41471571906355,0.74,0.5,0.28575210498319703,0.7142478950168029,0.05420318302379202,0.9457968132502163
249,124.91638795986621,0.74,0.5,0.28575219597547896,0.7142478040245209,0.05444840058143042,0.9455515954042547
250,125.41806020066889,0.74,0.5,0.28575228761060434,0.7142477123893956,0.05469466278031368,0.9453053328949845
251,125.91973244147157,0.74,0.5,0.2857523798018156,0.7142476201981843,0.05494197346605014,0.9450580218752974
252,126.42140468227424,0.74,0.5,0.2857524725479971,0.7142475274520028,0.05519033652654135,0.9448096584552801
253,126.92307692307692,0.74,0.5,0.2857525658249625,0.7142474341750374,0.0554397558382957,0.9445602387565499
254,127.4247491638796,0.74,0.5,0.28575265960434526,0.7142473403956546,0.05569023527492568,0.9443097589036465
255,127.92642140468227,0.74,0.5,0.28575275396424876,0.7142472460357512,0.05594177875216759,0.9440582149783612
256,128.42809364548495,0.74,0.5,0.28575284896301023,0.7142471510369897,0.05619439017793743,0.9438056030704214
257,128.9297658862876,0.74,0.5,0.28575294463696116,0.7142470553630388,0.056448073454154014,0.9435519192756288
258,129.4314381270903,0.74,0.5,0.28575304098261023,0.7142469590173897,0.05670283251801688,0.9432971596537556
