,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.41000000000000003,0.45,0.5540772036105561,0.4459227963894441,0.011610378869514203,0.9883896211304859
58,29.096989966555185,0.41000000000000003,0.45,0.530856818210383,0.46914318178961717,0.011025984989323034,0.9889740150106769
59,29.598662207357858,0.41000000000000003,0.45,0.5089369551894135,0.4910630448105867,0.010486748803642863,0.9895132511963571
60,30.100334448160535,0.41000000000000003,0.45,0.4884483355284164,0.511551664471584,0.009987989819576604,0.9900120101804234
61,30.60200668896321,0.41000000000000003,0.45,0.4694737079323443,0.530526292067656,0.009525482628858465,0.9904745173711416
62,31.103678929765888,0.41000000000000003,0.45,0.45205104570388455,0.5479489542961157,0.009095435393024815,0.9909045646069753
63,31.60535117056856,0.41000000000000003,0.45,0.43617875453098537,0.5638212454690149,0.008694464243002816,0.9913055357569973
64,32.10702341137124,0.41000000000000003,0.45,0.421822158624011,0.5781778413759894,0.008319564563908076,0.991680435436092
65,32.608695652173914,0.41000000000000003,0.45,0.40892047421920263,0.5910795257807976,0.007968080234123865,0.9920319197658763
66,33.11036789297659,0.41000000000000003,0.45,0.3973936651101385,0.6026063348898618,0.007637671883938895,0.9923623281160613
67,33.61204013377927,0.41000000000000003,0.45,0.3871487420187254,0.6128512579812748,0.007326285199132802,0.9926737148008673
68,34.11371237458194,0.41000000000000003,0.45,0.37808523393855387,0.6219147660614464,0.007032120097832676,0.9929678799021674
69,34.61538461538461,0.41000000000000003,0.45,0.37009970782054524,0.6299002921794551,0.006753601429987936,0.9932463985700122
70,35.11705685618729,0.41000000000000003,0.45,0.3630893252746026,0.6369106747253976,0.006489351666244962,0.9935106483337552
71,35.618729096989966,0.41000000000000003,0.45,0.3569545005400245,0.6430454994599759,0.006238165856304047,0.993761834143696
72,36.12040133779264,0.41000000000000003,0.45,0.3516007739208735,0.6483992260791268,0.005998988994502778,0.9940010110054973
73,36.62207357859532,0.41000000000000003,0.45,0.3469399936655237,0.6530600063344767,0.005770895781829249,0.9942291042181708
74,37.123745819397996,0.41000000000000003,0.45,0.3428910238363603,0.6571089761636402,0.005553072808050203,0.9944469271919498
75,37.625418060200666,0.41000000000000003,0.45,0.3393799985913522,0.6606200014086483,0.005344802858507053,0.994655197141493
76,38.12709030100334,0.41000000000000003,0.45,0.33634028363307145,0.6636597163669289,0.00514545130908063,0.9948545486909195
77,38.62876254180602,0.41000000000000003,0.45,0.33371222994766353,0.6662877700523369,0.004954454369142376,0.9950455456308577
78,39.130434782608695,0.41000000000000003,0.45,0.3314427893781859,0.6685572106218144,0.004771308978868332,0.9952286910211318
79,39.63210702341137,0.41000000000000003,0.45,0.32948504158159275,0.6705149584184075,0.0045955641370578676,0.9954044358629422
80,40.13377926421405,0.41000000000000003,0.45,0.3277976744584683,0.6722023255415319,0.004426813541387614,0.9955731864586126
81,40.635451505016725,0.41000000000000003,0.45,0.3263444568965982,0.673655543103402,0.0042646893177240965,0.9957353106822762
82,41.137123745819395,0.41000000000000003,0.45,0.32509371968015893,0.6749062803198415,0.004108856702159659,0.9958911432978406
83,41.63879598662207,0.41000000000000003,0.45,0.32401786035549773,0.6759821396445026,0.0039590095265560395,0.9960409904734442
84,42.14046822742475,0.41000000000000003,0.45,0.3230928783729699,0.6769071216270305,0.003814866411330259,0.99618513358867
85,42.642140468227424,0.41000000000000003,0.45,0.322297948732414,0.6777020512675863,0.0036761675269324666,0.9963238324730678
86,43.1438127090301,0.41000000000000003,0.45,0.32161502875272713,0.6783849712472733,0.0035426719748219283,0.9964573280251783
87,43.64548494983278,0.41000000000000003,0.45,0.321028517970007,0.6789714820299934,0.0034141553157102005,0.9965858446842901
88,44.147157190635454,0.41000000000000003,0.45,0.32052493959991113,0.6794750604000892,0.003290407751009148,0.9967095922489911
89,44.64882943143812,0.41000000000000003,0.45,0.32009266584444396,0.6799073341555565,0.003171232426862667,0.9968287675731378
90,45.1505016722408,0.41000000000000003,0.45,0.31972167184446776,0.6802783281555327,0.0030564440184990462,0.9969435559815013
91,45.65217391304348,0.41000000000000003,0.45,0.3194033238798123,0.6805966761201881,0.0029458675849949566,0.9970541324150055
92,46.15384615384615,0.41000000000000003,0.45,0.3191301900539766,0.6808698099460238,0.0028393375021333917,0.9971606624978672
93,46.65551839464883,0.41000000000000003,0.45,0.3188958773674033,0.681104122632597,0.0027366966282622437,0.9972633033717383
94,47.15719063545151,0.41000000000000003,0.45,0.31869488943479635,0.6813051105652039,0.0026377955508434447,0.9973622044491571
95,47.65886287625418,0.41000000000000003,0.45,0.31852250131108995,0.6814774986889104,0.002542491927039177,0.9974575080729614
96,48.16053511705685,0.41000000000000003,0.45,0.3183746549517204,0.6816253450482799,0.0024506499515247796,0.9975493500484759
97,48.66220735785953,0.41000000000000003,0.45,0.31824786468314664,0.6817521353168536,0.0023621398543277636,0.9976378601456729
98,49.163879598662206,0.41000000000000003,0.45,0.318139137367198,0.6818608626328022,0.002276837482911183,0.9977231625170896
99,49.66555183946488,0.41000000000000003,0.45,0.3180459043544318,0.6819540956455684,0.0021946239355874705,0.9978053760644133
100,50.16722408026756,0.41000000000000003,0.45,0.3179659602667743,0.6820340397332258,0.0021153852213649125,0.9978846147786359
101,50.668896321070235,0.41000000000000003,0.45,0.3178974133290822,0.682102586670918,0.00203901197838826,0.9979609880216126
102,51.17056856187291,0.41000000000000003,0.45,0.3178386403584054,0.6821613596415949,0.001965399206928615,0.9980346007930724
103,51.67224080267559,0.41000000000000003,0.45,0.31778824850890774,0.6822117514910925,0.001894446033412125,0.998105553966589
104,52.17391304347826,0.41000000000000003,0.45,0.31774504357477446,0.6822549564252257,0.0018260555021555314,0.9981739444978456
105,52.675585284280935,0.41000000000000003,0.45,0.3177080008260666,0.6822919991739336,0.0017601343760565106,0.9982398656239446
106,53.17725752508361,0.41000000000000003,0.45,0.31767624175415493,0.6823237582458452,0.001696592963711314,0.9983034070362898
107,53.67892976588629,0.41000000000000003,0.45,0.31764901273167656,0.6823509872683235,0.0016353449534118882,0.9983646550465893
108,54.180602006688964,0.41000000000000003,0.45,0.3176256672523406,0.6823743327476595,0.0015763072623465081,0.9984236927376547
109,54.68227424749164,0.41000000000000003,0.45,0.3176056527358182,0.6823943472641819,0.0015193999053386884,0.9984806000946627
110,55.18394648829432,0.41000000000000003,0.45,0.31758849358909347,0.6824115064109066,0.001464545848786381,0.998535454151215
111,55.68561872909699,0.41000000000000003,0.45,0.3175737816462708,0.6824262183537293,0.0014116708945419907,0.9985883291054595
112,56.187290969899664,0.41000000000000003,0.45,0.3175611682544768,0.6824388317455233,0.0013607035725835262,0.998639296427418
113,56.68896321070234,0.41000000000000003,0.45,0.3175503528002857,0.6824496471997145,0.0013115750179652445,0.9986884249820364
114,57.19063545150502,0.41000000000000003,0.45,0.3175410798225907,0.6824589201774095,0.001264218886244204,0.9987357811137575
115,57.69230769230769,0.41000000000000003,0.45,0.31753312887169793,0.6824668711283023,0.0012185712392412424,0.9987814287607606
116,58.19397993311037,0.41000000000000003,0.45,0.31752631164909884,0.6824736883509015,0.0011745704649087326,0.9988254295350932
117,58.69565217391305,0.41000000000000003,0.45,0.317520466045524,0.6824795339544762,0.0011321571807089632,0.9988678428192931
118,59.197324414715716,0.41000000000000003,0.45,0.31751545356657374,0.6824845464334266,0.0010912741556472442,0.9989087258443549
119,59.69899665551839,0.41000000000000003,0.45,0.3175111555871041,0.6824888444128963,0.0010518662290878598,0.9989481337709144
120,60.20066889632107,0.41000000000000003,0.45,0.3175074700505969,0.6824925299494035,0.0010138802296415352,0.9989861197703608
121,60.702341137123746,0.41000000000000003,0.45,0.31750430863798873,0.6824956913620116,0.0009772648995257022,0.9990227351004768
122,61.20401337792642,0.41000000000000003,0.45,0.317501597562914,0.6824984024370864,0.0009419708427646935,0.9990580291572378
123,61.7056856187291,0.41000000000000003,0.45,0.3174992719643347,0.6825007280356656,0.000907950430472934,0.9990920495695297
124,62.207357859531776,0.41000000000000003,0.45,0.31749727751994883,0.6825027224800515,0.0008751577620555234,0.9991248422379472
125,62.709030100334445,0.41000000000000003,0.45,0.31749556662719275,0.6825044333728076,0.0008435485794187289,0.9991564514205842
126,63.21070234113712,0.41000000000000003,0.45,0.3174940990747289,0.6825059009252715,0.0008130802261040646,0.999186919773899
127,63.7123745819398,0.41000000000000003,0.45,0.31749283998919897,0.6825071600108015,0.0007837115769767316,0.9992162884230265
128,64.21404682274247,0.41000000000000003,0.45,0.3174917595052171,0.6825082404947833,0.000755402987992092,0.9992445970120112
129,64.71571906354515,0.41000000000000003,0.45,0.31749083239384773,0.6825091676061527,0.0007281162450733387,0.9992718837549301
130,65.21739130434783,0.41000000000000003,0.45,0.3174900365897378,0.6825099634102626,0.0007018145009747123,0.9992981854990289
131,65.7190635451505,0.41000000000000003,0.45,0.3174893536911059,0.6825106463088944,0.0006764622530902965,0.9993235377469135
132,66.22073578595318,0.41000000000000003,0.45,0.31748876736417064,0.6825112326358298,0.0006520252510190772,0.999347974748985
133,66.72240802675586,0.41000000000000003,0.45,0.3174882641037259,0.6825117358962746,0.000628470484232098,0.9993715295157721
134,67.22408026755853,0.41000000000000003,0.45,0.3174878318209653,0.6825121681790352,0.0006057661381829761,0.9993942338618215
135,67.72575250836121,0.41000000000000003,0.45,0.31748746004492623,0.6825125399550742,0.0005838815571941791,0.9994161184428104
136,68.22742474916387,0.41000000000000003,0.45,0.3174871401746282,0.6825128598253722,0.0005627871043148155,0.99943721289569
137,68.72909698996655,0.41000000000000003,0.45,0.3174868652517735,0.682513134748227,0.0005424543351308807,0.9994575456648742
138,69.23076923076923,0.41000000000000003,0.45,0.3174866294381771,0.6825133705618234,0.0005228558544414664,0.9994771441455638
139,69.7324414715719,0.41000000000000003,0.45,0.3174864265678757,0.6825135734321248,0.0005039650432420249,0.9994960349567635
140,70.23411371237458,0.41000000000000003,0.45,0.31748625219185117,0.6825137478081493,0.00048575642967750967,0.9995142435703283
141,70.73578595317726,0.41000000000000003,0.45,0.3174861025167882,0.6825138974832122,0.0004682054631670722,0.9995317945368389
142,71.23745819397993,0.41000000000000003,0.45,0.31748597350652746,0.682514026493473,0.0004512882953100083,0.9995487117046963
143,71.73913043478261,0.41000000000000003,0.45,0.31748586225260517,0.6825141377473953,0.0004349821202488942,0.9995650178797577
144,72.24080267558529,0.41000000000000003,0.45,0.31748576592344413,0.6825142340765564,0.0004192643271670791,0.9995807356728399
145,72.74247491638796,0.41000000000000003,0.45,0.3174856832327975,0.6825143167672031,0.0004041153271745759,0.9995958846728327
146,73.24414715719064,0.41000000000000003,0.45,0.31748561154296656,0.682514388457034,0.0003895130168712417,0.9996104869831364
147,73.74581939799332,0.41000000000000003,0.45,0.31748554968553905,0.6825144503144616,0.0003754384813569215,0.9996245615186511
148,74.24749163879599,0.41000000000000003,0.45,0.3174854962495257,0.6825145037504748,0.00036187298581608096,0.9996381270141923
149,74.74916387959867,0.41000000000000003,0.45,0.3174854500523049,0.6825145499476958,0.000348797625897372,0.9996512023741114
150,75.25083612040133,0.41000000000000003,0.45,0.3174854099647158,0.6825145900352848,0.00033619387137683173,0.9996638061286324
151,75.75250836120401,0.41000000000000003,0.45,0.3174853752712337,0.6825146247287669,0.00032404611165600387,0.9996759538883536
152,76.25418060200668,0.41000000000000003,0.45,0.31748534511150805,0.6825146548884925,0.0003123377138926513,0.9996876622861174
153,76.75585284280936,0.41000000000000003,0.45,0.31748531856544465,0.682514681434556,0.0003010516235467525,0.9996989483764638
154,77.25752508361204,0.41000000000000003,0.45,0.31748529514366053,0.6825147048563401,0.00029017276796648283,0.9997098272320445
155,77.75919732441471,0.41000000000000003,0.45,0.31748527471415383,0.6825147252858468,0.00027968771896427785,0.9997203122810473
156,78.26086956521739,0.41000000000000003,0.45,0.3174852568070947,0.682514743192906,0.00026958149386018166,0.9997304185061519
157,78.76254180602007,0.41000000000000003,0.45,0.3174852409913332,0.6825147590086675,0.00025983947510679157,0.9997401605249059
158,79.26421404682274,0.41000000000000003,0.45,0.31748522713964367,0.6825147728603571,0.0002504498929366529,0.9997495501070766
159,79.76588628762542,0.41000000000000003,0.45,0.3174852150178936,0.6825147849821072,0.00024139997586094289,0.999758600024153
160,80.2675585284281,0.41000000000000003,0.45,0.31748520434828464,0.682514795651716,0.00023267654324086187,0.9997673234567737
161,80.76923076923077,0.41000000000000003,0.45,0.3174851949329202,0.6825148050670805,0.00022426796028210234,0.9997757320397332
162,81.27090301003345,0.41000000000000003,0.45,0.31748518663867986,0.6825148133613209,0.00021616384540240944,0.9997838361546136
163,81.77257525083613,0.41000000000000003,0.45,0.3174851792696192,0.6825148207303816,0.00020835260157812174,0.9997916473984387
164,82.27424749163879,0.41000000000000003,0.45,0.3174851726425071,0.6825148273574936,0.00020082284298623954,0.9997991771570315
165,82.77591973244147,0.41000000000000003,0.45,0.3174851667110552,0.6825148332889455,0.00019356546163745519,0.9998064345383811
166,83.27759197324414,0.41000000000000003,0.45,0.317485161390325,0.6825148386096758,0.00018657070665603463,0.9998134292933634
167,83.77926421404682,0.41000000000000003,0.45,0.31748515657036697,0.6825148434296338,0.00017982841114789173,0.9998201715888725
168,84.2809364548495,0.41000000000000003,0.45,0.31748515217802953,0.6825148478219711,0.00017332928381128,0.9998266707162101
169,84.78260869565217,0.41000000000000003,0.45,0.3174851482022461,0.6825148517977546,0.00016706551063611205,0.9998329344893863
170,85.28428093645485,0.41000000000000003,0.45,0.31748514458698895,0.6825148554130117,0.00016102820778036883,0.9998389717922431
171,85.78595317725753,0.41000000000000003,0.45,0.3174851413051104,0.6825148586948903,0.00015521006874832596,0.9998447899312762
172,86.2876254180602,0.41000000000000003,0.45,0.3174851382510538,0.6825148617489469,0.00014959961569058824,0.9998504003843351
173,86.78929765886288,0.41000000000000003,0.45,0.31748513546385737,0.6825148645361434,0.00014419306321322768,0.9998558069368138
174,87.29096989966555,0.41000000000000003,0.45,0.31748513289623725,0.6825148671037634,0.0001389820335819853,0.9998610179664462
175,87.79264214046823,0.41000000000000003,0.45,0.31748513051020355,0.6825148694897971,0.00013395878354900185,0.9998660412164806
176,88.29431438127091,0.41000000000000003,0.45,0.3174851282841245,0.6825148717158762,0.0001291168612499356,0.9998708831387811
177,88.79598662207358,0.41000000000000003,0.45,0.3174851261964879,0.6825148738035128,0.0001244495961938943,0.9998755504038387
178,89.29765886287625,0.41000000000000003,0.45,0.317485124231996,0.6825148757680047,0.00011995066603130109,0.9998800493340028
179,89.79933110367892,0.41000000000000003,0.45,0.31748512238219306,0.6825148776178076,0.00011561415489672421,0.999884385845139
180,90.3010033444816,0.41000000000000003,0.45,0.3174851206454653,0.6825148793545354,0.00011143455340887773,0.9998885654466285
181,90.80267558528428,0.41000000000000003,0.45,0.3174851190213713,0.6825148809786294,0.00010740650480601117,0.9998925934952333
182,91.30434782608695,0.41000000000000003,0.45,0.31748511748638253,0.6825148825136182,0.0001035237187133385,0.9998964762813278
183,91.80602006688963,0.41000000000000003,0.45,0.31748511603630586,0.682514883963695,9.978087064119917e-05,0.999900219129402
184,92.3076923076923,0.41000000000000003,0.45,0.3174851146743189,0.6825148853256819,9.617306626119383e-05,0.999903826933784
185,92.80936454849498,0.41000000000000003,0.45,0.31748511340768326,0.6825148865923175,9.269569424141213e-05,0.999907304305806
186,93.31103678929766,0.41000000000000003,0.45,0.31748511224774467,0.6825148877522561,8.934442624643278e-05,0.9999106555738032
187,93.81270903010034,0.41000000000000003,0.45,0.31748511120455203,0.6825148887954487,8.611509614079395e-05,0.9999138849039112
188,94.31438127090301,0.41000000000000003,0.45,0.3174851102395191,0.6825148897604817,8.300263728342948e-05,0.9999169973627711
189,94.81605351170569,0.41000000000000003,0.45,0.31748510933298024,0.6825148906670206,8.000259909698546e-05,0.9999199974009602
190,95.31772575250837,0.41000000000000003,0.45,0.3174851084740731,0.6825148915259277,7.711091994488131e-05,0.999922889080115
191,95.81939799331104,0.41000000000000003,0.45,0.31748510765122995,0.6825148923487708,7.432371366741618e-05,0.9999256762863953
192,96.3210702341137,0.41000000000000003,0.45,0.31748510685217773,0.6825148931478231,7.163726958176901e-05,0.999928362730484
193,96.82274247491638,0.41000000000000003,0.45,0.3174851060644201,0.6825148939355806,6.904803866341524e-05,0.9999309519614056
194,97.32441471571906,0.41000000000000003,0.45,0.317485105285199,0.6825148947148018,6.655234813726825e-05,0.999933447651935
195,97.82608695652173,0.41000000000000003,0.45,0.31748510451000395,0.6825148954899968,6.41467307035164e-05,0.9999358532693722
196,98.32775919732441,0.41000000000000003,0.45,0.31748510373166233,0.6825148962683384,6.1827950600593e-05,0.9999381720494788
197,98.82943143812709,0.41000000000000003,0.45,0.3174851029432978,0.682514897056703,5.959291884522113e-05,0.9999404070812379
198,99.33110367892976,0.41000000000000003,0.45,0.31748510213833026,0.6825148978616705,5.7438693232413715e-05,0.9999425613068547
199,99.83277591973244,0.41000000000000003,0.45,0.3174851012872409,0.6825148987127599,5.536280074609267e-05,0.9999446371993452
200,100.33444816053512,0.41000000000000003,0.45,0.31748510046557277,0.6825148995344281,5.3361461405999325e-05,0.9999466385386897
201,100.8361204013378,0.41000000000000003,0.45,0.3174850996464473,0.6825149003535536,5.143246733712269e-05,0.9999485675327632
202,101.33779264214047,0.41000000000000003,0.45,0.31748509884537846,0.6825149011546224,4.957317330803771e-05,0.9999504268267971
203,101.83946488294315,0.41000000000000003,0.45,0.31748509807894554,0.6825149019210554,4.778107019370509e-05,0.9999522189299165
204,102.34113712374582,0.41000000000000003,0.45,0.3174850973651538,0.682514902634847,4.6053779971118014e-05,0.9999539462201443
205,102.8428093645485,0.41000000000000003,0.45,0.31748509672379505,0.6825149032762058,4.438905071494874e-05,0.999955610949406
206,103.34448160535118,0.41000000000000003,0.45,0.3174850961531348,0.6825149038468661,4.2784560511402147e-05,0.9999572154396154
207,103.84615384615384,0.41000000000000003,0.45,0.31748509564114674,0.6825149043588541,4.123800022281586e-05,0.9999587619999101
208,104.34782608695652,0.41000000000000003,0.45,0.317485095194406,0.6825149048055948,3.9747298784722594e-05,0.9999602527013545
209,104.84949832775919,0.41000000000000003,0.45,0.3174850948195192,0.6825149051804816,3.831046540307855e-05,0.9999616895347427
210,105.35117056856187,0.41000000000000003,0.45,0.3174850945232877,0.6825149054767131,3.692558295586158e-05,0.999963074417197
211,105.85284280936455,0.41000000000000003,0.45,0.3174850943128714,0.6825149056871294,3.559080140054895e-05,0.9999644091987596
212,106.35451505016722,0.41000000000000003,0.45,0.31748509419595267,0.6825149058040482,3.430433118159496e-05,0.9999656956689863
213,106.8561872909699,0.41000000000000003,0.45,0.31748509418090015,0.6825149058191007,3.306443663790857e-05,0.999966935563538
214,107.35785953177258,0.41000000000000003,0.45,0.3174850942769327,0.6825149057230682,3.186942941033109e-05,0.9999681305707739
215,107.85953177257525,0.41000000000000003,0.45,0.3174850944866537,0.6825149055133471,3.071768503892674e-05,0.9999692823151541
216,108.36120401337793,0.41000000000000003,0.45,0.3174850947638589,0.6825149052361419,2.9607765109266046e-05,0.9999703922350931
217,108.8628762541806,0.41000000000000003,0.45,0.31748509508637685,0.6825149049136239,2.8538189763541307e-05,0.9999714618104485
218,109.36454849498328,0.41000000000000003,0.45,0.3174850954365586,0.6825149045634422,2.7507490906329028e-05,0.9999724925093159
219,109.86622073578596,0.41000000000000003,0.45,0.3174850957937078,0.6825149042062929,2.651422911847337e-05,0.9999734857711143
220,110.36789297658864,0.41000000000000003,0.45,0.3174850961339632,0.6825149038660375,2.5556987920615442e-05,0.9999744430123234
221,110.8695652173913,0.41000000000000003,0.45,0.31748509643018047,0.6825149035698204,2.4634368036722695e-05,0.999975365632219
222,111.37123745819397,0.41000000000000003,0.45,0.3174850966518147,0.6825149033481861,2.3744981657618137e-05,0.9999762550186103
223,111.87290969899665,0.41000000000000003,0.45,0.31748509676480263,0.6825149032351981,2.288744670450981e-05,0.9999771125535762
224,112.37458193979933,0.41000000000000003,0.45,0.3174850967314449,0.6825149032685559,2.2060381092520045e-05,0.9999779396192017
225,112.876254180602,0.41000000000000003,0.45,0.31748509654901774,0.682514903450983,2.126282092544276e-05,0.9999787371793829
226,113.37792642140468,0.41000000000000003,0.45,0.3174850962345034,0.6825149037654974,2.0494048908249897e-05,0.9999795059514148
227,113.87959866220736,0.41000000000000003,0.45,0.3174850957735322,0.6825149042264685,1.975303102304695e-05,0.9999802469693155
228,114.38127090301003,0.41000000000000003,0.45,0.31748509515300627,0.6825149048469945,1.9038769176454676e-05,0.9999809612311783
229,114.88294314381271,0.41000000000000003,0.45,0.31748509436132827,0.6825149056386725,1.8350299260465623e-05,0.9999816497011113
230,115.38461538461539,0.41000000000000003,0.45,0.3174850933886163,0.6825149066113845,1.7686689051240805e-05,0.9999823133113384
231,115.88628762541806,0.41000000000000003,0.45,0.3174850922269176,0.6825149077730831,1.7047036107906322e-05,0.9999829529643003
232,116.38795986622074,0.41000000000000003,0.45,0.31748509087042354,0.6825149091295771,1.6430465671350032e-05,0.9999835695347564
233,116.88963210702342,0.41000000000000003,0.45,0.3174850893156835,0.6825149106843172,1.5836128563018178e-05,0.9999841638718853
