,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.58,0.4,0.3571707420116162,0.6428292579883848,8.672954890054351e-05,0.9999132704615825
257,128.9297658862876,0.58,0.4,0.357170741207674,0.642829258792327,8.490512057159642e-05,0.9999150948905865
258,129.4314381270903,0.58,0.4,0.3571707406513803,0.6428292593486207,8.311907101508323e-05,0.9999168809408615
259,129.93311036789297,0.58,0.4,0.35717074037445895,0.642829259625542,8.137053999128543e-05,0.9999186294726496
260,130.43478260869566,0.58,0.4,0.35717074037496244,0.6428292596250385,7.96587067762344e-05,0.9999203413066776
261,130.93645484949832,0.58,0.4,0.357170740484495,0.642829259515506,7.798294598693881e-05,0.9999220170683331
262,131.438127090301,0.58,0.4,0.3571707406405997,0.6428292593594013,7.634250791213093e-05,0.9999236575073307
263,131.93979933110367,0.58,0.4,0.35717074080224953,0.6428292591977515,7.473661769117463e-05,0.9999252633985344
264,132.44147157190636,0.58,0.4,0.3571707409284172,0.6428292590715837,7.316450046343342e-05,0.9999268355168078
265,132.94314381270902,0.58,0.4,0.3571707409780757,0.6428292590219252,7.162538136827118e-05,0.999928374637015
266,133.44481605351172,0.58,0.4,0.3571707409257145,0.6428292590742865,7.011853980282792e-05,0.9999298814797626
267,133.94648829431438,0.58,0.4,0.3571707408030047,0.6428292591969962,6.864345511302493e-05,0.999931356565712
268,134.44816053511707,0.58,0.4,0.35717074060079296,0.642829259399208,6.719946389209248e-05,0.9999328005582749
269,134.94983277591973,0.58,0.4,0.3571707403042916,0.6428292596957094,6.578588303215619e-05,0.9999342141405638
270,135.45150501672242,0.58,0.4,0.35717073989871306,0.6428292601012879,6.440202942534138e-05,0.9999355979956911
271,135.95317725752508,0.58,0.4,0.3571707393692697,0.6428292606307312,6.304721996377366e-05,0.9999369528067694
272,136.45484949832775,0.58,0.4,0.35717073924223464,0.6428292607577661,6.170628368517563e-05,0.9999382937449289
273,136.95652173913044,0.58,0.4,0.35717073833208407,0.6428292616679168,6.041468241196383e-05,0.999939585347958
274,137.4581939799331,0.58,0.4,0.35717073751196066,0.6428292624880402,5.914788892786949e-05,0.9999408521433463
275,137.9598662207358,0.58,0.4,0.35717073678186434,0.6428292632181365,5.7905903232892473e-05,0.9999420941310936
276,138.46153846153845,0.58,0.4,0.3571707361417952,0.6428292638582056,5.668872532703291e-05,0.9999433113112
277,138.96321070234114,0.58,0.4,0.35717073559175316,0.6428292644082477,5.5496355210290664e-05,0.9999445036836655
278,139.4648829431438,0.58,0.4,0.3571707351204006,0.6428292648796002,5.432847640098009e-05,0.9999456715649812
279,139.9665551839465,0.58,0.4,0.3571707346998196,0.6428292653001813,5.3184309594506706e-05,0.9999468157344747
280,140.46822742474916,0.58,0.4,0.3571707343287212,0.6428292656712796,5.206381881041572e-05,0.9999479362281278
281,140.96989966555185,0.58,0.4,0.35717073400710536,0.6428292659928955,5.096700404870701e-05,0.9999490330459404
282,141.4715719063545,0.58,0.4,0.35717073373497216,0.6428292662650287,4.989386530938069e-05,0.9999501061879125
283,141.9732441471572,0.58,0.4,0.35717073350134393,0.6428292664986569,4.884389548359574e-05,0.999951156161167
284,142.47491638795987,0.58,0.4,0.35717073326775955,0.6428292667322413,4.781531785533682e-05,0.99995218474247
285,142.97658862876253,0.58,0.4,0.3571707330308956,0.6428292669691053,4.680797890180148e-05,0.9999531920853486
286,143.47826086956522,0.58,0.4,0.3571707327907521,0.6428292672092488,4.582187862298965e-05,0.9999541781898027
287,143.97993311036788,0.58,0.4,0.357170732547329,0.6428292674526719,4.485701701890145e-05,0.9999551430558323
288,144.48160535117057,0.58,0.4,0.35717073230963775,0.6428292676903632,4.3919856965929253e-05,0.9999560802202812
289,144.98327759197323,0.58,0.4,0.35717073205151423,0.6428292679484867,4.299163379934172e-05,0.9999570084486268
290,145.48494983277592,0.58,0.4,0.3571707317891881,0.6428292682108129,4.2083987345716237e-05,0.9999579161005384
291,145.9866220735786,0.58,0.4,0.357170731522061,0.64282926847794,4.119648839975203e-05,0.99995880360524
292,146.48829431438128,0.58,0.4,0.3571707312495344,0.6428292687504665,4.032870775614814e-05,0.9999596713919553
293,146.98996655518394,0.58,0.4,0.357170730971539,0.6428292690284618,3.948018153336116e-05,0.9999605199245902
294,147.49163879598663,0.58,0.4,0.3571707306919334,0.6428292693080675,3.865018837899336e-05,0.9999613499245632
295,147.9933110367893,0.58,0.4,0.3571707304119928,0.642829269588008,3.7838176279542435e-05,0.9999621619439264
296,148.49498327759198,0.58,0.4,0.3571707301321882,0.6428292698678127,3.704364593974931e-05,0.9999629564820051
297,148.99665551839465,0.58,0.4,0.3571707298529903,0.6428292701470106,3.6266098064355045e-05,0.9999637340381246
298,149.49832775919734,0.58,0.4,0.35717072957487006,0.6428292704251308,3.550503335810055e-05,0.99996449511161
299,150.0,0.58,0.4,0.3571707292982984,0.6428292707017025,3.47599525257269e-05,0.9999652402017867
