,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.91,0.63,0.27467105058321223,0.7253289494167876,0.08143826257181505,0.9185617374281835
46,23.076923076923077,0.91,0.63,0.2648036218016788,0.7351963781983211,0.0835224709391046,0.9164775290608936
47,23.578595317725753,0.91,0.63,0.25688586711459016,0.7431141328854098,0.08576070977901608,0.914239290220982
48,24.080267558528426,0.91,0.63,0.2505645611078623,0.7494354388921376,0.08813986891016476,0.9118601310898332
49,24.581939799331103,0.91,0.63,0.24553815048345218,0.7544618495165477,0.09064935027006224,0.9093506497299355
50,25.08361204013378,0.91,0.63,0.24155422492850065,0.7584457750714994,0.0932806991429021,0.9067193008570955
51,25.585284280936456,0.91,0.63,0.2384046497795597,0.7615953502204402,0.09602726663218669,0.9039727333678107
52,26.08695652173913,0.91,0.63,0.23591975545717753,0.7640802445428224,0.09888391024252206,0.901116089757475
53,26.588628762541806,0.91,0.63,0.23396245088584075,0.7660375491141591,0.10184673383673633,0.8981532661632603
54,27.090301003344482,0.91,0.63,0.23242272757711877,0.7675772724228811,0.10491286530100426,0.895087134698992
55,27.59197324414716,0.91,0.63,0.23121277135584561,0.7687872286441543,0.10808026885999884,0.8919197311399972
56,28.093645484949832,0.91,0.63,0.23026278546433937,0.7697372145356605,0.11134758772553863,0.8886524122744569
57,28.59531772575251,0.91,0.63,0.22951746646215027,0.7704825335378496,0.11471401291157343,0.8852859870884218
58,29.096989966555185,0.91,0.63,0.22893310655252727,0.7710668934474725,0.11817917459796373,0.8818208254020311
59,29.598662207357858,0.91,0.63,0.228475232119622,0.7715247678803777,0.12174305232425767,0.8782569476757366
60,30.100334448160535,0.91,0.63,0.22811669339962107,0.7718833066003787,0.12540590055172124,0.8745940994482726
61,30.60200668896321,0.91,0.63,0.227836136000791,0.7721638639992088,0.12916818731125157,0.8708318126887418
62,31.103678929765888,0.91,0.63,0.2276167806269447,0.7723832193730551,0.13303054330583697,0.8669694566941558
63,31.60535117056856,0.91,0.63,0.22744545156569357,0.7725545484343062,0.13699371956684328,0.8630062804331489
64,32.10702341137124,0.91,0.63,0.22731181113171578,0.7726881888682839,0.141058552319748,0.8589414476802435
65,32.608695652173914,0.91,0.63,0.2272077521910848,0.772792247808915,0.14522593338157483,0.8547740666184159
66,33.11036789297659,0.91,0.63,0.22712691980404498,0.7728730801959547,0.14949678520064882,0.8505032147993412
67,33.61204013377927,0.91,0.63,0.22706433556242772,0.772935664437572,0.15387203967903418,0.846127960320955
68,34.11371237458194,0.91,0.63,0.22701610014708665,0.772983899852913,0.15835261988263155,0.841647380117357
69,34.61538461538461,0.91,0.63,0.22697916466592266,0.7730208353340771,0.16293942436006958,0.8370605756399181
70,35.11705685618729,0.91,0.63,0.22695114090597776,0.7730488590940219,0.16763331299205753,0.8323666870079292
71,35.618729096989966,0.91,0.63,0.22693016304438748,0.7730698369556122,0.17243509490688133,0.8275649050931044
72,36.12040133779264,0.91,0.63,0.22691477664586848,0.7730852233541311,0.17734551752890862,0.822654482471076
73,36.62207357859532,0.91,0.63,0.22690384774672723,0.7730961522532723,0.18236525636731457,0.817634743632669
74,37.123745819397996,0.91,0.63,0.22689649445585264,0.773103505544147,0.1874949058641239,0.8125050941358586
75,37.625418060200666,0.91,0.63,0.2268920341236071,0.7731079658763924,0.1927349709486418,0.8072650290513395
76,38.12709030100334,0.91,0.63,0.2268899362059472,0.7731100637940523,0.19808585888902608,0.801914141110954
77,38.62876254180602,0.91,0.63,0.2268897976436362,0.7731102023563633,0.20354787225776125,0.7964521277422177
78,39.130434782608695,0.91,0.63,0.22689131185325928,0.7731086881467402,0.20912120163666967,0.790878798363308
79,39.63210702341137,0.91,0.63,0.226894248182645,0.7731057518173545,0.21480591889794146,0.7851940811020348
80,40.13377926421405,0.91,0.63,0.2268984368817608,0.7731015631182386,0.2206019708855452,0.7793980291144297
81,40.635451505016725,0.91,0.63,0.22690375817972894,0.7730962418202706,0.2265091734531094,0.7734908265468641
82,41.137123745819395,0.91,0.63,0.22691013259794998,0.7730898674020495,0.23252720628346568,0.7674727937165063
83,41.63879598662207,0.91,0.63,0.22691751170515623,0.7730824882948433,0.2386556061020711,0.7613443938978995
84,42.14046822742475,0.91,0.63,0.2269258745785899,0.7730741254214096,0.2448937630128368,0.7551062369871323
85,42.642140468227424,0.91,0.63,0.22693522145117842,0.773064778548821,0.251240914908238,0.7487590850917296
86,43.1438127090301,0.91,0.63,0.22694557531977044,0.773054424680229,0.25769614439054417,0.7423038556094219
87,43.64548494983278,0.91,0.63,0.22695697493248396,0.7730430250675154,0.26425837323403073,0.7357416267659339
88,44.147157190635454,0.91,0.63,0.22696947418749838,0.7730305258125011,0.2709263597637778,0.7290736402361853
89,44.64882943143812,0.91,0.63,0.22698314084590876,0.7730168591540907,0.27769869372055717,0.7223013062794045
90,45.1505016722408,0.91,0.63,0.2269980568091696,0.7730019431908299,0.2845737965726051,0.715426203427355
91,45.65217391304348,0.91,0.63,0.22701431821587464,0.7729856817841249,0.2915499154627653,0.7084500845371933
92,46.15384615384615,0.91,0.63,0.2270320353052782,0.7729679646947212,0.29862512510770167,0.7013748748922556
93,46.65551839464883,0.91,0.63,0.22705133207750974,0.7729486679224896,0.30579732279825783,0.694202677201698
94,47.15719063545151,0.91,0.63,0.22707234717810051,0.7729276528218989,0.31306423055232363,0.6869357694476309
95,47.65886287625418,0.91,0.63,0.22709523456615227,0.7729047654338471,0.32042339224863337,0.67957660775132
96,48.16053511705685,0.91,0.63,0.2271201647479658,0.7728798352520335,0.32787217565605065,0.6721278243439015
97,48.66220735785953,0.91,0.63,0.22714732577080377,0.7728526742291957,0.33540777185541526,0.6645922281445358
98,49.163879598662206,0.91,0.63,0.2271769248978318,0.7728230751021676,0.34302719786183294,0.656972802138117
99,49.66555183946488,0.91,0.63,0.22720918902479045,0.7727908109752091,0.3507272967754456,0.6492727032245035
100,50.16722408026756,0.91,0.63,0.22724436788633864,0.7727556321136608,0.35850474289937134,0.6414952571005769
101,50.668896321070235,0.91,0.63,0.2272827335883013,0.7727172664116981,0.3663560411704496,0.6336439588294979
102,51.17056856187291,0.91,0.63,0.22732458532960928,0.7726754146703901,0.37427753581363477,0.625722464186312
103,51.67224080267559,0.91,0.63,0.22737024815892753,0.772629751841072,0.38226540856155916,0.6177345914383872
104,52.17391304347826,0.91,0.63,0.22742007859776325,0.7725799214022362,0.3903156906207627,0.6096843093791832
105,52.675585284280935,0.91,0.63,0.22747446339725277,0.7725255366027468,0.39842426071662806,0.6015757392833175
106,53.17725752508361,0.91,0.63,0.22753382512754275,0.7724661748724567,0.40658685834109626,0.5934131416588492
107,53.67892976588629,0.91,0.63,0.22759862210097426,0.7724013778990252,0.4147990845399755,0.5852009154599699
108,54.180602006688964,0.91,0.63,0.22766935257191903,0.7723306474280804,0.42305641269866645,0.576943587301279
109,54.68227424749164,0.91,0.63,0.22774655691126072,0.7722534430887388,0.4313541956150989,0.5686458043848468
110,55.18394648829432,0.91,0.63,0.22783081964357188,0.7721691803564277,0.4396876711671584,0.5603123288327878
111,55.68561872909699,0.91,0.63,0.22792277448302062,0.7720772255169789,0.4480519790608423,0.5519480209391043
112,56.187290969899664,0.91,0.63,0.2280231020421285,0.7719768979578709,0.45644215331465887,0.5435578466852884
113,56.68896321070234,0.91,0.63,0.228132538922431,0.7718674610775684,0.464853151379878,0.53514684862007
114,57.19063545150502,0.91,0.63,0.22825187660029594,0.7717481233997034,0.4732798505660967,0.5267201494338521
115,57.69230769230769,0.91,0.63,0.22838196482483253,0.7716180351751668,0.4817170641508048,0.5182829358491451
116,58.19397993311037,0.91,0.63,0.22852371480735018,0.7714762851926492,0.49015955245899645,0.5098404475409544
117,58.69565217391305,0.91,0.63,0.22867809867282493,0.7713219013271744,0.49860202557910555,0.5013979744208463
118,59.197324414715716,0.91,0.63,0.22884615556582724,0.7711538444341721,0.5070391708524761,0.492960829147477
119,59.69899665551839,0.91,0.63,0.22902898806022032,0.770971011939779,0.5154656394047978,0.48453436059515664
120,60.20066889632107,0.91,0.63,0.2292277699252513,0.770772230074748,0.5238760906642755,0.4761239093356803
121,60.702341137123746,0.91,0.63,0.22944373999343828,0.7705562600065611,0.5322651616183465,0.46773483838161073
122,61.20401337792642,0.91,0.63,0.22967820749262377,0.7703217925073755,0.5406275227390617,0.45937247726089697
123,61.7056856187291,0.91,0.63,0.22993255107782337,0.7700674489221759,0.5489578612872815,0.4510421387126786
124,62.207357859531776,0.91,0.63,0.23020821359851973,0.7697917864014796,0.5572508982855614,0.44274910171440035
125,62.709030100334445,0.91,0.63,0.23050670538084314,0.7694932946191562,0.5655014103154994,0.4344985896844639
126,63.21070234113712,0.91,0.63,0.23082959989481375,0.7691704001051856,0.5737042361968236,0.4262957638031412
127,63.7123745819398,0.91,0.63,0.23117852369611408,0.7688214763038852,0.5818542744114129,0.41814572558855356
128,64.21404682274247,0.91,0.63,0.23155516231002934,0.7684448376899699,0.5899465132650941,0.4100534867348741
129,64.71571906354515,0.91,0.63,0.2319612457881769,0.7680387542118223,0.5979760350681907,0.402023964931779
130,65.21739130434783,0.91,0.63,0.2323985498939624,0.7676014501060369,0.6059380290392037,0.39406197096076767
131,65.7190635451505,0.91,0.63,0.2328688822348414,0.7671311177651579,0.6138278017827308,0.38617219821724214
132,66.22073578595318,0.91,0.63,0.23337407414977568,0.7666259258502236,0.6216407884384197,0.3783592115615547
133,66.72240802675586,0.91,0.63,0.2339159754317989,0.7660840245682004,0.6293725639812286,0.3706274360187474
134,67.22408026755853,0.91,0.63,0.2344964322215476,0.7655035677784517,0.637018851851859,0.36298114814811844
135,67.72575250836121,0.91,0.63,0.2351172871543796,0.7648827128456196,0.6445755365551745,0.3554244634448043
136,68.22742474916387,0.91,0.63,0.2357803578355236,0.7642196421644756,0.6520386710067956,0.3479613289931846
137,68.72909698996655,0.91,0.63,0.23648742812358148,0.7635125718764177,0.6594044876939158,0.3405955123060658
138,69.23076923076923,0.91,0.63,0.23724023308159053,0.7627597669184087,0.666669406919764,0.33333059308021884
139,69.7324414715719,0.91,0.63,0.23804043941359082,0.7619595605864085,0.6738300433132431,0.3261699566867409
140,70.23411371237458,0.91,0.63,0.23888963739116253,0.7611103626088367,0.6808832173046356,0.3191167826953495
141,70.73578595317726,0.91,0.63,0.23978931814860172,0.7602106818513975,0.6878259566162541,0.3121740433837321
142,71.23745819397993,0.91,0.63,0.24074086259369176,0.7592591374063076,0.6946555079548321,0.3053444920451552
143,71.73913043478261,0.91,0.63,0.2417455266638216,0.7582544733361777,0.7013693386045666,0.29863066139542166
144,72.24080267558529,0.91,0.63,0.24280442601778643,0.7571955739822128,0.7079651420347183,0.29203485796527096
145,72.74247491638796,0.91,0.63,0.2439185223420499,0.7560814776579494,0.7144408443764445,0.2855591556235455
146,73.24414715719064,0.91,0.63,0.2450886136409514,0.7549113863590479,0.7207946004427211,0.27920539955726975
147,73.74581939799332,0.91,0.63,0.2463153170335349,0.7536846829664645,0.7270248044026871,0.27297519559730454
148,74.24749163879599,0.91,0.63,0.2475990670104527,0.7524009329895467,0.7331300818603873,0.2668699181396051
149,74.74916387959867,0.91,0.63,0.24894010000665975,0.7510598999933397,0.7391092955076843,0.2608907044923087
150,75.25083612040133,0.91,0.63,0.25033845093241713,0.7496615490675823,0.7449615426398302,0.25503845736016356
151,75.75250836120401,0.91,0.63,0.25179395478927236,0.748206045210727,0.7506861485616497,0.2493138514383446
152,76.25418060200668,0.91,0.63,0.2533062304127749,0.7466937695872246,0.7562826717967321,0.2437173282032627
153,76.75585284280936,0.91,0.63,0.2548746983238813,0.7451253016761181,0.761750888962884,0.23824911103711136
154,77.25752508361204,0.91,0.63,0.25649856516163805,0.7435014348383615,0.7670907968803216,0.23290920311967428
155,77.75919732441471,0.91,0.63,0.2581768363120657,0.7418231636879338,0.7723026117265359,0.2276973882734603
156,78.26086956521739,0.91,0.63,0.2599083248487827,0.7400916751512168,0.7773867399582691,0.22261326004172743
157,78.76254180602007,0.91,0.63,0.26169164547891427,0.7383083545210853,0.7823437966493344,0.2176562033506625
158,79.26421404682274,0.91,0.63,0.26352524288560103,0.7364747571143986,0.7871745790991399,0.21282542090085732
159,79.76588628762542,0.91,0.63,0.26540738431436434,0.7345926156856353,0.7918800662992459,0.20811993370075169
160,80.2675585284281,0.91,0.63,0.2673361794914313,0.7326638205085684,0.7964614038969293,0.20353859610306838
161,80.76923076923077,0.91,0.63,0.2693095899452926,0.730690410054707,0.8009198995006083,0.19908010049938968
162,81.27090301003345,0.91,0.63,0.27132545143697967,0.7286745485630199,0.805257006078591,0.1947429939214073
163,81.77257525083613,0.91,0.63,0.27338148194359907,0.7266185180564005,0.8094743144620467,0.1905256855379518
164,82.27424749163879,0.91,0.63,0.2754752959439767,0.724524704056023,0.8135735427804673,0.18642645721953133
165,82.77591973244147,0.91,0.63,0.27760442597836243,0.7223955740216372,0.8175565203423365,0.18244347965766225
166,83.27759197324414,0.91,0.63,0.27976632555465675,0.7202336744453429,0.8214251855416563,0.17857481445834253
167,83.77926421404682,0.91,0.63,0.28195840254118143,0.7180415974588182,0.8251815629622352,0.1748184370377638
168,84.2809364548495,0.91,0.63,0.28417801630522266,0.7158219836947769,0.8288277648037834,0.1711722351962157
169,84.78260869565217,0.91,0.63,0.2864225088352996,0.7135774911647,0.8323659673533306,0.1676340326466686
170,85.28428093645485,0.91,0.63,0.2886892000977605,0.7113107999022391,0.8357984150044553,0.16420158499554402
171,85.78595317725753,0.91,0.63,0.2909754212136529,0.7090245787863467,0.8391273962305908,0.16087260376940848
172,86.2876254180602,0.91,0.63,0.2932785123323748,0.7067214876676249,0.842355244494407,0.1576447555055924
173,86.78929765886288,0.91,0.63,0.29559584179473575,0.7044041582052638,0.8454843240438992,0.15451567595610036
174,87.29096989966555,0.91,0.63,0.29792481657825776,0.7020751834217418,0.8485170207314364,0.1514829792685631
175,87.79264214046823,0.91,0.63,0.30026288630867437,0.6997371136913252,0.8514557389774842,0.14854426102251542
176,88.29431438127091,0.91,0.63,0.3026075626422409,0.6973924373577586,0.8543028855427282,0.14569711445727151
177,88.79598662207358,0.91,0.63,0.3049564143542055,0.695043585645794,0.8570608733003199,0.1429391266996799
178,89.29765886287625,0.91,0.63,0.3073070879023696,0.69269291209763,0.8597321030793145,0.14026789692068525
179,89.79933110367892,0.91,0.63,0.30965730152290505,0.6903426984770945,0.8623189679950085,0.1376810320049913
180,90.3010033444816,0.91,0.63,0.3120048591056291,0.6879951408943704,0.8648238400494057,0.13517615995059415
181,90.80267558528428,0.91,0.63,0.3143476490829249,0.6856523509170747,0.8672490698598864,0.1327509301401135
182,91.30434782608695,0.91,0.63,0.31668364999406756,0.6833163500059319,0.8695969807007817,0.1304030192992181
183,91.80602006688963,0.91,0.63,0.3190109333866684,0.680989066613331,0.8718698631475208,0.12813013685247895
184,92.3076923076923,0.91,0.63,0.32132766396943735,0.6786723360305622,0.8740699749048224,0.12593002509517745
185,92.80936454849498,0.91,0.63,0.32363210303846873,0.6763678969615308,0.8761995333247522,0.12380046667524762
186,93.31103678929766,0.91,0.63,0.32592260720801913,0.6740773927919803,0.8782607163420038,0.12173928365799612
187,93.81270903010034,0.91,0.63,0.3281976290080395,0.6718023709919599,0.88025565802775,0.11974434197224994
188,94.31438127090301,0.91,0.63,0.33045571613174407,0.6695442838682554,0.8821864476915362,0.11781355230846366
189,94.81605351170569,0.91,0.63,0.3326955111285833,0.6673044888714161,0.8840551282206649,0.11594487177933498
190,95.31772575250837,0.91,0.63,0.3349157489894002,0.6650842510105993,0.8858636939766977,0.11413630602330213
191,95.81939799331104,0.91,0.63,0.33711525641171547,0.6628847435882841,0.887614090978985,0.112385909021015
192,96.3210702341137,0.91,0.63,0.3392929487625513,0.6607070512374482,0.8893082151520847,0.11069178484791521
193,96.82274247491638,0.91,0.63,0.3414478272842189,0.6585521727157806,0.8909479123417783,0.10905208765822168
194,97.32441471571906,0.91,0.63,0.3435789799696724,0.6564210200303271,0.8925349783527686,0.10746502164723143
195,97.82608695652173,0.91,0.63,0.34568557401380967,0.6543144259861898,0.8940711584412088,0.10592884155879119
196,98.32775919732441,0.91,0.63,0.3477668562581743,0.6522331437418252,0.8955581472538215,0.10444185274617854
197,98.82943143812709,0.91,0.63,0.3498221485748155,0.6501778514251839,0.8969975897355549,0.10300241026444511
198,99.33110367892976,0.91,0.63,0.3518508451959952,0.6481491548040043,0.8983910810303619,0.10160891896963802
199,99.83277591973244,0.91,0.63,0.35385241067960543,0.646147589320394,0.8997401673436435,0.10025983265635645
200,100.33444816053512,0.91,0.63,0.3558263740823942,0.6441736259176053,0.9010463466471672,0.09895365335283272
201,100.8361204013378,0.91,0.63,0.3577723301482848,0.6422276698517146,0.9023110689436259,0.09768893105637415
202,101.33779264214047,0.91,0.63,0.35968993018089385,0.6403100698191055,0.9035357381358543,0.0964642618641457
203,101.83946488294315,0.91,0.63,0.3615788856376182,0.6384211143623812,0.9047217116040689,0.0952782883959312
204,102.34113712374582,0.91,0.63,0.36343895712715873,0.6365610428728407,0.90587030320322,0.09412969679678007
205,102.8428093645485,0.91,0.63,0.3652699655932478,0.6347300344067516,0.9069827800524503,0.09301721994754976
206,103.34448160535118,0.91,0.63,0.36707176936529123,0.6329282306347082,0.908060369629924,0.0919396303700761
207,103.84615384615384,0.91,0.63,0.36884427601092146,0.6311557239890779,0.9091042560589857,0.09089574394101436
208,104.34782608695652,0.91,0.63,0.3705874378448601,0.6294125621551393,0.9101155820585841,0.0898844179414159
209,104.84949832775919,0.91,0.63,0.3723012389078507,0.6276987610921486,0.9110954537881156,0.08890454621188443
210,105.35117056856187,0.91,0.63,0.37398570984786567,0.6260142901521337,0.9120449351354842,0.08795506486451574
211,105.85284280936455,0.91,0.63,0.3756409078326262,0.6243590921673732,0.9129650562105309,0.08703494378946904
212,106.35451505016722,0.91,0.63,0.3772669258582222,0.6227330741417771,0.9138568092938592,0.0861431907061409
213,106.8561872909699,0.91,0.63,0.3788638886951965,0.621136111304803,0.9147211507597613,0.08527884924023864
214,107.35785953177258,0.91,0.63,0.3804319416512757,0.6195680583487237,0.9155590061897178,0.08444099381028228
215,107.85953177257525,0.91,0.63,0.38197126365160455,0.6180287363483948,0.9163712644011206,0.08362873559887943
216,108.36120401337793,0.91,0.63,0.38348205050268924,0.6165179494973101,0.9171587858045072,0.08284121419549284
217,108.8628762541806,0.91,0.63,0.38496452227858297,0.6150354777214164,0.917922398607319,0.082077601392681
218,109.36454849498328,0.91,0.63,0.38641892015261525,0.6135810798473841,0.9186629006973254,0.08133709930267456
219,109.86622073578596,0.91,0.63,0.38784549864933354,0.6121545013506657,0.9193810639185495,0.08061893608145049
220,110.36789297658864,0.91,0.63,0.38924453455360625,0.610755465446393,0.9200776290885422,0.07992237091145776
221,110.8695652173913,0.91,0.63,0.39061631407628705,0.6093836859237123,0.9207533135642055,0.07924668643579437
222,111.37123745819397,0.91,0.63,0.3919611397979954,0.6080388602020039,0.9214088070862904,0.07859119291370961
223,111.87290969899665,0.91,0.63,0.3932793263355592,0.6067206736644402,0.92204477462491,0.07795522537509009
224,112.37458193979933,0.91,0.63,0.3945711961055549,0.6054288038944444,0.922661859079589,0.07733814092041114
225,112.876254180602,0.91,0.63,0.3958370852032928,0.6041629147967065,0.9232606775102251,0.07673932248977497
226,113.37792642140468,0.91,0.63,0.3970773338404877,0.6029226661595116,0.9238418277632907,0.07615817223670932
227,113.87959866220736,0.91,0.63,0.39829229230857005,0.6017077076914293,0.9244058842550402,0.07559411574495982
228,114.38127090301003,0.91,0.63,0.39948231674836276,0.6005176832516366,0.9249534010947523,0.07504659890524777
229,114.88294314381271,0.91,0.63,0.4006477667806004,0.5993522332193989,0.9254849138189517,0.07451508618104834
230,115.38461538461539,0.91,0.63,0.401789008003457,0.5982109919965423,0.9260009378587305,0.07399906214126953
231,115.88628762541806,0.91,0.63,0.4029064091143124,0.5970935908856869,0.9265019710442257,0.07349802895577438
232,116.38795986622074,0.91,0.63,0.4040003427962597,0.5959996572037396,0.9269884925215953,0.07301150747840472
233,116.88963210702342,0.91,0.63,0.40507118221874067,0.5949288177812586,0.9274609656849468,0.07253903431505318
234,117.3913043478261,0.91,0.63,0.40611930344229563,0.5938806965577036,0.9279198363408779,0.07208016365912208
235,117.89297658862876,0.91,0.63,0.4071450820811937,0.5928549179188055,0.9283655357766151,0.071634464223385
236,118.39464882943143,0.91,0.63,0.4081488952125681,0.5918511047874311,0.9287984789815008,0.07120152101849914
237,118.89632107023411,0.91,0.63,0.40913111873002533,0.5908688812699738,0.9292190674795983,0.07078093252040175
238,119.39799331103679,0.91,0.63,0.41009212875266404,0.5899078712473351,0.9296276877766464,0.07037231222335351
239,119.89966555183946,0.91,0.63,0.41103229954868686,0.5889677004513123,0.9300247136239786,0.06997528637602123
240,120.40133779264214,0.91,0.63,0.4119520040584525,0.5880479959415466,0.9304105055159082,0.06958949448409159
241,120.90301003344482,0.91,0.63,0.41285161327229664,0.5871483867277024,0.9307854117022556,0.06921458829774425
242,121.40468227424749,0.91,0.63,0.41373149622241867,0.5862685037775804,0.9311497680335911,0.06885023196640885
243,121.90635451505017,0.91,0.63,0.41459201899660836,0.5854079810033908,0.9315038991928868,0.06849610080711312
244,122.40802675585284,0.91,0.63,0.41543354503199414,0.5845664549680049,0.9318481184677859,0.06815188153221402
245,122.90969899665552,0.91,0.63,0.4162564345093066,0.5837435654906925,0.9321827286044303,0.06781727139556969
246,123.4113712374582,0.91,0.63,0.4170610443002735,0.5829389556997255,0.9325080220160439,0.06749197798395609
247,123.91304347826087,0.91,0.63,0.41784772774298834,0.5821522722570107,0.9328242811399018,0.06717571886009825
248,124.41471571906355,0.91,0.63,0.41861683431649155,0.5813831656835075,0.9331317790740729,0.06686822092592729
249,124.91638795986621,0.91,0.63,0.419368709735768,0.580631290264231,0.9334307793987626,0.06656922060123757
250,125.41806020066889,0.91,0.63,0.4201036954409112,0.5798963045590879,0.933721537219196,0.06627846278080408
251,125.91973244147157,0.91,0.63,0.42082212878961744,0.5791778712103817,0.9340042987960933,0.06599570120390696
252,126.42140468227424,0.91,0.63,0.4215243426752268,0.5784756573247722,0.9342793025342668,0.06572069746573332
253,126.92307692307692,0.91,0.63,0.4222106656773717,0.5777893343226274,0.9345467786016798,0.0654532213983204
254,127.4247491638796,0.91,0.63,0.42288142173016857,0.5771185782698305,0.9348069499142063,0.06519305008579383
255,127.92642140468227,0.91,0.63,0.42353693026738376,0.5764630697326154,0.9350600317247625,0.06493996827523774
256,128.42809364548495,0.91,0.63,0.42417750595293835,0.5758224940470608,0.935306232572262,0.06469376742773819
257,128.9297658862876,0.91,0.63,0.424803458806559,0.5751965411934401,0.9355457539013021,0.06445424609869801
258,129.4314381270903,0.91,0.63,0.42541509402176975,0.5745849059782294,0.9357787909783247,0.06422120902167534
259,129.93311036789297,0.91,0.63,0.4260127120956885,0.5739872879043106,0.9360055322006441,0.06399446779935597
