,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.91,0.84,0.25779609409681165,0.7422039059031882,0.15492839437763822,0.8450716056223618
31,15.551839464882944,0.91,0.84,0.2339217635058456,0.7660782364941543,0.15906208534316904,0.840937914656831
32,16.05351170568562,0.91,0.84,0.21614729407298,0.7838527059270197,0.16371567831091594,0.8362843216890841
33,16.555183946488295,0.91,0.84,0.20311369971104876,0.796886300288951,0.16880452986723904,0.8311954701327611
34,17.05685618729097,0.91,0.84,0.19366276151997136,0.8063372384800284,0.17426277964305453,0.8257372203569456
35,17.558528428093645,0.91,0.84,0.18686534729246643,0.8131346527075334,0.18004023720347898,0.8199597627965212
36,18.06020066889632,0.91,0.84,0.18200532041297654,0.8179946795870232,0.1860992211625178,0.8139007788374822
37,18.561872909698998,0.91,0.84,0.17854549242860046,0.8214545075713993,0.19241172880273472,0.8075882711972653
38,19.06354515050167,0.91,0.84,0.17609036689284868,0.8239096331071512,0.19895707226563297,0.8010429277343671
39,19.565217391304348,0.91,0.84,0.17435253091167024,0.8256474690883295,0.2057199890191096,0.7942800109808906
40,20.066889632107024,0.91,0.84,0.1731250054217104,0.8268749945782893,0.21268917218101538,0.7873108278189848
41,20.568561872909697,0.91,0.84,0.1722596887442661,0.8277403112557336,0.21985614861626374,0.7801438513837364
42,21.070234113712374,0.91,0.84,0.17165107880209923,0.8283489211979004,0.227214433188922,0.7727855668110781
43,21.57190635451505,0.91,0.84,0.17122427240735053,0.8287757275926491,0.23475889641566708,0.7652411035843332
44,22.073578595317727,0.91,0.84,0.17092621432046365,0.8290737856795358,0.2424852934053582,0.757514706594642
45,22.5752508361204,0.91,0.84,0.17071939600461544,0.8292806039953841,0.250389914765116,0.7496100852348844
46,23.076923076923077,0.91,0.84,0.17057734365579552,0.829422656344204,0.25846932799190536,0.741530672008095
47,23.578595317725753,0.91,0.84,0.17048140097850661,0.8295185990214929,0.2667201860345115,0.7332798139654887
48,24.080267558528426,0.91,0.84,0.17041844680962695,0.8295815531903725,0.27513908588662295,0.7248609141133772
49,24.581939799331103,0.91,0.84,0.17037927644141856,0.8296207235585809,0.2837224641364556,0.7162775358635447
50,25.08361204013378,0.91,0.84,0.17035745744406394,0.8296425425559355,0.2924665201778257,0.7075334798221745
51,25.585284280936456,0.91,0.84,0.17034852267344244,0.8296514773265571,0.30136716012148185,0.6986328398785183
52,26.08695652173913,0.91,0.84,0.17034939511897135,0.8296506048810283,0.3104199561223076,0.6895800438776926
53,26.588628762541806,0.91,0.84,0.17035799504591154,0.8296420049540879,0.31962011863651024,0.68037988136349
54,27.090301003344482,0.91,0.84,0.17037295251351867,0.8296270474864808,0.32896247705336523,0.671037522946635
55,27.59197324414716,0.91,0.84,0.17039341080899512,0.8296065891910042,0.3384414684157647,0.6615585315842355
56,28.093645484949832,0.91,0.84,0.17041888644883363,0.8295811135511657,0.34805113195586224,0.6519488680441379
57,28.59531772575251,0.91,0.84,0.17044917689906258,0.8295508231009369,0.35778510929056045,0.6422148907094397
58,29.096989966555185,0.91,0.84,0.17048429120897451,0.829515708791025,0.3676366483629957,0.6323633516370046
59,29.598662207357858,0.91,0.84,0.17052440536547658,0.8294755946345229,0.3775986116107183,0.622401388389282
60,30.100334448160535,0.91,0.84,0.17056983382429855,0.8294301661757011,0.3876634873619734,0.6123365126380269
61,30.60200668896321,0.91,0.84,0.17062100858932508,0.8293789914106745,0.3978234054452245,0.6021765945547759
62,31.103678929765888,0.91,0.84,0.17067846670428774,0.8293215332957118,0.4080701528171765,0.5919298471828237
63,31.60535117056856,0.91,0.84,0.1707428485576927,0.8292571514423069,0.4183951944044196,0.5816048055955807
64,32.10702341137124,0.91,0.84,0.17081489114909512,0.8291851088509045,0.42878969648372484,0.5712103035162754
65,32.608695652173914,0.91,0.84,0.1708954294321516,0.8291045705678479,0.43924455050852546,0.5607554494914748
66,33.11036789297659,0.91,0.84,0.17098539923235884,0.8290146007676408,0.44975039907040665,0.5502496009295935
67,33.61204013377927,0.91,0.84,0.17108584247870987,0.8289141575212897,0.4602976658934975,0.5397023341065027
68,34.11371237458194,0.91,0.84,0.17119791088538966,0.82880208911461,0.47087658603052274,0.5291234139694775
69,34.61538461538461,0.91,0.84,0.17132287111542652,0.828677128884573,0.48147723647281543,0.5185227635271848
70,35.11705685618729,0.91,0.84,0.171462110330712,0.8285378896692875,0.49208956843396806,0.5079104315660322
71,35.618729096989966,0.91,0.84,0.17161714180774554,0.8283828581922541,0.5027034409963919,0.4972965590036083
72,36.12040133779264,0.91,0.84,0.17178960996148204,0.8282103900385176,0.5133086577313271,0.4866913422686731
73,36.62207357859532,0.91,0.84,0.17198129421352357,0.8280187057864762,0.5238950006203335,0.47610499937966677
74,37.123745819397996,0.91,0.84,0.17219411202538978,0.82780588797461,0.5344522721934489,0.4655477278065513
75,37.625418060200666,0.91,0.84,0.17243012031954552,0.8275698796804541,0.5449703091255512,0.455029690874449
76,38.12709030100334,0.91,0.84,0.1726915164353937,0.827308483564606,0.5554390160851749,0.44456098391482535
77,38.62876254180602,0.91,0.84,0.17298063669384628,0.8270193633061533,0.5658484455372915,0.43415155446270876
78,39.130434782608695,0.91,0.84,0.17329996407033244,0.8267000359296673,0.5761888240172912,0.423811175982709
79,39.63210702341137,0.91,0.84,0.17365209129739978,0.8263479087025999,0.5864505392351927,0.41354946076480736
80,40.13377926421405,0.91,0.84,0.17403972564696477,0.8259602743530349,0.596624186875408,0.40337581312459214
81,40.635451505016725,0.91,0.84,0.17446570386145235,0.8255342961385475,0.6067006342956819,0.3932993657043182
82,41.137123745819395,0.91,0.84,0.1749329474707279,0.8250670525292718,0.6166710310572044,0.38332896894279567
83,41.63879598662207,0.91,0.84,0.1754444472719492,0.8245555527280506,0.6265268408692617,0.37347315913073836
84,42.14046822742475,0.91,0.84,0.17600324596336686,0.8239967540366329,0.6362598696957488,0.36374013030425123
85,42.642140468227424,0.91,0.84,0.17661241895483282,0.8233875810451668,0.6458622949968922,0.3541377050031077
86,43.1438127090301,0.91,0.84,0.17727503887381826,0.8227249611261813,0.6553266909791022,0.34467330902089766
87,43.64548494983278,0.91,0.84,0.17799414806568487,0.8220058519343149,0.6646460502142172,0.3353539497857827
88,44.147157190635454,0.91,0.84,0.1787727268221024,0.8212272731778972,0.6738138050545752,0.3261861949454246
89,44.64882943143812,0.91,0.84,0.1796136594858889,0.8203863405141107,0.6828238470401073,0.3171761529598926
90,45.1505016722408,0.91,0.84,0.18051969614245084,0.8194803038575489,0.6916705443520235,0.3083294556479766
91,45.65217391304348,0.91,0.84,0.18149341775023292,0.8185065822497669,0.7003487555447341,0.29965124445526586
92,46.15384615384615,0.91,0.84,0.18253720066598367,0.8174627993340161,0.708853841050168,0.291146158949832
93,46.65551839464883,0.91,0.84,0.18365318205532474,0.816346817944675,0.7171816718509644,0.2828183281490357
94,47.15719063545151,0.91,0.84,0.1848432261142404,0.8151567738857594,0.7253286358498936,0.2746713641501064
95,47.65886287625418,0.91,0.84,0.18610889201208008,0.8138911079879196,0.7332916411094572,0.2667083588905428
96,48.16053511705685,0.91,0.84,0.187451408129796,0.8125485918702038,0.7410681153705668,0.25893188462943306
97,48.66220735785953,0.91,0.84,0.1888716487177127,0.8111283512822871,0.7486560030381951,0.2513439969618048
98,49.163879598662206,0.91,0.84,0.1903701147738738,0.809629885226126,0.7560537591416178,0.24394624085838212
99,49.66555183946488,0.91,0.84,0.1919469211250723,0.8080530788749275,0.7632603411141379,0.23673965888586193
100,50.16722408026756,0.91,0.84,0.1936017853497945,0.8063982146502053,0.770275194975849,0.22972480502415094
101,50.668896321070235,0.91,0.84,0.19533402787649734,0.8046659721235025,0.777098241496719,0.22290175850328087
102,51.17056856187291,0.91,0.84,0.19714257354415812,0.8028574264558417,0.7837298601584006,0.21627013984159912
103,51.67224080267559,0.91,0.84,0.19902595966266393,0.8009740403373359,0.7901708673540098,0.20982913264599004
104,52.17391304347826,0.91,0.84,0.2009823503509383,0.7990176496490614,0.7964224942772541,0.20357750572274572
105,52.675585284280935,0.91,0.84,0.20300955507179128,0.7969904449282085,0.8024863623043534,0.1975136376956464
106,53.17725752508361,0.91,0.84,0.20510504260369358,0.7948949573963062,0.8083644672911124,0.19163553270888736
107,53.67892976588629,0.91,0.84,0.20726598427185036,0.7927340157281494,0.8140591356169962,0.18594086438300367
108,54.180602006688964,0.91,0.84,0.2094892685926245,0.7905107314073753,0.8195730117801785,0.18042698821982142
109,54.68227424749164,0.91,0.84,0.21177153684879568,0.7882284631512041,0.8249090244069773,0.1750909755930226
110,55.18394648829432,0.91,0.84,0.21410922274680103,0.7858907772531988,0.830070352166579,0.16992964783342096
111,55.68561872909699,0.91,0.84,0.21649857114455812,0.7835014288554416,0.8350604091225582,0.16493959087744178
112,56.187290969899664,0.91,0.84,0.21893568927116722,0.7810643107288324,0.8398828032403212,0.16011719675967884
113,56.68896321070234,0.91,0.84,0.22141657452370078,0.778583425476299,0.8445413165860857,0.15545868341391442
114,57.19063545150502,0.91,0.84,0.2239371509715317,0.776062849028468,0.8490398706932144,0.15096012930678568
115,57.69230769230769,0.91,0.84,0.22649328671461308,0.7735067132853867,0.8533825105609847,0.14661748943901534
116,58.19397993311037,0.91,0.84,0.22908084366145698,0.7709191563385428,0.8575733737875629,0.14242662621243699
117,58.69565217391305,0.91,0.84,0.23169570004784604,0.7683042999521539,0.8616166689631213,0.13838333103687878
118,59.197324414715716,0.91,0.84,0.2343337744537423,0.7656662255462576,0.8655166535722918,0.13448334642770826
119,59.69899665551839,0.91,0.84,0.23699105074799542,0.7630089492520046,0.8692776136300413,0.13072238636995878
120,60.20066889632107,0.91,0.84,0.23966360024850572,0.7603363997514943,0.8729038450099971,0.12709615499000307
121,60.702341137123746,0.91,0.84,0.24234760053700496,0.757652399462995,0.8763996359144268,0.12360036408557322
122,61.20401337792642,0.91,0.84,0.2450393520853172,0.7549606479146828,0.879769250819341,0.12023074918065904
123,61.7056856187291,0.91,0.84,0.24773529156983543,0.7522647084301645,0.8830169169427668,0.11698308305723322
124,62.207357859531776,0.91,0.84,0.25043200349529177,0.7495679965047082,0.8861468117614247,0.11385318823857526
125,62.709030100334445,0.91,0.84,0.25312622952705455,0.7468737704729453,0.8891630517904926,0.1108369482095074
126,63.21070234113712,0.91,0.84,0.2558148754051351,0.7441851245948649,0.8920696827240735,0.1079303172759264
127,63.7123745819398,0.91,0.84,0.2584950159719946,0.7415049840280054,0.8948706709378151,0.10512932906218476
128,64.21404682274247,0.91,0.84,0.2611638980861379,0.7388361019138621,0.8975698968766601,0.10243010312333972
129,64.71571906354515,0.91,0.84,0.26381894218639623,0.7361810578136038,0.90017114919207,0.0998288508079299
130,65.21739130434783,0.91,0.84,0.2664577423939507,0.7335422576060493,0.9026781196242293,0.09732188037577066
131,65.7190635451505,0.91,0.84,0.2690780650013747,0.7309219349986252,0.905094399423799,0.09490560057620094
132,66.22073578595318,0.91,0.84,0.271677846069845,0.7283221539301549,0.9074234764318743,0.09257652356812568
133,66.72240802675586,0.91,0.84,0.2742551879529095,0.7257448120470905,0.90966873312956,0.09033126687044006
134,67.22408026755853,0.91,0.84,0.276808355002582,0.723191644997418,0.9118334453330174,0.0881665546669828
135,67.72575250836121,0.91,0.84,0.2793357672959045,0.7206642327040955,0.9139207815228568,0.08607921847714332
136,68.22742474916387,0.91,0.84,0.2818359993407731,0.7181640006592267,0.9159338029624287,0.08406619703757144
137,68.72909698996655,0.91,0.84,0.28430776972368693,0.7156922302763129,0.9178754643584943,0.08212453564150576
138,69.23076923076923,0.91,0.84,0.28674993630607504,0.7132500636939249,0.919748613900162,0.08025138609983798
139,69.7324414715719,0.91,0.84,0.28916148853207857,0.7108385114679213,0.9215559958955686,0.07844400410443134
140,70.23411371237458,0.91,0.84,0.2915415433239673,0.7084584566760325,0.9233002510762628,0.07669974892373713
141,70.73578595317726,0.91,0.84,0.2938893346126842,0.7061106653873156,0.924983920232008,0.07501607976799196
142,71.23745819397993,0.91,0.84,0.2962042119524012,0.7037957880475986,0.9266094443346133,0.07339055566538667
143,71.73913043478261,0.91,0.84,0.2984856267918175,0.7015143732081823,0.9281791694739612,0.07182083052603876
144,72.24080267558529,0.91,0.84,0.3007331339122165,0.6992668660877833,0.9296953463016179,0.07030465369838201
145,72.74247491638796,0.91,0.84,0.30294637550853365,0.6970536244914662,0.931160136559172,0.06883986344082793
146,73.24414715719064,0.91,0.84,0.30512508662475324,0.6948749133752467,0.9325756108604689,0.06742438913953094
147,73.74581939799332,0.91,0.84,0.30726907588069363,0.6927309241193063,0.9339437570714012,0.06605624292859871
148,74.24749163879599,0.91,0.84,0.30937823136681375,0.6906217686331861,0.9352664777684719,0.0647335222315279
149,74.74916387959867,0.91,0.84,0.3114525049125547,0.6885474950874452,0.936545598176504,0.06345440182349592
150,75.25083612040133,0.91,0.84,0.3134919160862546,0.6865080839137453,0.9377828641021287,0.06221713589787126
151,75.75250836120401,0.91,0.84,0.3154965382940319,0.684503461705968,0.9389799495114283,0.061020050488571745
152,76.25418060200668,0.91,0.84,0.3174665017883577,0.6825334982116421,0.9401384548531858,0.05986154514681428
153,76.75585284280936,0.91,0.84,0.31940198167378064,0.6805980183262192,0.9412599140246554,0.0587400859753447
154,77.25752508361204,0.91,0.84,0.3213031999840779,0.678696800015922,0.9423457931291103,0.05765420687088981
155,77.75919732441471,0.91,0.84,0.3231704164227191,0.6768295835772808,0.9433974962426959,0.056602503757304225
156,78.26086956521739,0.91,0.84,0.32500392653926297,0.6749960734607369,0.9444163665799226,0.05558363342007749
157,78.76254180602007,0.91,0.84,0.3268040578880501,0.6731959421119498,0.9454036900694652,0.05459630993053486
158,79.26421404682274,0.91,0.84,0.3285711694841916,0.6714288305158083,0.9463606952256092,0.05363930477439101
159,79.76588628762542,0.91,0.84,0.3303056425554891,0.6696943574445108,0.9472885591708821,0.0527114408291181
160,80.2675585284281,0.91,0.84,0.33200788293361033,0.6679921170663896,0.9481884065193034,0.0518115934806968
161,80.76923076923077,0.91,0.84,0.33367831450490554,0.6663216854950944,0.9490613141657233,0.050938685834276846
162,81.27090301003345,0.91,0.84,0.3353173789352464,0.6646826210647535,0.9499083120080619,0.05009168799193817
163,81.77257525083613,0.91,0.84,0.33692553295108585,0.6630744670489142,0.9507303850897317,0.04926961491026821
164,82.27424749163879,0.91,0.84,0.33850324494055634,0.6614967550594436,0.9515284763842761,0.04847152361572385
165,82.77591973244147,0.91,0.84,0.34005099376535386,0.6599490062346463,0.9523034881147754,0.04769651188522461
166,83.27759197324414,0.91,0.84,0.3415692672925771,0.658430732707423,0.9530562836096172,0.04694371639038282
167,83.77926421404682,0.91,0.84,0.3430585598822452,0.6569414401177549,0.9537876892011716,0.04621231079882841
168,84.2809364548495,0.91,0.84,0.3445193712453249,0.6554806287546753,0.9544984955084622,0.04550150449153775
169,84.78260869565217,0.91,0.84,0.3459522044281768,0.6540477955718232,0.9551894596622229,0.04481054033777711
170,85.28428093645485,0.91,0.84,0.34735756492647346,0.6526424350735266,0.9558613065125969,0.04413869348740306
171,85.78595317725753,0.91,0.84,0.34873595963486054,0.6512640403651395,0.9565147298216927,0.04348527017830737
172,86.2876254180602,0.91,0.84,0.35008789514975636,0.6499121048502438,0.957150394302201,0.04284960569779928
173,86.78929765886288,0.91,0.84,0.35141387719440786,0.6485861228055922,0.9577689365620916,0.04223106343790857
174,87.29096989966555,0.91,0.84,0.35271440974096585,0.6472855902590342,0.9583709662821496,0.04162903371785069
175,87.79264214046823,0.91,0.84,0.35398999395560354,0.6460100060443965,0.9589570677190357,0.041042932280964485
176,88.29431438127091,0.91,0.84,0.355241127536482,0.644758872463518,0.9595278008148651,0.040472199185135053
177,88.79598662207358,0.91,0.84,0.35646830416453346,0.6435316958354667,0.9600837021357354,0.03991629786426485
178,89.29765886287625,0.91,0.84,0.3576720128289863,0.6423279871710138,0.9606252860660794,0.03937471393392075
179,89.79933110367892,0.91,0.84,0.35885273726903943,0.6411472627309607,0.9611530459282162,0.03884695407178395
180,90.3010033444816,0.91,0.84,0.36001095565178265,0.6399890443482176,0.9616674546402867,0.038332545359713414
181,90.80267558528428,0.91,0.84,0.3611471400190283,0.6388528599809719,0.9621689658577004,0.03783103414229968
182,91.30434782608695,0.91,0.84,0.36226175595574583,0.6377382440442545,0.9626580149563332,0.03734198504366691
183,91.80602006688963,0.91,0.84,0.36335526241639476,0.6366447375836055,0.9631350195140606,0.03686498048593958
184,92.3076923076923,0.91,0.84,0.3644281113380428,0.6355718886619575,0.9636003804032158,0.036399619596784304
185,92.80936454849498,0.91,0.84,0.3654807474417327,0.6345192525582676,0.9640544825236914,0.03594551747630871
186,93.31103678929766,0.91,0.84,0.3665136081122737,0.6334863918877266,0.9644976953277128,0.03550230467228731
187,93.81270903010034,0.91,0.84,0.3675271232034662,0.6324728767965342,0.9649303736998417,0.035069626300158446
188,94.31438127090301,0.91,0.84,0.36852171492190466,0.6314782850780958,0.9653528584592415,0.03464714154075866
189,94.81605351170569,0.91,0.84,0.3694977976753631,0.6305022023246373,0.9657654770649831,0.03423452293501712
190,95.31772575250837,0.91,0.84,0.37045577807674074,0.6295442219232597,0.966168544385975,0.033831455614025105
191,95.81939799331104,0.91,0.84,0.37139605492203526,0.6286039450779651,0.9665623627666521,0.033437637233347924
192,96.3210702341137,0.91,0.84,0.3723190191306548,0.6276809808693455,0.966947223264024,0.033052776735975974
193,96.82274247491638,0.91,0.84,0.3732250537731305,0.6267749462268699,0.9673234053974487,0.03267659460255152
194,97.32441471571906,0.91,0.84,0.37411453404119693,0.6258854659588033,0.9676911783382621,0.032308821661738
195,97.82608695652173,0.91,0.84,0.37498782733367364,0.6250121726663267,0.9680508009282073,0.03194919907179285
196,98.32775919732441,0.91,0.84,0.37584529327043187,0.6241547067295684,0.9684025221979087,0.031597477802091434
197,98.82943143812709,0.91,0.84,0.3766872837319059,0.6233127162680944,0.9687465817910688,0.03125341820893141
198,99.33110367892976,0.91,0.84,0.3775141429061467,0.6224858570938536,0.9690832105817916,0.030916789418208586
199,99.83277591973244,0.91,0.84,0.3783262074115603,0.62167379258844,0.9694126307355606,0.030587369264439505
200,100.33444816053512,0.91,0.84,0.3791238063910963,0.620876193608904,0.9697350563626471,0.03026494363735297
201,100.8361204013378,0.91,0.84,0.37990726157930954,0.6200927384206908,0.9700506935925557,0.029949306407444365
202,101.33779264214047,0.91,0.84,0.3806768874456237,0.6193231125543766,0.9703597411854662,0.029640258814533815
203,101.83946488294315,0.91,0.84,0.3814329912323986,0.6185670087676017,0.9706623905649874,0.02933760943501261
204,102.34113712374582,0.91,0.84,0.3821758731197923,0.617824126880208,0.9709588264024172,0.029041173597582837
205,102.8428093645485,0.91,0.84,0.3829058263281461,0.6170941736718543,0.9712492266968886,0.028750773303111453
206,103.34448160535118,0.91,0.84,0.38362313727107306,0.6163768627289272,0.9715337632163612,0.02846623678363883
207,103.84615384615384,0.91,0.84,0.3843280854368867,0.6156719145631138,0.9718126011944979,0.02818739880550215
208,104.34782608695652,0.91,0.84,0.385020943977984,0.6149790560220164,0.9720859007890039,0.027914099210996076
209,104.84949832775919,0.91,0.84,0.385701979234203,0.6142980207657975,0.9723538158706014,0.02764618412939854
210,105.35117056856187,0.91,0.84,0.38637145149604146,0.6136285485039591,0.9726164955204081,0.027383504479591928
211,105.85284280936455,0.91,0.84,0.38702961460895746,0.6129703853910432,0.9728740833015243,0.027125916698475708
212,106.35451505016722,0.91,0.84,0.38767671641802565,0.612323283581975,0.9731267179874343,0.026873282012565697
213,106.8561872909699,0.91,0.84,0.38831299885834597,0.6116870011416546,0.9733745337256132,0.02662546627438683
214,107.35785953177258,0.91,0.84,0.3889386978197752,0.6110613021802255,0.9736176597939872,0.02638234020601284
215,107.85953177257525,0.91,0.84,0.3895540437596738,0.6104459562403268,0.9738562215782093,0.026143778421790758
216,108.36120401337793,0.91,0.84,0.39015926121823613,0.6098407387817645,0.9740903397865628,0.025909660213437172
217,108.8628762541806,0.91,0.84,0.3907545696787823,0.6092454303212183,0.974320131637126,0.025679868362873937
218,109.36454849498328,0.91,0.84,0.391340182938583,0.6086598170614176,0.9745457100186946,0.025454289981305302
219,109.86622073578596,0.91,0.84,0.39191630945458117,0.6080836905454194,0.9747671839539785,0.025232816046021362
220,110.36789297658864,0.91,0.84,0.392483153113514,0.6075168468864867,0.9749846596314226,0.025015340368577343
221,110.8695652173913,0.91,0.84,0.39304091226405513,0.6069590877359455,0.9751982391080978,0.024801760891902152
222,111.37123745819397,0.91,0.84,0.39358978061524197,0.6064102193847587,0.9754080213778801,0.024591978622119877
223,111.87290969899665,0.91,0.84,0.3941299473607589,0.6058700526392418,0.9756141025158516,0.024385897484148326
224,112.37458193979933,0.91,0.84,0.3946615965666284,0.6053384034333722,0.9758165749869725,0.024183425013027435
225,112.876254180602,0.91,0.84,0.39518490827804925,0.6048150917219514,0.9760155288185387,0.02398447118146122
226,113.37792642140468,0.91,0.84,0.3957000579944985,0.6042999420055021,0.9762110510545752,0.02378894894542467
227,113.87959866220736,0.91,0.84,0.3962072166378266,0.6037927833621741,0.9764032257194811,0.023596774280518863
228,114.38127090301003,0.91,0.84,0.3967065514565905,0.6032934485434102,0.9765921347421505,0.023407865257849603
229,114.88294314381271,0.91,0.84,0.3971982252241335,0.6028017747758672,0.9767778571392196,0.023222142860780413
230,115.38461538461539,0.91,0.84,0.39768239679660344,0.6023176032033972,0.9769604695333811,0.02303953046661896
231,115.88628762541806,0.91,0.84,0.39815922160069017,0.6018407783993105,0.9771400465992088,0.02285995340079125
232,116.38795986622074,0.91,0.84,0.3986288506556846,0.6013711493443161,0.9773166601818148,0.022683339818185214
233,116.88963210702342,0.91,0.84,0.39909143115989404,0.6009085688401067,0.9774903798276172,0.02250962017238278
234,117.3913043478261,0.91,0.84,0.39954710761323514,0.6004528923867656,0.9776612738071708,0.022338726192829096
235,117.89297658862876,0.91,0.84,0.39999602044462806,0.6000039795553727,0.9778294078644386,0.022170592135561395
236,118.39464882943143,0.91,0.84,0.40043830632275873,0.599561693677242,0.9779948454947283,0.022005154505271764
237,118.89632107023411,0.91,0.84,0.4008740993165198,0.5991259006834809,0.9781576488824566,0.021842351117543415
238,119.39799331103679,0.91,0.84,0.4013035301150232,0.5986964698849776,0.9783178782781741,0.021682121721825955
239,119.89966555183946,0.91,0.84,0.4017267257756229,0.5982732742243778,0.9784755917973105,0.02152440820268951
240,120.40133779264214,0.91,0.84,0.40214381062689475,0.597856189373106,0.9786308461087296,0.02136915389127029
241,120.90301003344482,0.91,0.84,0.40255490640388225,0.5974450935961186,0.9787836965361807,0.02121630346381927
242,121.40468227424749,0.91,0.84,0.40296013134556796,0.5970398686544328,0.9789341963812872,0.021065803618712776
243,121.90635451505017,0.91,0.84,0.40335960084762956,0.5966403991523713,0.9790823974138264,0.020917602586173617
244,122.40802675585284,0.91,0.84,0.40375342818728,0.5962465718127209,0.9792283504171535,0.02077164958284661
245,122.90969899665552,0.91,0.84,0.40414172343867283,0.5958582765613281,0.9793721043720706,0.02062789562792957
246,123.4113712374582,0.91,0.84,0.4045245938790684,0.5954754061209324,0.9795137067549532,0.020486293245046888
247,123.91304347826087,0.91,0.84,0.40490214504932437,0.5950978549506766,0.979653204259836,0.02034679574016402
248,124.41471571906355,0.91,0.84,0.4052744795925404,0.5947255204074605,0.9797906420107936,0.020209357989206547
249,124.91638795986621,0.91,0.84,0.4056416973219495,0.5943583026780513,0.9799260636079828,0.020073936392017228
250,125.41806020066889,0.91,0.84,0.40600389547510946,0.5939961045248914,0.9800595113010099,0.019940488698990247
251,125.91973244147157,0.91,0.84,0.4063611701030792,0.5936388298969216,0.9801910269477991,0.019808973052200876
252,126.42140468227424,0.91,0.84,0.40671361471928597,0.5932863852807149,0.9803206510819834,0.0196793489180166
253,126.92307692307692,0.91,0.84,0.4070613201500194,0.5929386798499815,0.9804484228097073,0.019551577190292643
254,127.4247491638796,0.91,0.84,0.4074043748777271,0.5925956251222738,0.9805743800441777,0.019425619955822277
255,127.92642140468227,0.91,0.84,0.40774286621654265,0.5922571337834583,0.980698560236231,0.019301439763768975
256,128.42809364548495,0.91,0.84,0.4080768793842418,0.5919231206157591,0.9808209997975724,0.01917900020242759
257,128.9297658862876,0.91,0.84,0.4084064971236404,0.5915935028763605,0.9809417338654817,0.01905826613451832
258,129.4314381270903,0.91,0.84,0.40873180005580956,0.5912681999441913,0.9810607965219564,0.018939203478043558
259,129.93311036789297,0.91,0.84,0.4090528676663401,0.5909471323336608,0.9811782213722681,0.018821778627731885
