,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.97,0.4,0.35737040010026333,0.6426295998997362,0.23368385501803995,0.7663161520423989
260,130.43478260869566,0.97,0.4,0.35737841539093035,0.6426215846090692,0.23739784219821503,0.7626021651525747
261,130.93645484949832,0.97,0.4,0.3573868130299315,0.642613186970068,0.24115203761305606,0.75884797003226
262,131.438127090301,0.97,0.4,0.35739561343066645,0.6426043865693332,0.24494627432093066,0.7550537336225541
263,131.93979933110367,0.97,0.4,0.35740483850855104,0.6425951614914486,0.2487803645591267,0.7512196436856118
264,132.44147157190636,0.97,0.4,0.35741451122210116,0.6425854887778983,0.25265409812684364,0.747345910421623
265,132.94314381270902,0.97,0.4,0.35742465577671284,0.6425753442232868,0.2565672423198734,0.7434327665341399
266,133.44481605351172,0.97,0.4,0.3574352977037462,0.6425647022962534,0.26051954157331114,0.7394804675873666
267,133.94648829431438,0.97,0.4,0.35744646406153346,0.6425535359384661,0.26451071758991834,0.7354892918778089
268,134.44816053511707,0.97,0.4,0.3574581837453891,0.6425418162546104,0.2685404698716123,0.7314595399028058
269,134.94983277591973,0.97,0.4,0.35747048706567874,0.6425295129343207,0.27260847354402185,0.7273915365359318
270,135.45150501672242,0.97,0.4,0.35748340599408773,0.6425165940059118,0.27671437965224216,0.7232856307312593
271,135.95317725752508,0.97,0.4,0.35749697424339827,0.6425030257566012,0.2808578148408519,0.7191421958433417
272,136.45484949832775,0.97,0.4,0.35751122756891696,0.6424887724310826,0.2850383818554285,0.7149616291257183
273,136.95652173913044,0.97,0.4,0.35752620405779,0.6424737959422095,0.28925565999917624,0.7107443512743037
274,137.4581939799331,0.97,0.4,0.35754194374168047,0.6424580562583191,0.293509203082022,0.7064908084782573
275,137.9598662207358,0.97,0.4,0.3575584888828395,0.6424415111171601,0.2977985398652237,0.7022014719753923
276,138.46153846153845,0.97,0.4,0.35757588417018876,0.6424241158298107,0.30212317421340157,0.6978768379001539
277,138.96321070234114,0.97,0.4,0.35759417697963686,0.6424058230203628,0.30648258551308477,0.6935174268650851
278,139.4648829431438,0.97,0.4,0.357613417205388,0.6423865827946116,0.31087622732066644,0.6891237853128589
279,139.9665551839465,0.97,0.4,0.3576336574679766,0.642366342532023,0.31530352756517493,0.6846964853135166
280,140.46822742474916,0.97,0.4,0.35765495337761133,0.6423450466223883,0.31976388888228763,0.6802361242304636
281,140.96989966555185,0.97,0.4,0.35767736404321115,0.6423226359567885,0.32425668979797545,0.6757433235368471
282,141.4715719063545,0.97,0.4,0.3577009516387559,0.6422990483612437,0.32878128263930967,0.6712187309047284
283,141.9732441471572,0.97,0.4,0.35772578171585057,0.6422742182841491,0.33333699403599126,0.6666630197035666
284,142.47491638795987,0.97,0.4,0.3577519234697462,0.6422480765302534,0.33792312527559676,0.6620768886449805
285,142.97658862876253,0.97,0.4,0.35777945031502584,0.6422205496849738,0.34253895378113663,0.6574610603052027
286,143.47826086956522,0.97,0.4,0.3578084395026888,0.6421915604973109,0.3471837311232939,0.6528162831128369
287,143.97993311036788,0.97,0.4,0.357838972422031,0.6421610275779687,0.3518566835081814,0.6481433308611082
288,144.48160535117057,0.97,0.4,0.35787113486642713,0.6421288651335725,0.3565570121858024,0.6434430022994082
289,144.98327759197323,0.97,0.4,0.3579050176096644,0.6420949823903351,0.3612838952434186,0.6387161193399279
290,145.48494983277592,0.97,0.4,0.3579407161409632,0.6420592838590364,0.3660364857134169,0.6339635289498013
291,145.9866220735786,0.97,0.4,0.35797833093430975,0.6420216690656898,0.3708139120218111,0.6291861027026079
292,146.48829431438128,0.97,0.4,0.35801796776797445,0.6419820322320251,0.3756152785768995,0.6243847361897166
293,146.98996655518394,0.97,0.4,0.35805973834916044,0.6419402616508392,0.3804396673765965,0.6195603474129462
294,147.49163879598663,0.97,0.4,0.3581037602337336,0.641896239766266,0.38528613717494825,0.6147138776180633
295,147.9933110367893,0.97,0.4,0.35815015685888024,0.6418498431411194,0.3901537230396635,0.6098462917372615
296,148.49498327759198,0.97,0.4,0.35819905797447266,0.641800942025527,0.3950414373316073,0.6049585774096641
297,148.99665551839465,0.97,0.4,0.3582506003516442,0.6417493996483554,0.3999482721848972,0.6000517425011949
298,149.49832775919734,0.97,0.4,0.3583049275345659,0.6416950724654338,0.40487319753581036,0.5951268170757108
299,150.0,0.97,0.4,0.3583621900958022,0.6416378099041974,0.4098151614799394,0.5901848530378483
