,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.59,0.92,0.15536990903132228,0.8446300909686772,0.14147473071620859,0.8585252692837901
48,24.080267558528426,0.59,0.92,0.15535681767702111,0.8446431823229784,0.14144093390104837,0.8585590660989503
49,24.581939799331103,0.59,0.92,0.1553479463545714,0.8446520536454281,0.14140727374872475,0.8585927262512739
50,25.08361204013378,0.59,0.92,0.1553419320961223,0.8446580679038772,0.14137370829090853,0.85862629170909
51,25.585284280936456,0.59,0.92,0.15533785334316438,0.844662146656835,0.14134020915761833,0.8586597908423801
52,26.08695652173913,0.59,0.92,0.15533508587904754,0.8446649141209518,0.14130675713652674,0.8586932428634716
53,26.588628762541806,0.59,0.92,0.15533320606285944,0.8446667939371398,0.14127333919123627,0.8587266608087619
54,27.090301003344482,0.59,0.92,0.15533192789556502,0.8446680721044343,0.14123994652245422,0.8587600534775438
55,27.59197324414716,0.59,0.92,0.15533105689492716,0.8446689431050721,0.14120657314753013,0.8587934268524678
56,28.093645484949832,0.59,0.92,0.1553304605118302,0.844669539488169,0.14117321498943233,0.8588267850105655
57,28.59531772575251,0.59,0.92,0.15533005217821894,0.8446699478217803,0.14113986938576906,0.8588601306142287
58,29.096989966555185,0.59,0.92,0.15532977113608215,0.8446702288639172,0.1411065344680093,0.8588934655319883
59,29.598662207357858,0.59,0.92,0.1553295750812981,0.8446704249187013,0.141073208935157,0.8589267910648406
60,30.100334448160535,0.59,0.92,0.15532943688875303,0.8446705631112463,0.14103989195283334,0.858960108047164
61,30.60200668896321,0.59,0.92,0.15532933828159062,0.8446706617184087,0.14100658295864357,0.8589934170413537
62,31.103678929765888,0.59,0.92,0.1553292663203647,0.8446707336796346,0.1409732815542662,0.8590267184457309
63,31.60535117056856,0.59,0.92,0.15532921133647246,0.844670788663527,0.14093998744188185,0.8590600125581151
64,32.10702341137124,0.59,0.92,0.15532916778284594,0.8446708322171534,0.14090670045006082,0.859093299549936
65,32.608695652173914,0.59,0.92,0.1553291343539522,0.8446708656460471,0.14087342053842022,0.8591265794615764
66,33.11036789297659,0.59,0.92,0.15532910581152623,0.8446708941884731,0.1408401475444865,0.85915985245551
67,33.61204013377927,0.59,0.92,0.15532908151222316,0.8446709184877761,0.14080688144801734,0.859193118551979
68,34.11371237458194,0.59,0.92,0.15532905989191556,0.8446709401080836,0.14077362220003017,0.859226377799966
69,34.61538461538461,0.59,0.92,0.15532904004775283,0.8446709599522464,0.14074036977201057,0.8592596302279853
70,35.11705685618729,0.59,0.92,0.15532902124791012,0.8446709787520892,0.14070712414063025,0.8592928758593655
71,35.618729096989966,0.59,0.92,0.15532900313424935,0.84467099686575,0.14067388529389938,0.8593261147060962
72,36.12040133779264,0.59,0.92,0.1553289855277397,0.8446710144722596,0.1406406532254744,0.859359346774521
73,36.62207357859532,0.59,0.92,0.15532896829289636,0.844671031707103,0.1406074279303416,0.8593925720696535
74,37.123745819397996,0.59,0.92,0.15532895131306765,0.8446710486869317,0.14057420940391666,0.8594257905960782
75,37.625418060200666,0.59,0.92,0.15532893451578875,0.8446710654842106,0.14054099764309466,0.8594590023568999
76,38.12709030100334,0.59,0.92,0.15532891773943927,0.84467108226056,0.1405077926358999,0.8594922073640944
77,38.62876254180602,0.59,0.92,0.15532890097320276,0.8446710990267965,0.14047459438140203,0.8595254056185919
78,39.130434782608695,0.59,0.92,0.1553288842938835,0.8446711157061157,0.14044140288620727,0.8595585971137863
79,39.63210702341137,0.59,0.92,0.15532886770148152,0.8446711322985178,0.14040821815031562,0.8595917818496778
80,40.13377926421405,0.59,0.92,0.15532885119599682,0.8446711488040025,0.14037504017372707,0.859624959826266
81,40.635451505016725,0.59,0.92,0.15532883477742934,0.8446711652225699,0.14034186895644166,0.859658131043551
82,41.137123745819395,0.59,0.92,0.15532881844577917,0.8446711815542202,0.14030870449845934,0.8596912955015329
83,41.63879598662207,0.59,0.92,0.15532880220104622,0.844671197798953,0.14027554679978016,0.8597244532002117
84,42.14046822742475,0.59,0.92,0.155328785806137,0.8446712141938623,0.14024239583011985,0.8597576041698716
85,42.642140468227424,0.59,0.92,0.1553287694350198,0.8446712305649794,0.14020925161169964,0.8597907483882914
86,43.1438127090301,0.59,0.92,0.1553287530938572,0.844671246906142,0.14017611414530667,0.859823885854684
87,43.64548494983278,0.59,0.92,0.1553287367826492,0.8446712632173501,0.1401429834309409,0.8598570165690492
88,44.147157190635454,0.59,0.92,0.15532872050139573,0.8446712794986035,0.14010985946860233,0.8598901405313872
89,44.64882943143812,0.59,0.92,0.15532870425009684,0.8446712957499024,0.14007674225829098,0.8599232577416981
90,45.1505016722408,0.59,0.92,0.15532868802875255,0.8446713119712467,0.14004363180000684,0.8599563681999817
91,45.65217391304348,0.59,0.92,0.15532867180686666,0.8446713281931326,0.14001052808318615,0.8599894719168018
92,46.15384615384615,0.59,0.92,0.15532865554967762,0.8446713444503217,0.13997743109578756,0.8600225689041997
93,46.65551839464883,0.59,0.92,0.1553286393019496,0.8446713606980497,0.13994434085331728,0.8600556591466694
94,47.15719063545151,0.59,0.92,0.15532862306368256,0.8446713769363168,0.13991125735577528,0.8600887426442106
95,47.65886287625418,0.59,0.92,0.1553286068348765,0.8446713931651229,0.13987818060316157,0.8601218193968236
96,48.16053511705685,0.59,0.92,0.15532859061553148,0.8446714093844678,0.13984511059547616,0.8601548894045082
97,48.66220735785953,0.59,0.92,0.15532857440564743,0.8446714255943519,0.13981204733271907,0.8601879526672646
98,49.163879598662206,0.59,0.92,0.15532855820522437,0.8446714417947749,0.13977899081489026,0.8602210091850926
99,49.66555183946488,0.59,0.92,0.15532854200100335,0.8446714579989959,0.13974594094103374,0.8602540590589477
100,50.16722408026756,0.59,0.92,0.15532852580108436,0.8446714741989149,0.1397128977728245,0.8602871022271553
101,50.668896321070235,0.59,0.92,0.15532850960914374,0.8446714903908555,0.13967986133825455,0.8603201386617235
102,51.17056856187291,0.59,0.92,0.15532849342518149,0.8446715065748178,0.13964683163732394,0.8603531683626523
103,51.67224080267559,0.59,0.92,0.1553284772491976,0.8446715227508017,0.13961380867003265,0.8603861913299417
104,52.17391304347826,0.59,0.92,0.15532846108119208,0.8446715389188072,0.1395807924363807,0.8604192075635916
105,52.675585284280935,0.59,0.92,0.15532844492116493,0.8446715550788343,0.13954778293636802,0.8604522170636021
106,53.17725752508361,0.59,0.92,0.15532842876911615,0.8446715712308831,0.13951478016999466,0.8604852198299733
107,53.67892976588629,0.59,0.92,0.15532841262504574,0.8446715873749535,0.13948178413726064,0.8605182158627049
108,54.180602006688964,0.59,0.92,0.1553283964889537,0.8446716035110455,0.13944879483816594,0.8605512051617973
109,54.68227424749164,0.59,0.92,0.15532838036084,0.8446716196391593,0.13941581227271052,0.8605841877272502
110,55.18394648829432,0.59,0.92,0.1553283642407047,0.8446716357592945,0.13938283644089444,0.8606171635590637
111,55.68561872909699,0.59,0.92,0.15532834812854776,0.8446716518714514,0.1393498673427177,0.8606501326572378
112,56.187290969899664,0.59,0.92,0.1553283320243692,0.8446716679756301,0.13931690497818025,0.8606830950217724
113,56.68896321070234,0.59,0.92,0.15532831592816898,0.8446716840718302,0.1392839493472821,0.8607160506526677
114,57.19063545150502,0.59,0.92,0.15532829983994714,0.8446717001600521,0.1392510004500233,0.8607489995499236
115,57.69230769230769,0.59,0.92,0.15532828375970367,0.8446717162402956,0.1392180582864038,0.8607819417135399
116,58.19397993311037,0.59,0.92,0.15532826768743857,0.8446717323125607,0.13918512285642362,0.860814877143517
117,58.69565217391305,0.59,0.92,0.15532825162315184,0.8446717483768474,0.13915219416008276,0.8608478058398547
118,59.197324414715716,0.59,0.92,0.15532823556684347,0.8446717644331558,0.1391192721973812,0.8608807278025529
119,59.69899665551839,0.59,0.92,0.15532821951851347,0.8446717804814858,0.13908635696831897,0.8609136430316117
120,60.20066889632107,0.59,0.92,0.15532820347816184,0.8446717965218374,0.13905344847289608,0.860946551527031
121,60.702341137123746,0.59,0.92,0.15532818744798657,0.8446718125520127,0.13902054661629729,0.8609794533836246
122,61.20401337792642,0.59,0.92,0.15532817142845903,0.8446718285715402,0.13898765137818778,0.8610123486217265
123,61.7056856187291,0.59,0.92,0.15532815541731124,0.8446718445826881,0.1389547628564053,0.8610452371435009
124,62.207357859531776,0.59,0.92,0.15532813941454313,0.8446718605854562,0.13892188105094988,0.8610781189489478
125,62.709030100334445,0.59,0.92,0.1553281234201547,0.8446718765798445,0.1388890059618215,0.8611109940380673
126,63.21070234113712,0.59,0.92,0.15532810743414596,0.8446718925658533,0.13885613758902016,0.8611438624108594
127,63.7123745819398,0.59,0.92,0.15532809145651696,0.8446719085434823,0.13882327593254587,0.8611767240673239
128,64.21404682274247,0.59,0.92,0.15532807548726763,0.8446719245127317,0.13879042099239863,0.8612095790074611
129,64.71571906354515,0.59,0.92,0.155328059526398,0.8446719404736013,0.13875757276857845,0.8612424272312706
130,65.21739130434783,0.59,0.92,0.1553280435739081,0.8446719564260912,0.1387247312610853,0.8612752687387528
131,65.7190635451505,0.59,0.92,0.15532802762979786,0.8446719723702014,0.1386918964699192,0.8613081035299076
132,66.22073578595318,0.59,0.92,0.15532801169406732,0.8446719883059319,0.13865906839508013,0.8613409316047348
133,66.72240802675586,0.59,0.92,0.1553279957667165,0.8446720042332828,0.13862624703656812,0.8613737529632346
134,67.22408026755853,0.59,0.92,0.15532797984774535,0.844672020152254,0.13859343239438315,0.861406567605407
135,67.72575250836121,0.59,0.92,0.15532796393715392,0.8446720360628454,0.13856062446852524,0.8614393755312518
136,68.22742474916387,0.59,0.92,0.15532794803494218,0.8446720519650571,0.13852782325899438,0.8614721767407693
137,68.72909698996655,0.59,0.92,0.15532793214111013,0.8446720678588892,0.13849502876579053,0.8615049712339592
138,69.23076923076923,0.59,0.92,0.1553279162556578,0.8446720837443414,0.13846224098891377,0.8615377590108216
139,69.7324414715719,0.59,0.92,0.15532790037858515,0.8446720996214141,0.13842945992836403,0.8615705400713567
140,70.23411371237458,0.59,0.92,0.1553278845098922,0.8446721154901071,0.13839668558414134,0.8616033144155643
141,70.73578595317726,0.59,0.92,0.15532786864957895,0.8446721313504203,0.1383639179562457,0.8616360820434443
142,71.23745819397993,0.59,0.92,0.1553278527976454,0.8446721472023538,0.1383311570446771,0.8616688429549969
143,71.73913043478261,0.59,0.92,0.1553278369501616,0.8446721630498377,0.1382984043734529,0.8617015956263212
144,72.24080267558529,0.59,0.92,0.15532782111610166,0.8446721788838977,0.13826565646245922,0.8617343435372651
145,72.74247491638796,0.59,0.92,0.15532780529042406,0.8446721947095752,0.13823291526676168,0.8617670847329123
146,73.24414715719064,0.59,0.92,0.15532778947313106,0.8446722105268683,0.13820018078549143,0.8617998192141317
147,73.74581939799332,0.59,0.92,0.15532777366422487,0.8446722263357744,0.13816745301777963,0.8618325469817921
148,74.24749163879599,0.59,0.92,0.15532775786370778,0.8446722421362914,0.1381347319627575,0.8618652680367621
149,74.74916387959867,0.59,0.92,0.155327742071582,0.8446722579284173,0.13810201761955618,0.8618979823799104
150,75.25083612040133,0.59,0.92,0.1553277262878498,0.8446722737121495,0.13806930998730685,0.861930690012106
151,75.75250836120401,0.59,0.92,0.1553277105125134,0.8446722894874859,0.1380366090651407,0.8619633909342175
152,76.25418060200668,0.59,0.92,0.15532769474557503,0.8446723052544243,0.13800391485218894,0.8619960851471137
153,76.75585284280936,0.59,0.92,0.15532767898703692,0.8446723210129623,0.13797122734758266,0.8620287726516633
154,77.25752508361204,0.59,0.92,0.15532766323690136,0.8446723367630979,0.13793854655045312,0.8620614534487352
155,77.75919732441471,0.59,0.92,0.15532764749517056,0.8446723525048287,0.13790587245993147,0.8620941275391979
156,78.26086956521739,0.59,0.92,0.15532763176184675,0.8446723682381525,0.13787320507514889,0.8621267949239204
157,78.76254180602007,0.59,0.92,0.15532761603693215,0.8446723839630671,0.13784054439523652,0.8621594556037714
158,79.26421404682274,0.59,0.92,0.15532760032042908,0.8446723996795702,0.1378078904193256,0.8621921095796196
159,79.76588628762542,0.59,0.92,0.15532758461233973,0.8446724153876596,0.13777524314654727,0.8622247568523337
160,80.2675585284281,0.59,0.92,0.1553275689126663,0.8446724310873329,0.13774260257603269,0.8622573974227826
161,80.76923076923077,0.59,0.92,0.15532755322141112,0.8446724467785882,0.13770996870691307,0.862290031291835
162,81.27090301003345,0.59,0.92,0.15532753753857637,0.8446724624614229,0.1376773415383196,0.8623226584603596
163,81.77257525083613,0.59,0.92,0.1553275218641643,0.844672478135835,0.1376447210693834,0.8623552789292253
164,82.27424749163879,0.59,0.92,0.15532750619817715,0.8446724938018222,0.1376121072992357,0.8623878926993007
165,82.77591973244147,0.59,0.92,0.15532749054061717,0.8446725094593821,0.13757950022700768,0.8624204997714546
166,83.27759197324414,0.59,0.92,0.1553274748896535,0.8446725251103457,0.1375468996924282,0.8624531003060808
167,83.77926421404682,0.59,0.92,0.15532745924677296,0.8446725407532264,0.13751430582371904,0.8624856941748581
168,84.2809364548495,0.59,0.92,0.1553274436121891,0.8446725563878102,0.13748171863839267,0.8625182813602598
169,84.78260869565217,0.59,0.92,0.15532742798590124,0.8446725720140981,0.13744913813532827,0.8625508618634068
170,85.28428093645485,0.59,0.92,0.15532741236790876,0.8446725876320905,0.13741656431340496,0.8625834356854201
171,85.78595317725753,0.59,0.92,0.15532739675821103,0.8446726032417883,0.13738399717150193,0.8626160028274207
172,86.2876254180602,0.59,0.92,0.15532738115680733,0.844672618843192,0.1373514367084983,0.8626485632905295
173,86.78929765886288,0.59,0.92,0.15532736556369706,0.8446726344363022,0.13731888292327332,0.8626811170758676
174,87.29096989966555,0.59,0.92,0.1553273499788795,0.8446726500211198,0.13728633581470606,0.8627136641845559
175,87.79264214046823,0.59,0.92,0.15532733440235405,0.8446726655976452,0.13725379538167576,0.8627462046177152
176,88.29431438127091,0.59,0.92,0.15532731883412004,0.8446726811658792,0.1372212616230615,0.8627787383764667
177,88.79598662207358,0.59,0.92,0.1553273032741768,0.8446726967258226,0.13718873453774252,0.8628112654619313
178,89.29765886287625,0.59,0.92,0.15532728772252363,0.8446727122774756,0.13715621412459794,0.8628437858752298
179,89.79933110367892,0.59,0.92,0.15532727217915995,0.8446727278208394,0.13712370038250696,0.8628762996174835
180,90.3010033444816,0.59,0.92,0.1553272566440851,0.8446727433559142,0.1370911933103487,0.862908806689813
181,90.80267558528428,0.59,0.92,0.15532724111729834,0.844672758882701,0.13705869290700232,0.8629413070933394
182,91.30434782608695,0.59,0.92,0.1553272255987991,0.8446727744012003,0.137026199171347,0.8629738008291838
183,91.80602006688963,0.59,0.92,0.15532721008858666,0.8446727899114126,0.13699371210226194,0.863006287898467
184,92.3076923076923,0.59,0.92,0.15532719458666042,0.8446728054133389,0.13696123169862626,0.8630387683023101
185,92.80936454849498,0.59,0.92,0.15532717909301966,0.8446728209069796,0.1369287579593191,0.8630712420418338
186,93.31103678929766,0.59,0.92,0.15532716360766377,0.8446728363923356,0.13689629088321967,0.8631037091181595
187,93.81270903010034,0.59,0.92,0.15532714813059206,0.8446728518694072,0.13686383046920714,0.8631361695324078
188,94.31438127090301,0.59,0.92,0.1553271326618039,0.8446728673381954,0.1368313767161606,0.8631686232856998
189,94.81605351170569,0.59,0.92,0.15532711720129863,0.8446728827987007,0.1367989296229593,0.8632010703791564
190,95.31772575250837,0.59,0.92,0.15532710174907557,0.8446728982509237,0.13676648918848236,0.8632335108138987
191,95.81939799331104,0.59,0.92,0.15532708630513406,0.8446729136948652,0.13673405541160896,0.8632659445910474
192,96.3210702341137,0.59,0.92,0.15532707086947348,0.8446729291305258,0.13670162829121824,0.8632983717117239
193,96.82274247491638,0.59,0.92,0.15532705544209316,0.8446729445579062,0.13666920782618935,0.8633307921770487
194,97.32441471571906,0.59,0.92,0.1553270400229924,0.8446729599770069,0.1366367940154015,0.863363205988143
195,97.82608695652173,0.59,0.92,0.1553270246121706,0.8446729753878287,0.13660438685773382,0.8633956131461278
196,98.32775919732441,0.59,0.92,0.15532700920962705,0.8446729907903723,0.13657198635206547,0.863428013652124
197,98.82943143812709,0.59,0.92,0.15532699381536116,0.8446730061846381,0.13653959249727565,0.8634604075072525
198,99.33110367892976,0.59,0.92,0.1553269784293722,0.8446730215706271,0.13650720529224347,0.8634927947126344
199,99.83277591973244,0.59,0.92,0.15532696305165955,0.8446730369483397,0.13647482473584815,0.8635251752693907
200,100.33444816053512,0.59,0.92,0.15532694768222255,0.8446730523177768,0.1364424508269688,0.863557549178642
201,100.8361204013378,0.59,0.92,0.15532693232106054,0.8446730676789388,0.1364100835644846,0.8635899164415097
202,101.33779264214047,0.59,0.92,0.15532691696817286,0.8446730830318264,0.13637772294727474,0.8636222770591147
203,101.83946488294315,0.59,0.92,0.15532690162355883,0.8446730983764404,0.13634536897421834,0.8636546310325777
204,102.34113712374582,0.59,0.92,0.15532688628721786,0.8446731137127814,0.1363130216441946,0.8636869783630198
205,102.8428093645485,0.59,0.92,0.1553268709591492,0.8446731290408501,0.13628068095608267,0.863719319051562
206,103.34448160535118,0.59,0.92,0.15532685563935228,0.844673144360647,0.1362483469087617,0.8637516530993253
207,103.84615384615384,0.59,0.92,0.15532684032782637,0.8446731596721729,0.13621601950111084,0.8637839805074307
208,104.34782608695652,0.59,0.92,0.15532682502457087,0.8446731749754284,0.1361836987320093,0.8638163012769989
209,104.84949832775919,0.59,0.92,0.1553268097295851,0.8446731902704142,0.1361513846003362,0.8638486154091511
210,105.35117056856187,0.59,0.92,0.15532679444286837,0.8446732055571309,0.13611907710497076,0.8638809229050083
211,105.85284280936455,0.59,0.92,0.15532677916316132,0.8446732208368379,0.1360867762647715,0.8639132237452722
212,106.35451505016722,0.59,0.92,0.15532676389001257,0.8446732361099868,0.13605448208577087,0.8639455179237532
213,106.8561872909699,0.59,0.92,0.15532674862494072,0.8446732513750586,0.13602219454273376,0.863977805466217
214,107.35785953177258,0.59,0.92,0.1553267333679411,0.8446732666320582,0.13598991363460367,0.8640100863737191
215,107.85953177257525,0.59,0.92,0.15532671811900897,0.8446732818809903,0.13595763936032415,0.8640423606473145
216,108.36120401337793,0.59,0.92,0.15532670287813966,0.8446732971218597,0.13592537171883876,0.8640746282880586
217,108.8628762541806,0.59,0.92,0.1553266876453284,0.8446733123546709,0.135893110709091,0.8641068892970062
218,109.36454849498328,0.59,0.92,0.1553266724205705,0.8446733275794288,0.13586085633002437,0.8641391436752127
219,109.86622073578596,0.59,0.92,0.15532665720386124,0.844673342796138,0.13582860858058246,0.8641713914237333
220,110.36789297658864,0.59,0.92,0.15532664199519594,0.8446733580048034,0.1357963674597088,0.8642036325436231
221,110.8695652173913,0.59,0.92,0.15532662679456985,0.8446733732054295,0.13576413296634687,0.8642358670359374
222,111.37123745819397,0.59,0.92,0.15532661160197828,0.844673388398021,0.13573190509944025,0.8642680949017313
223,111.87290969899665,0.59,0.92,0.1553265964174165,0.8446734035825828,0.13569968385793243,0.8643003161420598
224,112.37458193979933,0.59,0.92,0.1553265812408798,0.8446734187591195,0.135667469240767,0.8643325307579784
225,112.876254180602,0.59,0.92,0.15532656607236348,0.8446734339276358,0.13563526124688743,0.8643647387505421
226,113.37792642140468,0.59,0.92,0.15532655091186282,0.8446734490881365,0.1356030598752373,0.8643969401208061
227,113.87959866220736,0.59,0.92,0.15532653575937308,0.8446734642406263,0.13557086512476013,0.8644291348698258
228,114.38127090301003,0.59,0.92,0.15532652061488958,0.8446734793851097,0.13553867699439942,0.8644613229986559
229,114.88294314381271,0.59,0.92,0.1553265054784076,0.8446734945215917,0.13550649548309873,0.8644935045083519
230,115.38461538461539,0.59,0.92,0.15532649034992244,0.8446735096500769,0.13547432058980158,0.864525679399969
231,115.88628762541806,0.59,0.92,0.15532647522942936,0.84467352477057,0.13544215231345152,0.8645578476745623
232,116.38795986622074,0.59,0.92,0.15532646011692366,0.8446735398830757,0.13540999065299206,0.8645900093331871
233,116.88963210702342,0.59,0.92,0.15532644501240062,0.8446735549875987,0.13537783560736674,0.8646221643768983
234,117.3913043478261,0.59,0.92,0.15532642991585552,0.8446735700841438,0.1353456871755191,0.8646543128067513
235,117.89297658862876,0.59,0.92,0.15532641482728368,0.8446735851727156,0.13531354535639264,0.8646864546238012
236,118.39464882943143,0.59,0.92,0.15532639974668036,0.844673600253319,0.13528141014893094,0.8647185898291033
237,118.89632107023411,0.59,0.92,0.15532638467404086,0.8446736153259584,0.1352492815520775,0.8647507184237126
238,119.39799331103679,0.59,0.92,0.15532636960936044,0.8446736303906388,0.13521715956477587,0.8647828404086845
239,119.89966555183946,0.59,0.92,0.15532635455263444,0.8446736454473649,0.13518504418596955,0.864814955785074
240,120.40133779264214,0.59,0.92,0.1553263395038581,0.8446736604961412,0.1351529354146021,0.8648470645539362
241,120.90301003344482,0.59,0.92,0.15532632446302672,0.8446736755369726,0.13512083324961705,0.8648791667163266
242,121.40468227424749,0.59,0.92,0.15532630943013556,0.8446736905698637,0.13508873768995794,0.8649112622733001
243,121.90635451505017,0.59,0.92,0.15532629440517998,0.8446737055948194,0.13505664873456827,0.8649433512259119
244,122.40802675585284,0.59,0.92,0.1553262793881552,0.8446737206118441,0.13502456638239158,0.8649754335752173
245,122.90969899665552,0.59,0.92,0.1553262643790565,0.8446737356209428,0.13499249063237143,0.8650075093222714
246,123.4113712374582,0.59,0.92,0.15532624937787923,0.84467375062212,0.1349604214834513,0.8650395784681295
247,123.91304347826087,0.59,0.92,0.15532623438461865,0.8446737656153807,0.13492835893457478,0.8650716410138467
248,124.41471571906355,0.59,0.92,0.15532621939927002,0.8446737806007293,0.13489630298468538,0.8651036969604781
249,124.91638795986621,0.59,0.92,0.15532620442182865,0.8446737955781707,0.1348642536327266,0.8651357463090789
250,125.41806020066889,0.59,0.92,0.15532618945228982,0.8446738105477095,0.13483221087764202,0.8651677890607044
251,125.91973244147157,0.59,0.92,0.1553261744906488,0.8446738255093506,0.13480017471837516,0.8651998252164096
252,126.42140468227424,0.59,0.92,0.15532615953690093,0.8446738404630983,0.1347681451538695,0.8652318547772498
253,126.92307692307692,0.59,0.92,0.15532614459104144,0.8446738554089579,0.13473612218306866,0.8652638777442803
254,127.4247491638796,0.59,0.92,0.15532612965306566,0.8446738703469336,0.1347041058049161,0.865295894118556
255,127.92642140468227,0.59,0.92,0.15532611472296884,0.8446738852770305,0.1346720960183554,0.8653279039011323
256,128.42809364548495,0.59,0.92,0.1553260998007463,0.844673900199253,0.13464009282233003,0.8653599070930643
257,128.9297658862876,0.59,0.92,0.15532608488606828,0.8446739151139311,0.1346080962778639,0.8653919036410045
258,129.4314381270903,0.59,0.92,0.15532606997923262,0.8446739300207666,0.13457610632610975,0.8654238935966517
259,129.93311036789297,0.59,0.92,0.15532605508023534,0.844673944919764,0.13454412296587756,0.8654558769611781
