,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.91,0.32,0.9969022223939261,0.003097777606073765,0.06998046415467733,0.9300195358453223
32,16.05351170568562,0.91,0.32,0.9966161699784912,0.0033838300215086412,0.06476038778306252,0.9352396122169371
33,16.555183946488295,0.91,0.32,0.9963038761003367,0.0036961238996631634,0.05990717521128111,0.9400928247887185
34,17.05685618729097,0.91,0.32,0.9959629678027453,0.004037032197254532,0.05539872440169894,0.9446012755983006
35,17.558528428093645,0.91,0.32,0.9955908641808774,0.004409135819122469,0.051213718265349914,0.9487862817346496
36,18.06020066889632,0.91,0.32,0.9951847593290227,0.004815240670977169,0.04733168965102817,0.9526683103489714
37,18.561872909698998,0.91,0.32,0.9947416043115092,0.005258395688490725,0.04373306017412324,0.9562669398258763
38,19.06354515050167,0.91,0.32,0.9942580879028943,0.005741912097105641,0.04039916590365257,0.959600834096347
39,19.565217391304348,0.91,0.32,0.9937306162601223,0.006269383739877677,0.03731226426650326,0.9626877357334963
40,20.066889632107024,0.91,0.32,0.993155291128825,0.006844708871174924,0.0344555514632947,0.9655444485367048
41,20.568561872909697,0.91,0.32,0.9925278870991329,0.007472112900867068,0.0318131472017425,0.9681868527982571
42,21.070234113712374,0.91,0.32,0.9918438281155286,0.008156171884471299,0.029370067418383036,0.9706299325816166
43,21.57190635451505,0.91,0.32,0.9910981620566265,0.008901837943373327,0.027112219321852992,0.9728877806781466
44,22.073578595317727,0.91,0.32,0.9902855354920468,0.009714464507953066,0.025026361760918554,0.9749736382390811
45,22.5752508361204,0.91,0.32,0.9894001666582015,0.010599833341798327,0.02310008181883405,0.9768999181811655
46,23.076923076923077,0.91,0.32,0.9884358185981746,0.011564181401825229,0.021321760386244473,0.9786782396137551
47,23.578595317725753,0.91,0.32,0.987385771542271,0.012614228457728827,0.019680537196463566,0.9803194628035361
48,24.080267558528426,0.91,0.32,0.986242795369236,0.013757204630763893,0.018166276232314038,0.9818337237676856
49,24.581939799331103,0.91,0.32,0.9849991230892075,0.01500087691079244,0.016769525000824466,0.9832304749991752
50,25.08361204013378,0.91,0.32,0.983646423836653,0.016353576163346824,0.015481481901252883,0.9845185180987468
51,25.585284280936456,0.91,0.32,0.9821757797342631,0.017824220265736865,0.014293957851844822,0.9857060421481548
52,26.08695652173913,0.91,0.32,0.9805776619101363,0.019422338089863628,0.013199342773351948,0.9868006572266479
53,26.588628762541806,0.91,0.32,0.9788419133917593,0.021158086608240586,0.012190568117252845,0.987809431882747
54,27.090301003344482,0.91,0.32,0.9769577322487153,0.023042267751284585,0.011261075497363026,0.9887389245026368
55,27.59197324414716,0.91,0.32,0.9749136643330256,0.025086335666974248,0.010404782755257887,0.989595217244742
56,28.093645484949832,0.91,0.32,0.9726975980941647,0.027302401905835206,0.009616054132512318,0.9903839458674875
57,28.59531772575251,0.91,0.32,0.9702967687819937,0.029703231218006262,0.008889671452318304,0.9911103285476816
58,29.096989966555185,0.91,0.32,0.9676977805892422,0.03230221941075782,0.00822080281105576,0.991779197188944
59,29.598662207357858,0.91,0.32,0.9648866246414578,0.03511337535854223,0.007604979418807599,0.9923950205811922
60,30.100334448160535,0.91,0.32,0.961848726520612,0.038151273479387945,0.007038068609748891,0.992961931390251
61,30.60200668896321,0.91,0.32,0.9585690019235542,0.04143099807644579,0.006516250308286967,0.9934837496917129
62,31.103678929765888,0.91,0.32,0.9550319271657817,0.044968072834218394,0.006035995732843472,0.9939640042671564
63,31.60535117056856,0.91,0.32,0.9512216437488302,0.04877835625116981,0.0055940449252910055,0.9944059550747087
64,32.10702341137124,0.91,0.32,0.9471220690785137,0.05287793092148643,0.005187388423464281,0.9948126115765356
65,32.608695652173914,0.91,0.32,0.9427170433413499,0.05728295665865023,0.004813248392758444,0.9951867516072413
66,33.11036789297659,0.91,0.32,0.9379905021732369,0.06200949782676326,0.00446906123791342,0.9955309387620864
67,33.61204013377927,0.91,0.32,0.9329266731939974,0.06707332680600282,0.004152462164306569,0.9958475378356932
68,34.11371237458194,0.91,0.32,0.9275103020941923,0.07248969790580785,0.003861269933923045,0.9961387300660768
69,34.61538461538461,0.91,0.32,0.921726917010857,0.07827308298914323,0.0035934732447568344,0.996406526755243
70,35.11705685618729,0.91,0.32,0.915563109679538,0.08443689032046212,0.0033472177950608236,0.9966527822049389
71,35.618729096989966,0.91,0.32,0.9090068406872883,0.09099315931271185,0.0031207941590361468,0.9968792058409637
72,36.12040133779264,0.91,0.32,0.9020478008985299,0.09795219910147035,0.0029126268798137143,0.997087373120186
73,36.62207357859532,0.91,0.32,0.894677732267175,0.10532226773282523,0.0027212641406701593,0.9972787358593296
74,37.123745819397996,0.91,0.32,0.8868908014928949,0.11310919850710519,0.002545368224502859,0.9974546317754969
75,37.625418060200666,0.91,0.32,0.8786839690302309,0.12131603096976919,0.002383706704601529,0.9976162932953982
76,38.12709030100334,0.91,0.32,0.8700573576849512,0.12994264231504898,0.0022351442775059927,0.9977648557224936
77,38.62876254180602,0.91,0.32,0.8610145759171314,0.13898542408286874,0.00209863520098646,0.9979013647990131
78,39.130434782608695,0.91,0.32,0.8515630179307152,0.148436982069285,0.001973216291435177,0.9980267837085645
79,39.63210702341137,0.91,0.32,0.841714132308965,0.15828586769103523,0.0018580004876022516,0.9981419995123973
80,40.13377926421405,0.91,0.32,0.8314836035881067,0.16851639641189356,0.0017521709304970045,0.9982478290695026
81,40.635451505016725,0.91,0.32,0.8208914825973151,0.17910851740268505,0.0016549754173118584,0.9983450245826877
82,41.137123745819395,0.91,0.32,0.8099622008764774,0.19003779912352275,0.0015657213362579002,0.9984342786637417
83,41.63879598662207,0.91,0.32,0.7987245102228291,0.2012754897771711,0.001483770967362558,0.998516229032637
84,42.14046822742475,0.91,0.32,0.7872113026622437,0.2127886973377565,0.0014085372012455383,0.9985914627987541
85,42.642140468227424,0.91,0.32,0.7754593111672481,0.22454068883275205,0.0013394795116925976,0.998660520488307
86,43.1438127090301,0.91,0.32,0.7635087425253768,0.23649125747462335,0.001276100324054996,0.9987238996759445
87,43.64548494983278,0.91,0.32,0.751402734489719,0.2485972655102813,0.0012179415979977112,0.9987820584020018
88,44.147157190635454,0.91,0.32,0.7391868217075096,0.26081317829249073,0.0011645817366599106,0.9988354182633397
89,44.64882943143812,0.91,0.32,0.7269082047294732,0.2730917952705271,0.001115632686653581,0.9988843673133458
90,45.1505016722408,0.91,0.32,0.714615092996374,0.2853849070036261,0.0010707373217124971,0.9989292626782869
91,45.65217391304348,0.91,0.32,0.7023559176257862,0.2976440823742139,0.0010295669819344853,0.9989704330180649
92,46.15384615384615,0.91,0.32,0.690178575601722,0.3098214243982783,0.00099181923855205,0.9990081807614472
93,46.65551839464883,0.91,0.32,0.6781296875372872,0.321870312462713,0.0009572158240304746,0.9990427841759688
94,47.15719063545151,0.91,0.32,0.6662538972216587,0.33374610277834155,0.0009255007276198735,0.9990744992723795
95,47.65886287625418,0.91,0.32,0.65459323469987,0.34540676530013037,0.0008964384403165958,0.9991035615596827
96,48.16053511705685,0.91,0.32,0.6431865611744267,0.3568134388255737,0.0008698123379049054,0.9991301876620945
97,48.66220735785953,0.91,0.32,0.6320691106637908,0.3679308893362095,0.000845423191559163,0.9991545768084401
98,49.163879598662206,0.91,0.32,0.6212721370758746,0.3787278629241258,0.0008230877949947173,0.9991769122050045
99,49.66555183946488,0.91,0.32,0.6108226700702633,0.3891773299297372,0.0008026376993935297,0.9991973623006056
100,50.16722408026756,0.91,0.32,0.6007433807300434,0.399256619269957,0.0007839180473136762,0.9992160819526855
101,50.668896321070235,0.91,0.32,0.5910525605045169,0.4089474394954835,0.0007667864962590642,0.9992332135037402
102,51.17056856187291,0.91,0.32,0.5817641681219602,0.4182358318780403,0.0007511122298760914,0.9992488877701233
103,51.67224080267559,0.91,0.32,0.5728880009280449,0.4271119990719554,0.0007367750402108481,0.9992632249597887
104,52.17391304347826,0.91,0.32,0.5644299072091353,0.43557009279086506,0.0007236644863036355,0.9992763355136962
105,52.675585284280935,0.91,0.32,0.5563920437989728,0.4436079562010276,0.0007116791185238447,0.9992883208814765
106,53.17725752508361,0.91,0.32,0.5487731978647086,0.45122680213529176,0.000700725761912063,0.999299274238088
107,53.67892976588629,0.91,0.32,0.5415691838200938,0.45843081617990655,0.0006907188547564874,0.9993092811452431
108,54.180602006688964,0.91,0.32,0.5347731673801085,0.46522683261989184,0.0006815798406357311,0.999318420159364
109,54.68227424749164,0.91,0.32,0.5283760079242301,0.47162399207577027,0.000673236600513718,0.9993267633994862
110,55.18394648829432,0.91,0.32,0.5223666432279744,0.47763335677202595,0.0006656229379467409,0.9993343770620532
111,55.68561872909699,0.91,0.32,0.5167324586993273,0.4832675413006731,0.000658678104930914,0.9993413218950689
112,56.187290969899664,0.91,0.32,0.5114595851876501,0.4885404148123503,0.0006523463593909009,0.9993476536406088
113,56.68896321070234,0.91,0.32,0.506533199699916,0.49346680030008433,0.0006465765624381751,0.9993534234375615
114,57.19063545150502,0.91,0.32,0.5019378111685433,0.498062188831457,0.0006413218010633644,0.9993586781989364
115,57.69230769230769,0.91,0.32,0.4976575024708893,0.5023424975291111,0.0006365390381651294,0.9993634609618346
116,58.19397993311037,0.91,0.32,0.493676147489073,0.5063238525109274,0.0006321888082277677,0.9993678111917719
117,58.69565217391305,0.91,0.32,0.48997760378008365,0.5100223962199169,0.0006282349303034637,0.9993717650696962
118,59.197324414715716,0.91,0.32,0.4865458623910417,0.5134541376089587,0.0006246442231885068,0.9993753557768111
119,59.69899665551839,0.91,0.32,0.4833651828535438,0.5166348171464565,0.000621386259250947,0.9993786137407488
120,60.20066889632107,0.91,0.32,0.48042020863788154,0.5195797913621188,0.0006184331519721829,0.9993815668480275
121,60.702341137123746,0.91,0.32,0.47769605449984703,0.5223039455001534,0.0006157593433207953,0.9993842406566787
122,61.20401337792642,0.91,0.32,0.47517836686028675,0.5248216331397136,0.0006133414032172305,0.9993866585967822
123,61.7056856187291,0.91,0.32,0.4728533789512084,0.5271466210487921,0.0006111578594528507,0.9993888421405466
124,62.207357859531776,0.91,0.32,0.47070794514817726,0.5292920548518232,0.000609189037276187,0.9993908109627232
125,62.709030100334445,0.91,0.32,0.4687295630684809,0.5312704369315197,0.000607416899889951,0.9993925831001094
126,63.21070234113712,0.91,0.32,0.466906383659794,0.5330936163402066,0.00060582492861617,0.9993941750713832
127,63.7123745819398,0.91,0.32,0.46522721681585283,0.5347727831841477,0.0006043979873149042,0.9993956020126844
128,64.21404682274247,0.91,0.32,0.46368152326125883,0.5363184767387417,0.0006031222068652032,0.999396877793134
129,64.71571906354515,0.91,0.32,0.4622593978531271,0.5377406021468735,0.0006019848845383885,0.9993980151154608
130,65.21739130434783,0.91,0.32,0.46095156174126556,0.5390484382587349,0.0006009743789891528,0.9993990256210099
131,65.7190635451505,0.91,0.32,0.45974933374742405,0.5402506662525765,0.0006000800302712181,0.9993999199697278
132,66.22073578595318,0.91,0.32,0.458644613719726,0.5413553862802746,0.0005992920727683082,0.9994007079272306
133,66.72240802675586,0.91,0.32,0.4576298537765145,0.5423701462234861,0.0005986015616085308,0.9994013984383903
134,67.22408026755853,0.91,0.32,0.4566980312185356,0.543301968781465,0.0005980003045238253,0.9994019996954749
135,67.72575250836121,0.91,0.32,0.4558426255903043,0.5441573744096962,0.0005974807975658984,0.9994025192024327
136,68.22742474916387,0.91,0.32,0.4550575844652467,0.5449424155347539,0.0005970361689465343,0.999402963831052
137,68.72909698996655,0.91,0.32,0.4543373021127508,0.5456626978872499,0.0005966601239771598,0.9994033398760211
138,69.23076923076923,0.91,0.32,0.45367658913045034,0.5463234108695504,0.0005963468986146932,0.9994036531013835
139,69.7324414715719,0.91,0.32,0.45307064745239156,0.5469293525476091,0.000596091214563369,0.9994039087854346
140,70.23411371237458,0.91,0.32,0.4525150459674148,0.5474849540325859,0.0005958882377284289,0.9994041117622694
141,70.73578595317726,0.91,0.32,0.4520056925519889,0.5479943074480118,0.0005957335416382041,0.9994042664583594
142,71.23745819397993,0.91,0.32,0.45153881454673384,0.5484611854532669,0.0005956230721500738,0.9994043769278474
143,71.73913043478261,0.91,0.32,0.4511109338006221,0.5488890661993786,0.000595553117390525,0.9994044468826068
144,72.24080267558529,0.91,0.32,0.45071884684505215,0.5492811531549485,0.0005955202781600832,0.999404479721837
145,72.74247491638796,0.91,0.32,0.4503596048833579,0.5496403951166429,0.000595521441699639,0.9994044785582972
146,73.24414715719064,0.91,0.32,0.4500304941982562,0.5499695058017445,0.0005955537581904734,0.999404446241806
147,73.74581939799332,0.91,0.32,0.44972901985252406,0.5502709801474767,0.0005956146177831345,0.999404385382213
148,74.24749163879599,0.91,0.32,0.449452887717793,0.5505471122822077,0.0005957016310478758,0.999404298368948
149,74.74916387959867,0.91,0.32,0.44919998993149385,0.5508000100685068,0.0005958126097660061,0.9994041873902294
150,75.25083612040133,0.91,0.32,0.44896839018121015,0.5510316098187905,0.0005959455507273783,0.9994040544492677
151,75.75250836120401,0.91,0.32,0.448756310479504,0.5512436895204966,0.0005960986198056294,0.999403901380189
152,76.25418060200668,0.91,0.32,0.4485621193618443,0.5514378806381565,0.0005962701364952308,0.9994037298634989
153,76.75585284280936,0.91,0.32,0.44838431878269935,0.5516156812173014,0.0005964585631295301,0.999403541436864
154,77.25752508361204,0.91,0.32,0.4482215344193704,0.5517784655806303,0.0005966624919282213,0.9994033375080649
155,77.75919732441471,0.91,0.32,0.44807250652667,0.5519274934733307,0.0005968806334556813,0.9994031193665368
156,78.26086956521739,0.91,0.32,0.44793607862290347,0.5520639213770974,0.0005971118069444346,0.9994028881930473
157,78.76254180602007,0.91,0.32,0.44781119078318715,0.5521888092168137,0.0005973549317720156,0.9994026450682191
158,79.26421404682274,0.91,0.32,0.44769687199631525,0.5523031280036855,0.0005976090192233164,0.999402390980767
159,79.76588628762542,0.91,0.32,0.44759223106745616,0.5524077689325447,0.0005978731623073209,0.9994021268376821
160,80.2675585284281,0.91,0.32,0.4474964520464698,0.5525035479535311,0.0005981465317885053,0.9994018534682001
161,80.76923076923077,0.91,0.32,0.44740878763684483,0.552591212363156,0.0005984283690207251,0.9994015716309669
162,81.27090301003345,0.91,0.32,0.44732855199562105,0.5526714480043797,0.0005987179776225421,0.999401282022364
163,81.77257525083613,0.91,0.32,0.4472551177272088,0.552744882272792,0.0005990147213514449,0.9994009852786339
164,82.27424749163879,0.91,0.32,0.44718791014143733,0.5528120898585634,0.0005993180177139598,0.9994006819822701
165,82.77591973244147,0.91,0.32,0.44712640210618837,0.5528735978938123,0.0005996273323376042,0.999400372667645
166,83.27759197324414,0.91,0.32,0.4470701116923104,0.5529298883076904,0.0005999421770991026,0.999400057822882
167,83.77926421404682,0.91,0.32,0.4470185972731849,0.552981402726816,0.0006002621047301483,0.9993997378952493
168,84.2809364548495,0.91,0.32,0.44697145409739514,0.5530285459026056,0.0006005867052784865,0.9993994132946992
169,84.78260869565217,0.91,0.32,0.4469283122369266,0.5530716877630742,0.0006009156042492462,0.9993990843957263
170,85.28428093645485,0.91,0.32,0.4468888325271459,0.5531111674728549,0.000601248458228424,0.9993987515417451
171,85.78595317725753,0.91,0.32,0.4468527043854183,0.5531472956145825,0.000601584952726738,0.9993984150472445
172,86.2876254180602,0.91,0.32,0.44681964395305,0.5531803560469508,0.00060192480037373,0.9993980751995949
173,86.78929765886288,0.91,0.32,0.4467893908866631,0.5532106091133379,0.0006022677375203232,0.9993977322624455
174,87.29096989966555,0.91,0.32,0.4467617070043782,0.5532382929956227,0.0006026135229435478,0.9993973864770194
175,87.79264214046823,0.91,0.32,0.4467363745507368,0.5532636254492641,0.0006029619361036449,0.9993970380638562
176,88.29431438127091,0.91,0.32,0.44671319389003483,0.5532868061099661,0.0006033127747378202,0.9993966872252185
177,88.79598662207358,0.91,0.32,0.44669198231684887,0.5533080176831521,0.0006036658537094909,0.999396334146243
178,89.29765886287625,0.91,0.32,0.4466725728334929,0.5533274271665081,0.0006040210037687201,0.9993959789961796
179,89.79933110367892,0.91,0.32,0.44665481209414076,0.5533451879058601,0.0006043780694313326,0.9993956219305125
180,90.3010033444816,0.91,0.32,0.44663856031477656,0.5533614396852243,0.0006047369089585192,0.9993952630909803
181,90.80267558528428,0.91,0.32,0.44662368991967405,0.5533763100803268,0.0006050973929758182,0.9993949026069576
182,91.30434782608695,0.91,0.32,0.44661008350224046,0.5533899164977604,0.0006054594023310351,0.9993945405975966
183,91.80602006688963,0.91,0.32,0.44659763356800203,0.5534023664319989,0.0006058228279140254,0.9993941771720072
184,92.3076923076923,0.91,0.32,0.4465862414385398,0.5534137585614612,0.0006061875695488783,0.9993938124303654
185,92.80936454849498,0.91,0.32,0.44657581752217096,0.5534241824778301,0.0006065535362414136,0.9993934464636653
186,93.31103678929766,0.91,0.32,0.44656627983506086,0.5534337201649401,0.0006069206446940679,0.9993930793552045
187,93.81270903010034,0.91,0.32,0.44655755249860984,0.5534424475013912,0.0006072888177971375,0.9993927111820926
188,94.31438127090301,0.91,0.32,0.44654956641870913,0.5534504335812918,0.0006076579853118519,0.9993923420145682
189,94.81605351170569,0.91,0.32,0.44654225937523756,0.5534577406247634,0.0006080280839622284,0.9993919719159073
190,95.31772575250837,0.91,0.32,0.44653557346554074,0.5534644265344602,0.000608399054853351,0.9993916009450048
191,95.81939799331104,0.91,0.32,0.44652945554377127,0.5534705444562297,0.0006087708439146982,0.9993912291559309
192,96.3210702341137,0.91,0.32,0.44652385791717986,0.553476142082821,0.0006091434025984006,0.9993908565972337
193,96.82274247491638,0.91,0.32,0.4465187362875842,0.5534812637124167,0.0006095166858073465,0.99939048331401
194,97.32441471571906,0.91,0.32,0.4465140497433896,0.5534859502566113,0.0006098906518856,0.9993901093479157
195,97.82608695652173,0.91,0.32,0.4465097616602346,0.5534902383397663,0.000610265263525915,0.999389734736258
196,98.32775919732441,0.91,0.32,0.44650583826511553,0.5534941617348854,0.0006106404863214697,0.9993893595134435
197,98.82943143812709,0.91,0.32,0.4465022482485004,0.5534977517515005,0.0006110162883742743,0.9993889837113701
198,99.33110367892976,0.91,0.32,0.4464989635084176,0.5535010364915832,0.0006113926410435146,0.9993886073586784
199,99.83277591973244,0.91,0.32,0.44649595837820905,0.5535040416217918,0.0006117695181670041,0.9993882304815305
200,100.33444816053512,0.91,0.32,0.4464932088417629,0.5535067911582379,0.0006121468952700322,0.9993878531044009
201,100.8361204013378,0.91,0.32,0.44649069254864443,0.5535093074513564,0.0006125247495795727,0.9993874752500626
202,101.33779264214047,0.91,0.32,0.4464883899752775,0.5535116100247234,0.0006129030611930391,0.9993870969384177
203,101.83946488294315,0.91,0.32,0.44648628332031937,0.5535137166796815,0.0006132818119647161,0.9993867181876118
204,102.34113712374582,0.91,0.32,0.44648435581640156,0.5535156441835993,0.000613660984811592,0.9993863390147278
205,102.8428093645485,0.91,0.32,0.4464825919184819,0.5535174080815191,0.0006140405639021319,0.9993859594355969
206,103.34448160535118,0.91,0.32,0.4464809779770204,0.5535190220229804,0.000614420535332167,0.9993855794641229
207,103.84615384615384,0.91,0.32,0.4464795014435147,0.5535204985564862,0.0006148008863245943,0.9993851991130827
208,104.34782608695652,0.91,0.32,0.4464781505456957,0.5535218494543052,0.0006151816049014714,0.9993848183944538
209,104.84949832775919,0.91,0.32,0.44647691435841946,0.5535230856415814,0.0006155626799541632,0.9993844373193445
210,105.35117056856187,0.91,0.32,0.44647578333558385,0.553524216664417,0.0006159441017778855,0.9993840558974593
211,105.85284280936455,0.91,0.32,0.4464747486331643,0.5535252513668365,0.0006163258613890338,0.9993836741377812
212,106.35451505016722,0.91,0.32,0.44647380194331887,0.553526198056682,0.0006167079503571049,0.9993832920487403
213,106.8561872909699,0.91,0.32,0.4464729355538771,0.5535270644461238,0.0006170903608640097,0.9993829096381542
214,107.35785953177258,0.91,0.32,0.44647214282286074,0.55352785717714,0.0006174730861856418,0.9993825269127464
215,107.85953177257525,0.91,0.32,0.4464714175675347,0.5535285824324662,0.0006178561200715884,0.9993821438787669
216,108.36120401337793,0.91,0.32,0.44647075400102965,0.5535292459989711,0.0006182394566806782,0.9993817605420559
217,108.8628762541806,0.91,0.32,0.44647014654826556,0.5535298534517353,0.0006186230903925727,0.9993813769082331
218,109.36454849498328,0.91,0.32,0.4464695911874806,0.5535304088125202,0.0006190070171724886,0.9993809929813328
219,109.86622073578596,0.91,0.32,0.4464690829904393,0.5535309170095616,0.0006193912320660916,0.999380608766308
220,110.36789297658864,0.91,0.32,0.44646861799990606,0.5535313820000948,0.0006197757311141312,0.9993802242671174
221,110.8695652173913,0.91,0.32,0.44646819250230885,0.553531807497692,0.0006201605106096113,0.9993798394874668
222,111.37123745819397,0.91,0.32,0.4464678032997378,0.5535321967002631,0.0006205455673728725,0.9993794544305348
223,111.87290969899665,0.91,0.32,0.44646744728629095,0.5535325527137099,0.0006209308983231352,0.9993790690994009
224,112.37458193979933,0.91,0.32,0.4464671215504989,0.5535328784495019,0.000621316500582085,0.9993786834969421
225,112.876254180602,0.91,0.32,0.4464668234103868,0.5535331765896141,0.0006217023715093324,0.9993782976257977
226,113.37792642140468,0.91,0.32,0.4464665504233192,0.5535334495766817,0.000622088508712102,0.9993779114883586
227,113.87959866220736,0.91,0.32,0.4464663004527639,0.553533699547237,0.000622474910110939,0.9993775250867029
228,114.38127090301003,0.91,0.32,0.44646607157359325,0.5535339284264076,0.0006228615738465095,0.9993771384226876
229,114.88294314381271,0.91,0.32,0.4464658620893489,0.553534137910652,0.000623248498296593,0.9993767514979333
230,115.38461538461539,0.91,0.32,0.446465670542671,0.5535343294573298,0.0006236356820863451,0.9993763643138126
231,115.88628762541806,0.91,0.32,0.44646549565074606,0.5535345043492549,0.0006240231240217405,0.9993759768715176
232,116.38795986622074,0.91,0.32,0.44646533569189034,0.5535346643081106,0.0006244108224570931,0.9993755891726909
233,116.88963210702342,0.91,0.32,0.4464651892987333,0.5535348107012676,0.0006247987761128886,0.9993752012186093
234,117.3913043478261,0.91,0.32,0.4464650553727584,0.5535349446272425,0.0006251869839876697,0.9993748130102713
235,117.89297658862876,0.91,0.32,0.44646493296879186,0.553535067031209,0.0006255754452389352,0.9993744245485162
236,118.39464882943143,0.91,0.32,0.44646482126399395,0.553535178736007,0.0006259641591511148,0.9993740358340563
237,118.89632107023411,0.91,0.32,0.4464647191323541,0.5535352808676469,0.0006263531246961145,0.9993736468679154
238,119.39799331103679,0.91,0.32,0.446464625643486,0.553535374356515,0.0006267423410484645,0.9993732576509148
239,119.89966555183946,0.91,0.32,0.4464645400576792,0.5535354599423217,0.0006271318075802077,0.9993728681836777
240,120.40133779264214,0.91,0.32,0.44646446172947934,0.5535355382705216,0.0006275215237613193,0.9993724784667294
241,120.90301003344482,0.91,0.32,0.446464388581565,0.553535611418436,0.0006279114875640867,0.9993720885021018
242,121.40468227424749,0.91,0.32,0.4464643239199156,0.5535356760800854,0.0006283017025940529,0.9993716982861589
243,121.90635451505017,0.91,0.32,0.4464642642437758,0.5535357357562253,0.0006286921653384725,0.9993713078224247
244,122.40802675585284,0.91,0.32,0.4464642093408947,0.5535357906591063,0.0006290828757220991,0.999370917110966
245,122.90969899665552,0.91,0.32,0.4464641589990214,0.5535358410009796,0.0006294738336696857,0.9993705261518502
246,123.4113712374582,0.91,0.32,0.4464641130008477,0.5535358869991532,0.0006298650391007433,0.999370134945149
247,123.91304347826087,0.91,0.32,0.4464640709637021,0.5535359290362989,0.0006302564917633777,0.9993697434911024
248,124.41471571906355,0.91,0.32,0.4464640325388242,0.5535359674611767,0.0006306481914408443,0.9993693517899159
249,124.91638795986621,0.91,0.32,0.446463997441491,0.5535360025585099,0.0006310401379827763,0.9993689598417298
250,125.41806020066889,0.91,0.32,0.4464639653869795,0.5535360346130214,0.0006314323312388065,0.9993685676466848
251,125.91973244147157,0.91,0.32,0.44646393609056667,0.5535360639094342,0.0006318247710585678,0.9993681752049212
252,126.42140468227424,0.91,0.32,0.4464639092675695,0.5535360907324314,0.0006322174572917358,0.9993677825165795
253,126.92307692307692,0.91,0.32,0.4464638847472004,0.5535361152528004,0.000632610389908326,0.9993673895816693
254,127.4247491638796,0.91,0.32,0.4464638623933595,0.5535361376066413,0.0006330035689150054,0.9993669964001599
255,127.92642140468227,0.91,0.32,0.4464638419851379,0.553536158014863,0.0006333969942288322,0.9993666029721187
256,128.42809364548495,0.91,0.32,0.44646382330162654,0.5535361766983743,0.0006337906657668647,0.9993662092976126
