,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.98,0.51,0.8940747708490785,0.10592522915092223,0.056008226860674235,0.9439917731393256
36,18.06020066889632,0.98,0.51,0.8763363423663431,0.12366365763365769,0.05267761658428868,0.9473223834157111
37,18.561872909698998,0.98,0.51,0.8563224539078028,0.14367754609219796,0.049680457645531285,0.9503195423544685
38,19.06354515050167,0.98,0.51,0.8339713946652352,0.16602860533476552,0.04700061979411191,0.9529993802058879
39,19.565217391304348,0.98,0.51,0.8092940445886914,0.19070595541130925,0.04462259624969757,0.9553774037503022
40,20.066889632107024,0.98,0.51,0.7823898926222823,0.2176101073777184,0.042531408688165594,0.9574685913118341
41,20.568561872909697,0.98,0.51,0.7534585123739538,0.24654148762604697,0.04071250554651605,0.9592874944534837
42,21.070234113712374,0.98,0.51,0.7228035014615847,0.27719649853841605,0.039151666435954656,0.9608483335640452
43,21.57190635451505,0.98,0.51,0.6908265671056028,0.3091734328943979,0.037834921049611586,0.9621650789503882
44,22.073578595317727,0.98,0.51,0.6580106607644319,0.3419893392355688,0.03674849411190128,0.9632515058880986
45,22.5752508361204,0.98,0.51,0.6248929512061404,0.3751070487938602,0.03587878251661609,0.9641212174833839
46,23.076923076923077,0.98,0.51,0.5920306850421134,0.4079693149578871,0.03521236940737201,0.9647876305926278
47,23.578595317725753,0.98,0.51,0.5599641085942288,0.4400358914057716,0.034736072130435884,0.965263927869564
48,24.080267558528426,0.98,0.51,0.5291818622269224,0.47081813777307807,0.034437020753491025,0.9655629792465089
49,24.581939799331103,0.98,0.51,0.5000932439383377,0.4999067560616628,0.0343027557670136,0.9656972442329864
50,25.08361204013378,0.98,0.51,0.47301044272003234,0.5269895572799682,0.03432133480883524,0.9656786651911649
51,25.585284280936456,0.98,0.51,0.44814171061961783,0.5518582893803828,0.034481436580683186,0.9655185634193169
52,26.08695652173913,0.98,0.51,0.4255945726981494,0.5744054273018512,0.034772452237433644,0.9652275477625666
53,26.588628762541806,0.98,0.51,0.4053867495434124,0.5946132504565883,0.035184557225584716,0.9648154427744154
54,27.090301003344482,0.98,0.51,0.38746192288212133,0.6125380771178793,0.03570875976922784,0.9642912402307723
55,27.59197324414716,0.98,0.51,0.3717074869753287,0.628292513024672,0.0363369250825381,0.9636630749174621
56,28.093645484949832,0.98,0.51,0.357972011049279,0.6420279889507216,0.03706177685448572,0.9629382231455144
57,28.59531772575251,0.98,0.51,0.3460807968576839,0.6539192031423167,0.03787687920242234,0.9621231207975777
58,29.096989966555185,0.98,0.51,0.3358488307454608,0.6641511692545398,0.03877660346249154,0.9612233965375085
59,29.598662207357858,0.98,0.51,0.3270907120696162,0.6729092879303843,0.039756082885507055,0.9602439171144931
60,30.100334448160535,0.98,0.51,0.3196277865633461,0.6803722134366544,0.0408111603272976,0.9591888396727025
61,30.60200668896321,0.98,0.51,0.3132928539649714,0.6867071460350292,0.04193833187687114,0.958061668123129
62,31.103678929765888,0.98,0.51,0.3079329069337369,0.6920670930662637,0.04313468905003514,0.956865310949965
63,31.60535117056856,0.98,0.51,0.30341037607767163,0.696589623922329,0.044397861903946824,0.9556021380960532
64,32.10702341137124,0.98,0.51,0.29960330178833233,0.7003966982116683,0.045725964260876203,0.9542740357391237
65,32.608695652173914,0.98,0.51,0.2964047822762344,0.7035952177237662,0.04711754226821082,0.9528824577317891
66,33.11036789297659,0.98,0.51,0.2937219736980977,0.706278026301903,0.04857152678502605,0.9514284732149739
67,33.61204013377927,0.98,0.51,0.2914748460911256,0.7085251539088749,0.05008718990095206,0.9499128100990478
68,34.11371237458194,0.98,0.51,0.2895948397586455,0.7104051602413552,0.05166410562081027,0.9483358943791897
69,34.61538461538461,0.98,0.51,0.2880235169158722,0.7119764830841285,0.05330211453197015,0.9466978854680298
70,35.11705685618729,0.98,0.51,0.286711276343369,0.7132887236566318,0.05500129235693765,0.9449987076430623
71,35.618729096989966,0.98,0.51,0.28561616238852294,0.7143838376114778,0.056761922007905634,0.9432380779920942
72,36.12040133779264,0.98,0.51,0.2847027875222215,0.7152972124777793,0.058584468874244136,0.9414155311257558
73,36.62207357859532,0.98,0.51,0.2839413745811333,0.7160586254188674,0.06046955902233818,0.9395304409776618
74,37.123745819397996,0.98,0.51,0.28330691656408286,0.7166930834359179,0.06241795999426772,0.9375820400057323
75,37.625418060200666,0.98,0.51,0.28277844591646223,0.7172215540835386,0.06443056387840172,0.9355694361215983
76,38.12709030100334,0.98,0.51,0.2823384072467636,0.717661592753237,0.06650837239981619,0.9334916276001838
77,38.62876254180602,0.98,0.51,0.2819721171518348,0.718027882848166,0.06865248374899824,0.9313475162510018
78,39.130434782608695,0.98,0.51,0.2816673065595279,0.7183326934404729,0.07086408091966138,0.9291359190803385
79,39.63210702341137,0.98,0.51,0.28141373208573234,0.7185862679142684,0.07314442139091065,0.9268555786090893
80,40.13377926421405,0.98,0.51,0.28120284592130973,0.718797154078691,0.07549482784343683,0.9245051721565631
81,40.635451505016725,0.98,0.51,0.28102752007603266,0.7189724799239681,0.07791667988846143,0.9220833201115387
82,41.137123745819395,0.98,0.51,0.2808818134216656,0.7191181865783352,0.08041140656976256,0.9195885934302376
83,41.63879598662207,0.98,0.51,0.28076077563308316,0.7192392243669176,0.08298047953094398,0.9170195204690561
84,42.14046822742475,0.98,0.51,0.2806602831518946,0.719339716848106,0.08562540673059704,0.9143745932694031
85,42.642140468227424,0.98,0.51,0.2805769027302467,0.719423097269754,0.0883477266308929,0.9116522733691073
86,43.1438127090301,0.98,0.51,0.280507776529162,0.7194922234708387,0.09114900273421815,0.908850997265782
87,43.64548494983278,0.98,0.51,0.2804505260237543,0.7195494739762465,0.094030818412244,0.9059691815877562
88,44.147157190635454,0.98,0.51,0.280403172263524,0.7195968277364767,0.0969947719603196,0.9030052280396806
89,44.64882943143812,0.98,0.51,0.28036406931453123,0.7196359306854695,0.10004247182124798,0.8999575281787523
90,45.1505016722408,0.98,0.51,0.2803318486211035,0.7196681513788972,0.10317553192188846,0.8968244680781119
91,45.65217391304348,0.98,0.51,0.28030537241442466,0.719694627585576,0.1063955670782978,0.8936044329217026
92,46.15384615384615,0.98,0.51,0.28028369532979813,0.7197163046702026,0.10970418844459437,0.8902958115554059
93,46.65551839464883,0.98,0.51,0.2802660323947217,0.7197339676052791,0.11310299896343683,0.8868970010365635
94,47.15719063545151,0.98,0.51,0.2802517317246302,0.7197482682753705,0.11659358878694666,0.8834064112130537
95,47.65886287625418,0.98,0.51,0.2802402529575718,0.7197597470424288,0.12017753067497015,0.8798224693250303
96,48.16053511705685,0.98,0.51,0.28023114974634666,0.719768850253654,0.12385637531452018,0.8761436246854802
97,48.66220735785953,0.98,0.51,0.28022405049536414,0.7197759495046364,0.1276316465093703,0.8723683534906301
98,49.163879598662206,0.98,0.51,0.2802186494258829,0.7197813505741177,0.1315048363628515,0.8684951636371491
99,49.66555183946488,0.98,0.51,0.2802146933818313,0.7197853066181692,0.1354774003786908,0.8645225996213098
100,50.16722408026756,0.98,0.51,0.2802119762075284,0.7197880237924721,0.13955075233700687,0.8604492476629938
101,50.668896321070235,0.98,0.51,0.2802103283068382,0.7197896716931624,0.1437262592765794,0.8562737407234213
102,51.17056856187291,0.98,0.51,0.2802096126098738,0.7197903873901268,0.1480052359484955,0.8519947640515053
103,51.67224080267559,0.98,0.51,0.28020971713299314,0.7197902828670074,0.15238893965967176,0.847611060340329
104,52.17391304347826,0.98,0.51,0.2802105535210244,0.7197894464789761,0.1568785647133381,0.8431214352866626
105,52.675585284280935,0.98,0.51,0.2802120518807623,0.7197879481192383,0.16147523612475542,0.8385247638752453
106,53.17725752508361,0.98,0.51,0.28021415829384044,0.7197858417061601,0.16618000582777342,0.8338199941722274
107,53.67892976588629,0.98,0.51,0.28021683224588056,0.71978316775412,0.17099384398682552,0.8290061560131753
108,54.180602006688964,0.98,0.51,0.2802200472357267,0.719779952764274,0.17591763769662055,0.8240823623033804
109,54.68227424749164,0.98,0.51,0.28022378613300003,0.7197762138670006,0.1809521807585506,0.8190478192414504
110,55.18394648829432,0.98,0.51,0.28022804056801504,0.7197719594319857,0.18609816962681716,0.813901830373184
111,55.68561872909699,0.98,0.51,0.28023281075491885,0.7197671892450819,0.1913561972047144,0.8086438027952868
112,56.187290969899664,0.98,0.51,0.28023810396195353,0.7197618960380473,0.19672674670217258,0.8032732532978286
113,56.68896321070234,0.98,0.51,0.2802439350505719,0.7197560649494289,0.20221018640409136,0.79778981359591
114,57.19063545150502,0.98,0.51,0.2802503254827559,0.7197496745172449,0.20780676295958755,0.7921932370404139
115,57.69230769230769,0.98,0.51,0.28025730328892007,0.7197426967110808,0.21351659669998246,0.786483403300019
116,58.19397993311037,0.98,0.51,0.2802649024960319,0.7197350975039689,0.21933967458566464,0.7806603254143369
117,58.69565217391305,0.98,0.51,0.28027316363603577,0.7197268363639651,0.22527584632137154,0.7747241536786301
118,59.197324414715716,0.98,0.51,0.280282133408467,0.7197178665915338,0.23132481819014658,0.7686751818098552
119,59.69899665551839,0.98,0.51,0.28029186544896567,0.7197081345510352,0.23748614448114239,0.7625138555188594
120,60.20066889632107,0.98,0.51,0.2803024200466458,0.719697579953355,0.24375923112718423,0.7562407688728177
121,60.702341137123746,0.98,0.51,0.2803138651222975,0.7196861348777034,0.2501433221208907,0.7498566778791114
122,61.20401337792642,0.98,0.51,0.28032627636072355,0.7196737236392773,0.2566374979446405,0.7433625020553616
123,61.7056856187291,0.98,0.51,0.2803397368355374,0.7196602631644634,0.2632406776212433,0.736759322378759
124,62.207357859531776,0.98,0.51,0.2803543393263155,0.7196456606736853,0.26995160932298906,0.7300483906770133
125,62.709030100334445,0.98,0.51,0.2803701873123191,0.7196298126876817,0.27676886384468763,0.7232311361553149
126,63.21070234113712,0.98,0.51,0.28038739395308165,0.7196126060469191,0.2836908256286461,0.7163091743713564
127,63.7123745819398,0.98,0.51,0.2804060842067978,0.719593915793203,0.29071570435177585,0.7092842956482268
128,64.21404682274247,0.98,0.51,0.28042639605629693,0.7195736039437038,0.2978415408302409,0.7021584591697618
129,64.71571906354515,0.98,0.51,0.2804484802257538,0.719551519774247,0.3050661807840658,0.694933819215937
130,65.21739130434783,0.98,0.51,0.2804725025493936,0.7195274974506072,0.3123872869666853,0.6876127130333176
131,65.7190635451505,0.98,0.51,0.2804986460701863,0.7195013539298144,0.31980234341610914,0.6801976565838939
132,66.22073578595318,0.98,0.51,0.28052711016899734,0.7194728898310034,0.3273086424119955,0.6726913575880077
133,66.72240802675586,0.98,0.51,0.28055811384956436,0.7194418861504364,0.3349032926555254,0.6650967073444778
134,67.22408026755853,0.98,0.51,0.2805918992232346,0.7194081007767662,0.34258322689259013,0.6574167731074131
135,67.72575250836121,0.98,0.51,0.2806287298373127,0.7193712701626881,0.3503451895318458,0.6496548104681575
136,68.22742474916387,0.98,0.51,0.28066889512484045,0.7193311048751604,0.3581857469565995,0.6418142530434039
137,68.72909698996655,0.98,0.51,0.2807127096885679,0.719287290311433,0.3661012953275661,0.6338987046724373
138,69.23076923076923,0.98,0.51,0.2807605211994901,0.7192394788005108,0.3740880560597936,0.6259119439402098
139,69.7324414715719,0.98,0.51,0.2808127058320489,0.7191872941679519,0.38214207931462035,0.6178579206853831
140,70.23411371237458,0.98,0.51,0.280869677194927,0.7191303228050739,0.3902592630293443,0.6097407369706591
141,70.73578595317726,0.98,0.51,0.2809318826343096,0.7190681173656912,0.3984353371639482,0.6015646628360553
142,71.23745819397993,0.98,0.51,0.2809998134179235,0.7190001865820773,0.406665891592128,0.5933341084078755
143,71.73913043478261,0.98,0.51,0.28107400097719676,0.7189259990228041,0.4149463665520909,0.5850536334479126
144,72.24080267558529,0.98,0.51,0.2811550198911003,0.7188449801089004,0.423272058489125,0.5767279415108786
145,72.74247491638796,0.98,0.51,0.2812435036583491,0.7187564963416517,0.43163815653865867,0.5683618434613449
146,73.24414715719064,0.98,0.51,0.2813401276544195,0.7186598723455813,0.44003970392074643,0.5599602960792571
147,73.74581939799332,0.98,0.51,0.28144563136929235,0.7185543686307084,0.4484716544344378,0.5515283455655657
148,74.24749163879599,0.98,0.51,0.2815608103809514,0.7184391896190494,0.45692885136898415,0.5430711486310194
149,74.74916387959867,0.98,0.51,0.28168651756683094,0.7183134824331697,0.46540603245660256,0.5345939675434007
150,75.25083612040133,0.98,0.51,0.28182368077641684,0.7181763192235838,0.4738978802640882,0.526102119735915
151,75.75250836120401,0.98,0.51,0.2819732903560095,0.7180267096439912,0.48239898898678485,0.5176010110132183
152,76.25418060200668,0.98,0.51,0.28213640954288,0.7178635904571207,0.49090390295139125,0.5090960970486118
153,76.75585284280936,0.98,0.51,0.28231417132843356,0.7176858286715672,0.49940710222292173,0.5005928977770812
154,77.25752508361204,0.98,0.51,0.28250779017497285,0.7174922098250278,0.5079030473685882,0.4920969526314147
155,77.75919732441471,0.98,0.51,0.2827185545760193,0.7172814454239813,0.5163861554368696,0.4836138445631331
156,78.26086956521739,0.98,0.51,0.282947835624922,0.7170521643750786,0.5248508477463709,0.47514915225363175
157,78.76254180602007,0.98,0.51,0.28319708200298743,0.7168029179970131,0.5332915250515081,0.4667084749484944
158,79.26421404682274,0.98,0.51,0.2834678232834317,0.7165321767165689,0.5417026193595629,0.45829738064043957
159,79.76588628762542,0.98,0.51,0.2837616676660095,0.7162383323339909,0.5500785627534183,0.44992143724658396
160,80.2675585284281,0.98,0.51,0.2840802998713122,0.7159197001286883,0.5584138414114777,0.4415861585885245
161,80.76923076923077,0.98,0.51,0.2844254825660274,0.7155745174339732,0.5667029812766646,0.43329701872333753
162,81.27090301003345,0.98,0.51,0.2847990466353002,0.7152009533647004,0.5749405670799047,0.4250594329200973
163,81.77257525083613,0.98,0.51,0.2852028889084161,0.7147971110915844,0.5831212634197955,0.4168787365802064
164,82.27424749163879,0.98,0.51,0.28563897028228724,0.7143610297177133,0.5912398279501254,0.40876017204987636
165,82.77591973244147,0.98,0.51,0.2861092971931972,0.7138907028068033,0.5992911003269508,0.4007088996730509
166,83.27759197324414,0.98,0.51,0.2866159269504703,0.7133840730495301,0.6072700380001782,0.3927299619998234
167,83.77926421404682,0.98,0.51,0.287160945636566,0.7128390543634344,0.6151717215349884,0.38482827846501305
168,84.2809364548495,0.98,0.51,0.2877464633458925,0.712253536654108,0.6229913670987633,0.3770086329012381
169,84.78260869565217,0.98,0.51,0.2883746023397095,0.7116253976602909,0.6307243387217144,0.3692756612782869
170,85.28428093645485,0.98,0.51,0.28904747275580267,0.7109525272441978,0.6383661588299748,0.3616338411700264
171,85.78595317725753,0.98,0.51,0.2897671722343466,0.7102328277656538,0.645912521567288,0.3540874784327132
172,86.2876254180602,0.98,0.51,0.2905357557292878,0.7094642442707125,0.6533593013616018,0.34664069863839925
173,86.78929765886288,0.98,0.51,0.2913552274475065,0.7086447725524938,0.6607025658211325,0.33929743417886843
174,87.29096989966555,0.98,0.51,0.29222752126907964,0.7077724787309206,0.6679385850174671,0.3320614149825339
175,87.79264214046823,0.98,0.51,0.2931544760175579,0.7068455239824424,0.6750638391615201,0.32493616083848076
176,88.29431438127091,0.98,0.51,0.29413782367675295,0.7058621763232473,0.6820750297371593,0.3179249702628416
177,88.79598662207358,0.98,0.51,0.2951791698365508,0.7048208301634494,0.6889690864707052,0.3110309135292957
178,89.29765886287625,0.98,0.51,0.2962799744556075,0.7037200255443927,0.6957431755427531,0.3042568244572477
179,89.79933110367892,0.98,0.51,0.29744153231943943,0.7025584676805607,0.702394703421452,0.2976052965785487
180,90.3010033444816,0.98,0.51,0.29866495766929946,0.7013350423307008,0.7089213251087472,0.2910786748912535
181,90.80267558528428,0.98,0.51,0.2999511697124129,0.7000488302875872,0.7153209453137053,0.28467905468629534
182,91.30434782608695,0.98,0.51,0.3013008761930236,0.6986991238069765,0.7215917249417593,0.2784082750582413
183,91.80602006688963,0.98,0.51,0.3027145656063562,0.697285434393644,0.7277320793593067,0.2722679206406938
184,92.3076923076923,0.98,0.51,0.3041924914620819,0.6958075085379184,0.7337406832059968,0.26625931679400355
185,92.80936454849498,0.98,0.51,0.3057346702336098,0.6942653297663904,0.7396164651848979,0.26038353481510257
186,93.31103678929766,0.98,0.51,0.307340868706544,0.6926591312934562,0.745358611314624,0.25464138868537634
187,93.81270903010034,0.98,0.51,0.3090106097076385,0.6909893902923618,0.7509665567903334,0.24903344320966686
188,94.31438127090301,0.98,0.51,0.3107431617258088,0.6892568382741915,0.7564399870516052,0.2435600129483951
189,94.81605351170569,0.98,0.51,0.31253755150049284,0.6874624484995074,0.7617788269509009,0.23822117304909937
190,95.31772575250837,0.98,0.51,0.31439255748227474,0.6856074425177257,0.7669832396413473,0.23301676035865296
191,95.81939799331104,0.98,0.51,0.3163067279030536,0.6836932720969467,0.7720536135263508,0.22794638647364943
192,96.3210702341137,0.98,0.51,0.3182783787744409,0.6817216212255596,0.7769905588937622,0.22300944110623802
193,96.82274247491638,0.98,0.51,0.32030561626205334,0.6796943837379471,0.7817948934121933,0.21820510658780692
194,97.32441471571906,0.98,0.51,0.32238633924907106,0.6776136607509294,0.7864676364611961,0.21353236353880414
195,97.82608695652173,0.98,0.51,0.3245182639539926,0.6754817360460078,0.7910099938394839,0.2089900061605163
196,98.32775919732441,0.98,0.51,0.32669893122548654,0.6733010687745139,0.7954233499924167,0.2045766500075835
197,98.82943143812709,0.98,0.51,0.328925731629966,0.6710742683700345,0.7997092526383023,0.20029074736169789
198,99.33110367892976,0.98,0.51,0.331195916946029,0.6688040830539714,0.8038694031679142,0.19613059683208586
199,99.83277591973244,0.98,0.51,0.33350662421505267,0.6664933757849477,0.807905641821174,0.19209435817882614
200,100.33444816053512,0.98,0.51,0.33585489090935544,0.664145109090645,0.8118199365109735,0.18818006348902652
201,100.8361204013378,0.98,0.51,0.338237676189872,0.6617623238101284,0.8156143691756089,0.18438563082439113
202,101.33779264214047,0.98,0.51,0.3406518784512442,0.6593481215487562,0.8192911236649464,0.18070887633505373
203,101.83946488294315,0.98,0.51,0.34309435425691515,0.6569056457430852,0.8228524732178726,0.17714752678212753
204,102.34113712374582,0.98,0.51,0.3455619365277598,0.6544380634722406,0.8263007680658458,0.17369923193415412
205,102.8428093645485,0.98,0.51,0.34805145021714606,0.6519485497828544,0.8296384243517364,0.17036157564826357
206,103.34448160535118,0.98,0.51,0.3505597305272163,0.6494402694727842,0.8328679117982822,0.1671320882017178
207,103.84615384615384,0.98,0.51,0.3530836351669205,0.64691636483308,0.835991744196305,0.16400825580369513
208,104.34782608695652,0.98,0.51,0.35562006169240856,0.6443799383075919,0.839012467526243,0.16098753247375697
209,104.84949832775919,0.98,0.51,0.3581659565039892,0.6418340434960113,0.8419326520751593,0.1580673479248407
210,105.35117056856187,0.98,0.51,0.3607183305734702,0.6392816694265303,0.844754881309812,0.155245118690188
211,105.85284280936455,0.98,0.51,0.3632742653485191,0.6367257346514815,0.8474817455481934,0.15251825445180658
212,106.35451505016722,0.98,0.51,0.36583092673847195,0.6341690732615286,0.8501158316938646,0.1498841683061355
213,106.8561872909699,0.98,0.51,0.36838556778760784,0.6316144322123928,0.8526597186019413,0.14734028139805871
214,107.35785953177258,0.98,0.51,0.37093554073397755,0.6290644592660231,0.8551159677804288,0.1448840322195713
215,107.85953177257525,0.98,0.51,0.3734782974653413,0.6265217025346593,0.8574871200784719,0.14251287992152814
216,108.36120401337793,0.98,0.51,0.37601139912862375,0.6239886008713768,0.8597756876025465,0.1402243123974536
217,108.8628762541806,0.98,0.51,0.3785325147263048,0.6214674852736958,0.8619841515604804,0.13801584843951978
218,109.36454849498328,0.98,0.51,0.38103942843886696,0.6189605715611337,0.8641149553847387,0.13588504461526152
219,109.86622073578596,0.98,0.51,0.3835300368296985,0.6164699631703021,0.8661705035303328,0.1338294964696674
220,110.36789297658864,0.98,0.51,0.38600235397541943,0.6139976460245812,0.8681531558020072,0.13184684419799292
221,110.8695652173913,0.98,0.51,0.3884545077429383,0.6115454922570622,0.8700652269341006,0.12993477306589957
222,111.37123745819397,0.98,0.51,0.39088474290420383,0.6091152570957968,0.8719089820517976,0.12809101794820263
223,111.87290969899665,0.98,0.51,0.3932914167909541,0.6067085832090465,0.8736866368583206,0.12631336314167957
224,112.37458193979933,0.98,0.51,0.3956730006829155,0.6043269993170851,0.875400354147379,0.12459964585262108
225,112.876254180602,0.98,0.51,0.3980280751326245,0.601971924867376,0.8770522444547479,0.12294775554525222
226,113.37792642140468,0.98,0.51,0.4003553298171844,0.5996446701828162,0.8786443634795336,0.12135563652046655
227,113.87959866220736,0.98,0.51,0.4026535591272785,0.597346440872722,0.8801787132289691,0.11982128677103102
228,114.38127090301003,0.98,0.51,0.40492165988726464,0.5950783401127359,0.8816572401054708,0.11834275989452933
229,114.88294314381271,0.98,0.51,0.4071586272077685,0.592841372792232,0.8830818364345611,0.11691816356543891
230,115.38461538461539,0.98,0.51,0.4093635548524419,0.5906364451475585,0.8844543383722746,0.11554566162772545
231,115.88628762541806,0.98,0.51,0.41153562410121064,0.5884643758987897,0.8857765289855967,0.11422347101440336
232,116.38795986622074,0.98,0.51,0.4136741099504765,0.5863258900495238,0.8870501367045183,0.11294986329548179
233,116.88963210702342,0.98,0.51,0.4157783690099391,0.5842216309900613,0.8882768370077629,0.11172316299223707
234,117.3913043478261,0.98,0.51,0.4178478381517949,0.5821521618482055,0.8894582527489787,0.11054174725102134
235,117.89297658862876,0.98,0.51,0.41988203605432123,0.5801179639456792,0.8905959544248248,0.10940404557517536
236,118.39464882943143,0.98,0.51,0.4218805473129952,0.5781194526870052,0.89169146338241,0.10830853661759003
237,118.89632107023411,0.98,0.51,0.4238430355872598,0.5761569644127406,0.892746249138088,0.10725375086191215
238,119.39799331103679,0.98,0.51,0.4257692214300263,0.574230778569974,0.8937617351694062,0.10623826483059388
239,119.89966555183946,0.98,0.51,0.4276588960791384,0.572341103920862,0.8947392951759089,0.10526070482409115
240,120.40133779264214,0.98,0.51,0.4295119035599978,0.5704880964400025,0.8956802587945183,0.10431974120548179
241,120.90301003344482,0.98,0.51,0.43132814717668316,0.5686718528233172,0.8965859094436545,0.10341409055634558
242,121.40468227424749,0.98,0.51,0.4331075855187661,0.5668924144812343,0.897457485894119,0.10254251410588108
243,121.90635451505017,0.98,0.51,0.4348502174930584,0.565149782506942,0.8982961875056888,0.10170381249431122
244,122.40802675585284,0.98,0.51,0.43655609866355666,0.5634439013364437,0.899103168499719,0.10089683150028089
245,122.90969899665552,0.98,0.51,0.43822531860551295,0.5617746813944874,0.8998795468861834,0.10012045311381652
246,123.4113712374582,0.98,0.51,0.43985801314437084,0.5601419868556295,0.9006263994795548,0.09937360052044517
247,123.91304347826087,0.98,0.51,0.44145435484271706,0.5585456451572833,0.9013447661234012,0.09865523387659868
248,124.41471571906355,0.98,0.51,0.44301454736996,0.5569854526300404,0.9020356521139484,0.09796434788605145
249,124.91638795986621,0.98,0.51,0.4445388340878555,0.5554611659121449,0.9027000244954009,0.09729997550459908
250,125.41806020066889,0.98,0.51,0.4460274801643483,0.5539725198356521,0.9033388203835298,0.09666117961647026
251,125.91973244147157,0.98,0.51,0.44748078541625175,0.5525192145837488,0.9039529409041307,0.09604705909586929
252,126.42140468227424,0.98,0.51,0.4488990717692784,0.5511009282307221,0.9045432575195826,0.0954567424804174
253,126.92307692307692,0.98,0.51,0.45028268456403453,0.549717315435966,0.9051106113311461,0.09488938866885382
254,127.4247491638796,0.98,0.51,0.451631994628227,0.5483680053717734,0.9056558121435317,0.09434418785646828
255,127.92642140468227,0.98,0.51,0.4529473865472761,0.5470526134527243,0.9061796447594199,0.09382035524058004
256,128.42809364548495,0.98,0.51,0.45422926910296735,0.5457707308970331,0.9066828633194255,0.09331713668057456
257,128.9297658862876,0.98,0.51,0.4554780630120342,0.5445219369879662,0.9071661982996078,0.09283380170039222
258,129.4314381270903,0.98,0.51,0.4566942057707825,0.5433057942292179,0.9076303536993671,0.09236964630063295
259,129.93311036789297,0.98,0.51,0.4578781488920074,0.542121851107993,0.9080760088687982,0.09192399113120182
